ArtSimpleExample,45,Simple_1,101485.23000000014,33.0,-0.1875554172286477,0.70020016783658
ArtSimpleExample,45,ForTrust,128067.0,33.0,-0.2587883916304091,1.0696610646235194
ArtSimpleExample,45,Lazy_2,118110.0,22.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,102804.0,22.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,32935.821999999964,18.0,19.088185708289323,135.19246929793948
ArtSimpleExample,46,Simple_2,104225.2200000001,20.0,0.2911504920004033,0.8011847453735146
ArtSimpleExample,46,Cheating_1,31575.784999999956,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,105193.19000000016,36.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,130223.0,24.0,-0.6021109813257791,0.4930085849686708
ArtSimpleExample,46,Lazy_2,120116.0,20.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,104810.0,20.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,33195.81499999999,2.0,-0.1693709677419355,1.1746868427201937
ArtSimpleExample,47,Simple_2,107489.19000000012,32.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,33255.78499999996,18.0,-71.17596461105416,390.6434164427889
ArtSimpleExample,47,Simple_1,107427.17000000017,21.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,132688.5,28.0,-0.16957099753245658,0.6212548710431856
ArtSimpleExample,47,Lazy_2,121826.0,19.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,106520.0,19.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,35185.81499999999,21.0,24.855890107317236,253.9943513423113
ArtSimpleExample,48,Simple_2,109711.19000000012,21.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,33505.77999999998,2.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,109325.15000000018,20.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,135954.5,36.0,-0.5067357464156375,0.5785832443652559
ArtSimpleExample,48,Lazy_2,123628.0,20.0,-0.10236991212461215,0.5874055623289437
ArtSimpleExample,48,Lazy_1,108322.0,20.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,35395.812,2.0,11.915768055555557,1.31384957571118
ArtSimpleExample,49,Simple_2,111565.19000000012,18.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,35035.77999999998,16.0,-9.863230254446478,165.12622932673435
ArtSimpleExample,49,Simple_1,111013.1100000002,18.0,0.27055567879441156,0.38061862044651057
ArtSimpleExample,49,ForTrust,138585.5,27.0,-0.46193269289283867,0.766879568785237
ArtSimpleExample,49,Lazy_2,127728.0,41.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,109942.0,18.0,-0.14533350878698695,0.7580361104030086
