ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,2,Cheating_1,Honest_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_3,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Honest_4,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Honest_3,Honest_1,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Honest_2,Honest_4,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Lazy_1,ForTrust,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Honest_1,Honest_2,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,Honest_4,ForTrust,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,Honest_4,ForTrust,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,Honest_4,ForTrust,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting458) = 45333
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting466) = 8789
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting472) = 79654
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting478) = 45500
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting406) = 7453
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting407) = 29817
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting408) = 80849
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting409) = 74295
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting410) = 55334
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting411) = 16724
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting412) = 61907
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting413) = 18116
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting414) = 68999
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting415) = 73225
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting416) = 47437
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting417) = 133563
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting418) = 57609
ArtSimpleExample,2,Honest_2,Honest_1,Opinions,Opinion(painting419) = 20761
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting459) = 109738
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting460) = 20126
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting464) = 194657
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting471) = 77023
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting474) = 62934
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting465) = 18233
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting473) = 21079
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting475) = -676038
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting476) = -1732508
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting320) = 84764
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting321) = 23731
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting322) = 2122
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting323) = 30276
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting324) = 69358
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting325) = 114368
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting326) = 67212
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting327) = 26248
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting328) = 14603
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting329) = 48398
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting330) = 43314
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting331) = 5783
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting332) = 83238
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting333) = 70237
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting334) = 98759
ArtSimpleExample,2,Honest_1,Honest_3,Opinions,Opinion(painting335) = 58256
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting456) = 13089
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting461) = 16547
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting462) = 6953
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting463) = 27193
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting469) = 85172
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting459) = 140518
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting473) = 26282
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting464) = 91482
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting468) = 55574
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting470) = 33631
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting471) = 84306
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting336) = 72432
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting337) = 105776
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting338) = 5650
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting339) = 87395
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting340) = 58645
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting341) = 22568
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting342) = 45234
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting343) = 108498
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting344) = 86432
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting345) = 36680
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting346) = 56063
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting347) = 22471
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting348) = 37691
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting349) = 69199
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting350) = 20977
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting351) = 15273
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting352) = 8847
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting353) = 47462
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting354) = 58363
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting355) = 136258
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting356) = 46305
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting357) = 66332
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting358) = 84902
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting359) = 98011
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting360) = 33560
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting361) = 72080
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting362) = 108967
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting363) = 28574
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting364) = 2124
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting365) = 101227
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting366) = 43692
ArtSimpleExample,2,Honest_4,Honest_2,Opinions,Opinion(painting367) = 18369
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting456) = 30067
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting465) = 7612
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting470) = 49865
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting466) = 51639
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting368) = 59987
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting369) = 34006
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting370) = 18348
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting371) = 139027
ArtSimpleExample,2,ForTrust,Lazy_1,Opinions,Opinion(painting372) = 24498
