ArtSimpleExample,10,Honest_2,painting1626,20136,-0.28085714285714286
ArtSimpleExample,10,Honest_2,painting1625,52395,0.13902173913043478
ArtSimpleExample,10,Honest_2,painting1624,20612,-0.2365925925925926
ArtSimpleExample,10,Honest_2,painting1623,57505,1.3002
ArtSimpleExample,10,Honest_2,painting1622,72505,-0.07044871794871795
ArtSimpleExample,10,Honest_2,painting1621,29199,1.0856428571428571
ArtSimpleExample,10,Honest_2,painting1620,4170,-0.305
ArtSimpleExample,10,Honest_2,painting1609,20465,-0.41528571428571426
ArtSimpleExample,10,Honest_2,painting1608,22653,0.19226315789473683
ArtSimpleExample,10,Honest_2,painting1607,-1980,-1.1523076923076923
ArtSimpleExample,10,Honest_2,painting1606,20286,-0.24866666666666667
ArtSimpleExample,10,Honest_2,painting1631,45408,0.19494736842105262
ArtSimpleExample,10,Honest_2,painting1630,61476,0.13844444444444445
ArtSimpleExample,10,Lazy_1,painting1649,14983036,151.8881224489796
ArtSimpleExample,10,Lazy_1,painting1648,2594385,65.52269230769231
ArtSimpleExample,10,Lazy_1,painting1647,-5617853,-225.71412
ArtSimpleExample,10,Lazy_1,painting1646,-15059862,-296.29141176470586
ArtSimpleExample,10,Lazy_1,painting1645,-61121699,-728.6392738095238
ArtSimpleExample,10,Lazy_1,painting1644,18130576,205.02927272727274
ArtSimpleExample,10,Lazy_1,painting1643,10682046,394.6313333333333
ArtSimpleExample,10,Lazy_1,painting1642,-21566788,-635.3172941176471
ArtSimpleExample,10,Lazy_1,painting1641,10760623,249.2470465116279
ArtSimpleExample,10,Lazy_1,painting1640,3435213,428.401625
ArtSimpleExample,10,Lazy_1,painting1655,5442446,361.8297333333333
ArtSimpleExample,10,Lazy_1,painting1654,3634149,36.46545360824742
ArtSimpleExample,10,Lazy_1,painting1653,-56478316,-621.6408351648352
ArtSimpleExample,10,Lazy_1,painting1652,-57557002,-823.2428857142858
ArtSimpleExample,10,Lazy_1,painting1651,18166264,323.39757142857144
ArtSimpleExample,10,Lazy_1,painting1650,28641498,1244.2825217391305
ArtSimpleExample,10,Lazy_1,painting1639,17090473,279.17168852459014
ArtSimpleExample,10,Lazy_1,painting1638,29965750,575.2644230769231
ArtSimpleExample,10,Lazy_1,painting1637,-36444080,-401.4843956043956
ArtSimpleExample,10,Lazy_1,painting1636,12168363,205.2434406779661
ArtSimpleExample,10,Lazy_1,painting1635,2317180,578.295
ArtSimpleExample,10,Lazy_1,painting1634,73535,72.535
ArtSimpleExample,10,Lazy_1,painting1633,13040557,172.87409333333332
ArtSimpleExample,10,Lazy_1,painting1632,9193118,179.25721568627452
ArtSimpleExample,10,Honest_1,painting1694,134914,0.5331136363636364
ArtSimpleExample,10,Honest_1,painting1662,94490,0.005212765957446809
ArtSimpleExample,10,Honest_1,painting1693,47418,-0.4549655172413793
ArtSimpleExample,10,Honest_1,painting1661,67618,0.024515151515151514
ArtSimpleExample,10,Honest_1,painting1692,48068,0.4566060606060606
ArtSimpleExample,10,Honest_1,painting1660,55404,0.1306938775510204
ArtSimpleExample,10,Honest_1,painting1691,4998,0.2495
ArtSimpleExample,10,Honest_1,painting1690,85008,0.771
ArtSimpleExample,10,Honest_1,painting1659,39071,0.22096875
ArtSimpleExample,10,Honest_1,painting1658,72746,0.19255737704918033
ArtSimpleExample,10,Honest_1,painting1657,23534,-0.7325681818181818
ArtSimpleExample,10,Honest_1,painting1689,75782,0.45734615384615385
ArtSimpleExample,10,Honest_1,painting1656,30201,0.20804
ArtSimpleExample,10,Honest_1,painting1688,14713,-0.22563157894736843
ArtSimpleExample,10,Honest_1,painting1687,53074,-0.44714583333333335
ArtSimpleExample,10,Honest_1,painting1686,19522,0.08455555555555555
ArtSimpleExample,10,Honest_1,painting1685,17956,0.05623529411764706
ArtSimpleExample,10,Honest_1,painting1684,15756,-0.2838181818181818
ArtSimpleExample,10,Honest_1,painting1683,7976,0.3293333333333333
ArtSimpleExample,10,Honest_1,painting1682,56748,-0.28167088607594937
ArtSimpleExample,10,Honest_1,painting1681,-6381,-1.2774347826086956
ArtSimpleExample,10,Honest_1,painting1680,110648,0.4185641025641026
ArtSimpleExample,10,Honest_1,painting1679,85360,-0.11083333333333334
ArtSimpleExample,10,Honest_1,painting1678,33004,-0.33992
ArtSimpleExample,10,Honest_1,painting1677,92535,0.6524107142857143
ArtSimpleExample,10,Honest_1,painting1676,9412,-0.7231764705882353
ArtSimpleExample,10,Honest_1,painting1675,71278,-0.2252391304347826
ArtSimpleExample,10,Honest_1,painting1674,76484,1.1245555555555555
ArtSimpleExample,10,Honest_1,painting1673,22981,0.4363125
ArtSimpleExample,10,Honest_1,painting1672,7431,-0.2569
ArtSimpleExample,10,Honest_1,painting1671,21130,0.7608333333333334
ArtSimpleExample,10,Honest_1,painting1670,21951,-0.0022272727272727275
ArtSimpleExample,10,Honest_1,painting1701,123952,0.34730434782608693
ArtSimpleExample,10,Honest_1,painting1700,35176,-0.18195348837209302
ArtSimpleExample,10,Honest_1,painting1669,34852,0.05612121212121212
ArtSimpleExample,10,Honest_1,painting1668,58203,-0.3999690721649485
ArtSimpleExample,10,Honest_1,painting1699,50358,-0.42117241379310344
ArtSimpleExample,10,Honest_1,painting1667,138442,0.6097906976744186
ArtSimpleExample,10,Honest_1,painting1698,-30071,-1.371246913580247
ArtSimpleExample,10,Honest_1,painting1666,67489,-0.32511
ArtSimpleExample,10,Honest_1,painting1697,13697,-0.5971470588235294
ArtSimpleExample,10,Honest_1,painting1665,65851,-0.0022575757575757577
ArtSimpleExample,10,Honest_1,painting1696,104891,0.8401929824561404
ArtSimpleExample,10,Honest_1,painting1664,144168,1.4856551724137932
ArtSimpleExample,10,Honest_1,painting1695,106117,0.10538541666666666
ArtSimpleExample,10,Honest_1,painting1663,66593,0.38735416666666667
ArtSimpleExample,10,Lazy_2,painting1718,17670,-0.018333333333333333
ArtSimpleExample,10,Lazy_2,painting1717,87215,0.0901875
ArtSimpleExample,10,Lazy_2,painting1716,58996,-0.10612121212121212
ArtSimpleExample,10,Lazy_2,painting1715,66432,-0.008477611940298507
ArtSimpleExample,10,Lazy_2,painting1714,18081,-0.5113243243243243
ArtSimpleExample,10,Lazy_2,painting1713,179614,0.9107872340425532
ArtSimpleExample,10,Lazy_2,painting1712,65755,0.603780487804878
ArtSimpleExample,10,Lazy_2,painting1711,56703,-0.14086363636363636
ArtSimpleExample,10,Lazy_2,painting1709,41179,0.08365789473684211
ArtSimpleExample,10,Lazy_2,painting1710,34322,-0.26974468085106384
ArtSimpleExample,10,Lazy_2,painting1708,45987,0.39354545454545453
ArtSimpleExample,10,Lazy_2,painting1707,4351,0.08775
ArtSimpleExample,10,Lazy_2,painting1706,59074,0.2055918367346939
ArtSimpleExample,10,Lazy_2,painting1705,26833,-0.21079411764705883
ArtSimpleExample,10,Lazy_2,painting1704,35812,-0.5736666666666667
ArtSimpleExample,10,Lazy_2,painting1703,46890,0.11642857142857142
ArtSimpleExample,10,Lazy_2,painting1702,49016,-0.25733333333333336
ArtSimpleExample,10,Honest_4,painting1729,49939,0.6109354838709677
ArtSimpleExample,10,Honest_4,painting1728,-18512,-1.393872340425532
ArtSimpleExample,10,Honest_4,painting1727,28236,-0.2941
ArtSimpleExample,10,Honest_4,painting1726,93580,0.01717391304347826
ArtSimpleExample,10,Honest_4,painting1725,-8722,-1.1896086956521739
ArtSimpleExample,10,Honest_4,painting1724,22041,-0.11836
ArtSimpleExample,10,Honest_4,painting1723,29028,-0.19366666666666665
ArtSimpleExample,10,Honest_4,painting1722,55870,-0.245
ArtSimpleExample,10,Honest_4,painting1721,36348,-0.0913
ArtSimpleExample,10,Honest_4,painting1720,63118,-0.08524637681159421
ArtSimpleExample,10,Honest_4,painting1738,68162,0.15528813559322033
ArtSimpleExample,10,Honest_4,painting1737,28120,-0.3304761904761905
ArtSimpleExample,10,Honest_4,painting1736,3217,-0.8762692307692308
ArtSimpleExample,10,Honest_4,painting1735,71001,0.36540384615384613
ArtSimpleExample,10,Honest_4,painting1734,106336,0.09624742268041236
ArtSimpleExample,10,Honest_4,painting1733,9066,0.29514285714285715
ArtSimpleExample,10,Honest_4,painting1732,20170,-0.4548648648648649
ArtSimpleExample,10,Honest_4,painting1731,48520,-0.06692307692307692
ArtSimpleExample,10,Honest_4,painting1730,-15952,-1.1899047619047618
ArtSimpleExample,10,Honest_4,painting1719,153464,0.9183
ArtSimpleExample,10,ForTrust,painting1751,29390,-0.677032967032967
ArtSimpleExample,10,ForTrust,painting1749,70415,-0.13067901234567902
ArtSimpleExample,10,ForTrust,painting1750,14120,-0.25684210526315787
ArtSimpleExample,10,ForTrust,painting1748,11393,-0.8395352112676057
ArtSimpleExample,10,ForTrust,painting1747,42370,-0.46367088607594936
ArtSimpleExample,10,ForTrust,painting1746,0,-1.0
ArtSimpleExample,10,ForTrust,painting1745,49433,-0.1327543859649123
ArtSimpleExample,10,ForTrust,painting1744,26080,-0.27555555555555555
ArtSimpleExample,10,ForTrust,painting1743,50726,-0.4876161616161616
ArtSimpleExample,10,ForTrust,painting1742,62654,0.08024137931034482
ArtSimpleExample,10,ForTrust,painting1739,80726,0.13698591549295774
ArtSimpleExample,10,ForTrust,painting1741,-18167,-1.2595285714285713
ArtSimpleExample,10,ForTrust,painting1740,0,-1.0
ArtSimpleExample,10,ForTrust,painting1755,17339,-0.6230652173913044
ArtSimpleExample,10,ForTrust,painting1754,0,-1.0
ArtSimpleExample,10,ForTrust,painting1753,-20718,-1.4932857142857143
ArtSimpleExample,10,ForTrust,painting1752,7593,0.08471428571428571
ArtSimpleExample,10,Cheating_1,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,80314,0.21687878787878787
ArtSimpleExample,11,Honest_3,painting1758,48479,-0.14949122807017542
ArtSimpleExample,11,Honest_3,painting1757,71674,0.462734693877551
ArtSimpleExample,11,Honest_3,painting1769,29829,0.29691304347826086
ArtSimpleExample,11,Honest_3,painting1768,67940,-0.043098591549295774
ArtSimpleExample,11,Honest_3,painting1767,21886,0.4590666666666667
ArtSimpleExample,11,Honest_3,painting1766,16839,-0.35234615384615386
ArtSimpleExample,11,Honest_3,painting1765,-1195,-1.1707142857142858
ArtSimpleExample,11,Honest_3,painting1764,15863,-0.0085625
ArtSimpleExample,11,Honest_3,painting1763,21854,-0.12584
ArtSimpleExample,11,Honest_3,painting1762,58715,0.27641304347826084
ArtSimpleExample,11,Honest_3,painting1761,84708,0.1001038961038961
ArtSimpleExample,11,Honest_3,painting1760,4005,0.00125
ArtSimpleExample,11,Honest_3,painting1779,243290,2.079620253164557
ArtSimpleExample,11,Honest_3,painting1778,76062,-0.11555813953488372
ArtSimpleExample,11,Honest_3,painting1777,31141,-0.40113461538461537
ArtSimpleExample,11,Honest_3,painting1776,47984,-0.3145142857142857
ArtSimpleExample,11,Honest_3,painting1775,46289,-0.39884415584415583
ArtSimpleExample,11,Honest_3,painting1774,110250,0.8686440677966102
ArtSimpleExample,11,Honest_3,painting1773,152653,0.6961444444444445
ArtSimpleExample,11,Honest_3,painting1772,106920,0.4068421052631579
ArtSimpleExample,11,Honest_3,painting1771,58146,0.14011764705882354
ArtSimpleExample,11,Honest_3,painting1770,-32496,-1.401185185185185
ArtSimpleExample,11,Honest_2,painting1802,24441,-0.15720689655172415
ArtSimpleExample,11,Honest_2,painting1801,6625,-0.05357142857142857
ArtSimpleExample,11,Honest_2,painting1789,39637,-0.03324390243902439
ArtSimpleExample,11,Honest_2,painting1800,8939,-0.0067777777777777775
ArtSimpleExample,11,Honest_2,painting1788,69464,0.03677611940298507
ArtSimpleExample,11,Honest_2,painting1787,35183,0.005228571428571429
ArtSimpleExample,11,Honest_2,painting1786,53336,-0.2487887323943662
ArtSimpleExample,11,Honest_2,painting1785,15722,0.123
ArtSimpleExample,11,Honest_2,painting1784,57122,0.03858181818181818
ArtSimpleExample,11,Honest_2,painting1783,92554,0.4239076923076923
ArtSimpleExample,11,Honest_2,painting1782,32877,0.0959
ArtSimpleExample,11,Honest_2,painting1781,81638,0.033392405063291136
ArtSimpleExample,11,Honest_2,painting1780,43648,0.45493333333333336
ArtSimpleExample,11,Honest_2,painting1799,59103,0.37448837209302327
ArtSimpleExample,11,Honest_2,painting1798,73068,0.3285090909090909
ArtSimpleExample,11,Honest_2,painting1797,-50244,-1.644153846153846
ArtSimpleExample,11,Honest_2,painting1796,80739,0.1701304347826087
ArtSimpleExample,11,Honest_2,painting1795,37079,0.12360606060606061
ArtSimpleExample,11,Honest_2,painting1794,33278,-0.12426315789473684
ArtSimpleExample,11,Honest_2,painting1793,79386,-0.10802247191011236
ArtSimpleExample,11,Honest_2,painting1792,-15058,-1.1792619047619048
ArtSimpleExample,11,Honest_2,painting1791,989,-0.011
ArtSimpleExample,11,Honest_2,painting1790,13799,-0.014357142857142857
ArtSimpleExample,11,Lazy_1,painting1804,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1803,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,58552,-0.3421123595505618
ArtSimpleExample,11,Honest_1,painting1819,44459,0.20159459459459458
ArtSimpleExample,11,Honest_1,painting1818,80492,-0.06404651162790698
ArtSimpleExample,11,Honest_1,painting1817,60746,-0.1196231884057971
ArtSimpleExample,11,Honest_1,painting1816,3119,0.03966666666666667
ArtSimpleExample,11,Honest_1,painting1815,72043,-0.2083186813186813
ArtSimpleExample,11,Honest_1,painting1814,11228,-0.8709425287356322
ArtSimpleExample,11,Honest_1,painting1813,86825,0.05884146341463414
ArtSimpleExample,11,Honest_1,painting1812,42185,-0.233
ArtSimpleExample,11,Honest_1,painting1811,74642,0.008675675675675676
ArtSimpleExample,11,Honest_1,painting1810,9497,0.05522222222222222
ArtSimpleExample,11,Honest_1,painting1829,18669,-0.7925666666666666
ArtSimpleExample,11,Honest_1,painting1828,66514,-0.11314666666666667
ArtSimpleExample,11,Honest_1,painting1827,10885,-0.61125
ArtSimpleExample,11,Honest_1,painting1826,3112,0.037333333333333336
ArtSimpleExample,11,Honest_1,painting1825,44963,0.1528974358974359
ArtSimpleExample,11,Honest_1,painting1824,18717,-0.68805
ArtSimpleExample,11,Honest_1,painting1823,3784,-0.36933333333333335
ArtSimpleExample,11,Honest_1,painting1822,62345,0.2723469387755102
ArtSimpleExample,11,Honest_1,painting1821,30889,-0.6678602150537635
ArtSimpleExample,11,Honest_1,painting1820,6511,-0.06985714285714285
ArtSimpleExample,11,Honest_1,painting1809,30409,0.38222727272727275
ArtSimpleExample,11,Honest_1,painting1808,31753,-0.11797222222222223
ArtSimpleExample,11,Honest_1,painting1807,18940,-0.0980952380952381
ArtSimpleExample,11,Honest_1,painting1806,126254,0.9423692307692307
ArtSimpleExample,11,Honest_1,painting1805,50828,0.4949411764705882
ArtSimpleExample,11,Lazy_2,painting1859,24833,-0.1436896551724138
ArtSimpleExample,11,Lazy_2,painting1858,67554,-0.21448837209302327
ArtSimpleExample,11,Lazy_2,painting1857,12881,-0.5399642857142857
ArtSimpleExample,11,Lazy_2,painting1856,101812,0.07170526315789473
ArtSimpleExample,11,Lazy_2,painting1855,29306,-0.13805882352941176
ArtSimpleExample,11,Lazy_2,painting1854,8002,-0.9148723404255319
ArtSimpleExample,11,Lazy_2,painting1853,2742,-0.086
ArtSimpleExample,11,Lazy_2,painting1852,24149,-0.48619148936170214
ArtSimpleExample,11,Lazy_2,painting1851,41298,-0.32298360655737707
ArtSimpleExample,11,Lazy_2,painting1850,83023,-0.11677659574468086
ArtSimpleExample,11,Lazy_2,painting1849,1373,0.373
ArtSimpleExample,11,Lazy_2,painting1848,103900,0.7913793103448276
ArtSimpleExample,11,Lazy_2,painting1847,99867,0.05123157894736842
ArtSimpleExample,11,Lazy_2,painting1846,15952,-0.660595744680851
ArtSimpleExample,11,Lazy_2,painting1845,75517,0.0205
ArtSimpleExample,11,Lazy_2,painting1844,24043,-0.46571111111111113
ArtSimpleExample,11,Lazy_2,painting1843,47577,0.08129545454545455
ArtSimpleExample,11,Lazy_2,painting1842,105322,0.44276712328767126
ArtSimpleExample,11,Lazy_2,painting1841,167587,1.703016129032258
ArtSimpleExample,11,Lazy_2,painting1840,72182,0.04611594202898551
ArtSimpleExample,11,Lazy_2,painting1839,111329,0.8554833333333334
ArtSimpleExample,11,Lazy_2,painting1838,33712,-0.23381818181818181
ArtSimpleExample,11,Lazy_2,painting1837,26296,-0.4843921568627451
ArtSimpleExample,11,Lazy_2,painting1836,10407,-0.19946153846153847
ArtSimpleExample,11,Lazy_2,painting1835,51286,-0.18593650793650793
ArtSimpleExample,11,Lazy_2,painting1866,26975,-0.5649193548387097
ArtSimpleExample,11,Lazy_2,painting1834,88647,0.01893103448275862
ArtSimpleExample,11,Lazy_2,painting1833,17148,-0.6991578947368421
ArtSimpleExample,11,Lazy_2,painting1865,24445,-0.059807692307692305
ArtSimpleExample,11,Lazy_2,painting1832,36210,0.3411111111111111
ArtSimpleExample,11,Lazy_2,painting1864,2823,-0.647125
ArtSimpleExample,11,Lazy_2,painting1831,39453,-0.5129259259259259
ArtSimpleExample,11,Lazy_2,painting1863,10077,0.43957142857142856
ArtSimpleExample,11,Lazy_2,painting1862,114628,0.5702465753424657
ArtSimpleExample,11,Lazy_2,painting1861,14478,-0.0348
ArtSimpleExample,11,Lazy_2,painting1860,126129,0.5015357142857143
ArtSimpleExample,11,Honest_4,painting1879,134659,0.8197162162162163
ArtSimpleExample,11,Honest_4,painting1878,64991,0.3827872340425532
ArtSimpleExample,11,Honest_4,painting1877,-8887,-1.3291481481481482
ArtSimpleExample,11,Honest_4,painting1876,54283,0.02420754716981132
ArtSimpleExample,11,Honest_4,painting1875,78285,0.4770754716981132
ArtSimpleExample,11,Honest_4,painting1874,1591,-0.2045
ArtSimpleExample,11,Honest_4,painting1873,-36517,-1.5216714285714286
ArtSimpleExample,11,Honest_4,painting1872,62280,0.05559322033898305
ArtSimpleExample,11,Honest_4,painting1871,9240,0.02666666666666667
ArtSimpleExample,11,Honest_4,painting1870,10629,-0.5911923076923077
ArtSimpleExample,11,Honest_4,painting1889,35758,0.021657142857142857
ArtSimpleExample,11,Honest_4,painting1888,42838,2.059857142857143
ArtSimpleExample,11,Honest_4,painting1887,20985,0.3115625
ArtSimpleExample,11,Honest_4,painting1886,55533,0.06794230769230769
ArtSimpleExample,11,Honest_4,painting1885,19440,-0.3296551724137931
ArtSimpleExample,11,Honest_4,painting1884,71171,0.002408450704225352
ArtSimpleExample,11,Honest_4,painting1883,70049,0.34709615384615383
ArtSimpleExample,11,Honest_4,painting1882,-4547,-1.0947291666666668
ArtSimpleExample,11,Honest_4,painting1881,29182,-0.48803508771929827
ArtSimpleExample,11,Honest_4,painting1880,1402,0.402
ArtSimpleExample,11,Honest_4,painting1869,183757,1.3864545454545454
ArtSimpleExample,11,Honest_4,painting1868,40935,-0.5779896907216495
ArtSimpleExample,11,Honest_4,painting1867,46910,-0.2553968253968254
ArtSimpleExample,11,ForTrust,painting1896,0,-1.0
ArtSimpleExample,11,ForTrust,painting1895,2169,-0.277
ArtSimpleExample,11,ForTrust,painting1894,37521,-0.4639857142857143
ArtSimpleExample,11,ForTrust,painting1893,6934,-0.566625
ArtSimpleExample,11,ForTrust,painting1892,0,-1.0
ArtSimpleExample,11,ForTrust,painting1891,11766,-0.3078823529411765
ArtSimpleExample,11,ForTrust,painting1890,39409,0.15908823529411764
ArtSimpleExample,11,ForTrust,painting1907,0,-1.0
ArtSimpleExample,11,ForTrust,painting1906,0,-1.0
ArtSimpleExample,11,ForTrust,painting1905,38712,0.01873684210526316
ArtSimpleExample,11,ForTrust,painting1904,82863,-0.0016506024096385541
ArtSimpleExample,11,ForTrust,painting1903,6707,-0.161625
ArtSimpleExample,11,ForTrust,painting1902,36516,-0.2547755102040816
ArtSimpleExample,11,ForTrust,painting1901,52213,0.023784313725490197
ArtSimpleExample,11,ForTrust,painting1900,0,-1.0
ArtSimpleExample,11,ForTrust,painting1899,0,-1.0
ArtSimpleExample,11,ForTrust,painting1898,84902,-0.10629473684210526
ArtSimpleExample,11,ForTrust,painting1897,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1916,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1915,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1914,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1913,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1912,1097694,38.20335714285714
ArtSimpleExample,11,Cheating_1,painting1911,40195,-0.2691818181818182
ArtSimpleExample,11,Cheating_1,painting1909,270708,29.078666666666667
ArtSimpleExample,11,Cheating_1,painting1908,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1910,-17404,-1.34808
ArtSimpleExample,12,Honest_3,painting1929,38208,0.15781818181818183
ArtSimpleExample,12,Honest_3,painting1928,56808,0.2624
ArtSimpleExample,12,Honest_3,painting1927,17206,0.5641818181818182
ArtSimpleExample,12,Honest_3,painting1926,212920,1.1726530612244899
ArtSimpleExample,12,Honest_3,painting1925,162410,1.353768115942029
ArtSimpleExample,12,Honest_3,painting1924,22480,-0.64875
ArtSimpleExample,12,Honest_3,painting1923,4781,0.19525
ArtSimpleExample,12,Honest_3,painting1922,67918,0.06121875
ArtSimpleExample,12,Honest_3,painting1921,82432,0.00526829268292683
ArtSimpleExample,12,Honest_3,painting1920,58317,-0.39879381443298967
ArtSimpleExample,12,Honest_3,painting1937,40369,-0.17614285714285716
ArtSimpleExample,12,Honest_3,painting1936,80276,-0.08777272727272727
ArtSimpleExample,12,Honest_3,painting1935,-6680,-1.136326530612245
ArtSimpleExample,12,Honest_3,painting1934,27729,-0.0757
ArtSimpleExample,12,Honest_3,painting1933,40128,-0.0667906976744186
ArtSimpleExample,12,Honest_3,painting1932,51757,-0.291
ArtSimpleExample,12,Honest_3,painting1931,48736,0.10763636363636364
ArtSimpleExample,12,Honest_3,painting1930,94547,0.2606266666666667
ArtSimpleExample,12,Honest_3,painting1919,26352,-0.4271304347826087
ArtSimpleExample,12,Honest_3,painting1918,71551,0.25528070175438594
ArtSimpleExample,12,Honest_3,painting1917,83752,0.03397530864197531
ArtSimpleExample,12,Honest_2,painting1950,0,-1.0
ArtSimpleExample,12,Honest_2,painting1949,0,-1.0
ArtSimpleExample,12,Honest_2,painting1948,0,-1.0
ArtSimpleExample,12,Honest_2,painting1947,0,-1.0
ArtSimpleExample,12,Honest_2,painting1946,0,-1.0
ArtSimpleExample,12,Honest_2,painting1945,0,-1.0
ArtSimpleExample,12,Honest_2,painting1944,0,-1.0
ArtSimpleExample,12,Honest_2,painting1943,0,-1.0
ArtSimpleExample,12,Honest_2,painting1942,0,-1.0
ArtSimpleExample,12,Honest_2,painting1973,0,-1.0
ArtSimpleExample,12,Honest_2,painting1941,0,-1.0
ArtSimpleExample,12,Honest_2,painting1940,0,-1.0
ArtSimpleExample,12,Honest_2,painting1972,0,-1.0
ArtSimpleExample,12,Honest_2,painting1971,0,-1.0
ArtSimpleExample,12,Honest_2,painting1970,0,-1.0
ArtSimpleExample,12,Honest_2,painting1939,0,-1.0
ArtSimpleExample,12,Honest_2,painting1938,0,-1.0
ArtSimpleExample,12,Honest_2,painting1969,0,-1.0
ArtSimpleExample,12,Honest_2,painting1968,0,-1.0
ArtSimpleExample,12,Honest_2,painting1967,0,-1.0
ArtSimpleExample,12,Honest_2,painting1966,0,-1.0
ArtSimpleExample,12,Honest_2,painting1965,0,-1.0
ArtSimpleExample,12,Honest_2,painting1964,0,-1.0
ArtSimpleExample,12,Honest_2,painting1963,0,-1.0
ArtSimpleExample,12,Honest_2,painting1962,0,-1.0
ArtSimpleExample,12,Honest_2,painting1961,0,-1.0
ArtSimpleExample,12,Honest_2,painting1960,0,-1.0
ArtSimpleExample,12,Honest_2,painting1959,0,-1.0
ArtSimpleExample,12,Honest_2,painting1958,0,-1.0
ArtSimpleExample,12,Honest_2,painting1957,0,-1.0
ArtSimpleExample,12,Honest_2,painting1956,0,-1.0
ArtSimpleExample,12,Honest_2,painting1955,0,-1.0
ArtSimpleExample,12,Honest_2,painting1954,0,-1.0
ArtSimpleExample,12,Honest_2,painting1953,0,-1.0
ArtSimpleExample,12,Honest_2,painting1952,0,-1.0
ArtSimpleExample,12,Honest_2,painting1951,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1982,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1979,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1981,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1978,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1980,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1977,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1976,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1975,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1974,0,-1.0
ArtSimpleExample,12,Honest_1,painting2012,31717,-0.00884375
ArtSimpleExample,12,Honest_1,painting2011,16521,-0.21328571428571427
ArtSimpleExample,12,Honest_1,painting2010,10217,-0.21407692307692308
ArtSimpleExample,12,Honest_1,painting1989,99318,0.6553
ArtSimpleExample,12,Honest_1,painting1988,33876,-0.19342857142857142
ArtSimpleExample,12,Honest_1,painting1987,53379,0.007150943396226415
ArtSimpleExample,12,Honest_1,painting1986,21687,0.2757058823529412
ArtSimpleExample,12,Honest_1,painting1985,22674,-0.6282950819672131
ArtSimpleExample,12,Honest_1,painting1984,20110,-0.5628260869565217
ArtSimpleExample,12,Honest_1,painting1983,1924,-0.038
ArtSimpleExample,12,Honest_1,painting1999,1789,0.789
ArtSimpleExample,12,Honest_1,painting1998,39976,-6.0E-4
ArtSimpleExample,12,Honest_1,painting1997,93993,0.03289010989010989
ArtSimpleExample,12,Honest_1,painting1996,108285,0.2591279069767442
ArtSimpleExample,12,Honest_1,painting1995,44157,0.22658333333333333
ArtSimpleExample,12,Honest_1,painting2009,19302,1.41275
ArtSimpleExample,12,Honest_1,painting1994,88299,-0.06064893617021277
ArtSimpleExample,12,Honest_1,painting2008,108651,0.4883698630136986
ArtSimpleExample,12,Honest_1,painting1993,-6993,-1.1319433962264152
ArtSimpleExample,12,Honest_1,painting2007,11382,0.26466666666666666
ArtSimpleExample,12,Honest_1,painting1992,11851,0.07736363636363637
ArtSimpleExample,12,Honest_1,painting2006,34664,0.019529411764705882
ArtSimpleExample,12,Honest_1,painting1991,111716,0.2552359550561798
ArtSimpleExample,12,Honest_1,painting2005,34784,-0.3179607843137255
ArtSimpleExample,12,Honest_1,painting1990,39745,-0.3484426229508197
ArtSimpleExample,12,Honest_1,painting2004,54453,0.08906
ArtSimpleExample,12,Honest_1,painting2003,29939,-0.1683611111111111
ArtSimpleExample,12,Honest_1,painting2002,83075,0.10766666666666666
ArtSimpleExample,12,Honest_1,painting2001,90848,-0.09152
ArtSimpleExample,12,Honest_1,painting2000,16817,-0.06572222222222222
ArtSimpleExample,12,Lazy_2,painting2016,25251,0.0978695652173913
ArtSimpleExample,12,Lazy_2,painting2015,65084,0.5135813953488372
ArtSimpleExample,12,Lazy_2,painting2014,55214,-0.014035714285714285
ArtSimpleExample,12,Lazy_2,painting2013,51030,-0.17693548387096775
ArtSimpleExample,12,Lazy_2,painting2029,9971,-0.3768125
ArtSimpleExample,12,Lazy_2,painting2028,90601,0.20801333333333333
ArtSimpleExample,12,Lazy_2,painting2027,98130,0.055161290322580644
ArtSimpleExample,12,Lazy_2,painting2026,-9325,-1.5828125
ArtSimpleExample,12,Lazy_2,painting2025,81224,0.31006451612903224
ArtSimpleExample,12,Lazy_2,painting2024,70249,1.1287575757575758
ArtSimpleExample,12,Lazy_2,painting2023,82802,0.10402666666666667
ArtSimpleExample,12,Lazy_2,painting2022,60989,0.05153448275862069
ArtSimpleExample,12,Lazy_2,painting2021,21329,0.12257894736842105
