ArtSimpleExample,40,Lazy_2,110594.0,27.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,91826.0,25.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,84433.08000000013,25.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,23775.81099999996,18.0,12.152100479229786,26.44132703581557
ArtSimpleExample,41,Simple_2,91883.44000000008,37.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,33563.798999999955,18.0,6.770160802420539,61.986291477580146
ArtSimpleExample,41,Simple_1,98223.47000000004,3.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,104714.5,24.0,-0.5350699222252039,0.577440917022722
ArtSimpleExample,41,Lazy_2,112396.0,20.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,93630.0,20.0,0.11365456134099536,0.7758310859434626
ArtSimpleExample,41,Simple_3,86443.07000000014,20.0,-1.0,0.0
ArtSimpleExample,42,Cheating_2,24045.81099999996,3.0,-148.59208101089897,246.56483000950126
ArtSimpleExample,42,Simple_2,94183.44000000008,23.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,33753.79799999996,2.0,0.8863509791921664,2.1914853291133793
ArtSimpleExample,42,Simple_1,100127.46000000005,20.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,107997.5,31.0,-0.595068265131043,0.6348505437190902
ArtSimpleExample,42,Lazy_2,114290.0,21.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,97052.0,38.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,88553.06000000014,21.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,24155.80899999996,1.0,17.420884615384615,0.0
ArtSimpleExample,43,Simple_2,96309.43000000008,23.0,-0.1648305197340685,0.8229461741540435
ArtSimpleExample,43,Cheating_1,35083.79799999996,14.0,-29.959506136855776,335.907943260327
ArtSimpleExample,43,Simple_1,102687.25000000016,23.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,110857.5,29.0,13.028292828640854,30.279830639243524
ArtSimpleExample,43,Lazy_2,116362.0,23.0,0.05816856819679389,0.994840371064969
ArtSimpleExample,43,Lazy_1,99214.0,24.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,90893.02000000016,23.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,24245.80899999996,1.0,0.9883253012048193,0.0
ArtSimpleExample,44,Simple_2,100409.43000000008,41.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,35263.79799999996,2.0,-8.781422291993719,40.10483655133975
ArtSimpleExample,44,Simple_1,105297.24000000017,26.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,111267.0,4.0,-1.0,0.0
ArtSimpleExample,44,Lazy_2,119762.0,34.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,101814.0,26.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,93503.01000000017,26.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,26225.80899999996,21.0,-37.339582943948884,134.15667274385288
ArtSimpleExample,45,Simple_2,102857.43000000008,24.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,35393.79499999997,1.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,107627.21000000018,23.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,113384.0,21.0,-1.0,0.0
ArtSimpleExample,45,Lazy_2,121924.0,24.0,0.12949974942463585,0.7324656549910806
ArtSimpleExample,45,Lazy_1,104114.0,23.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,95842.97000000019,23.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,26415.80899999996,2.0,-17.644360759493672,23.538680723106502
ArtSimpleExample,46,Simple_2,104937.3900000001,20.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,37083.79399999997,18.0,-2.913589176274187,45.10859164295644
ArtSimpleExample,46,Simple_1,109517.1600000002,20.0,-0.22712490958398046,0.6746136315143895
ArtSimpleExample,46,ForTrust,115378.0,20.0,-1.0,0.0
ArtSimpleExample,46,Lazy_2,125828.0,39.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,105916.0,20.0,0.25879830980780966,1.005991126088829
ArtSimpleExample,46,Simple_3,97872.9400000002,20.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,26505.80899999996,1.0,-63.7525875,0.0
ArtSimpleExample,47,Simple_2,106927.3800000001,22.0,-0.17263216555146538,1.0003628486488725
ArtSimpleExample,47,Cheating_1,37353.79399999997,3.0,51.63311634897861,68.05415364761548
ArtSimpleExample,47,Simple_1,113371.15000000021,38.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,117578.0,22.0,-1.0,0.0
ArtSimpleExample,47,Lazy_2,127988.0,24.0,-0.14272851795830913,0.7725017854383668
ArtSimpleExample,47,Lazy_1,108716.0,28.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,100140.92000000022,22.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,26595.80899999996,1.0,-533.7790652173913,0.0
ArtSimpleExample,48,Simple_2,109781.3800000001,31.0,0.22553501366816386,0.8870484324298588
ArtSimpleExample,48,Cheating_1,37453.792999999976,1.0,77.01163333333334,0.0
ArtSimpleExample,48,Simple_1,115981.15000000021,25.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,119872.0,23.0,-1.0,0.0
ArtSimpleExample,48,Lazy_2,130870.0,32.0,0.034060839756100754,0.6104623541490793
ArtSimpleExample,48,Lazy_1,110880.0,24.0,0.038041499245554854,0.7415141941674833
ArtSimpleExample,48,Simple_3,102450.91000000022,23.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,26685.80899999996,1.0,-18.71968,0.0
ArtSimpleExample,49,Simple_2,112805.37000000011,29.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,37553.792999999976,1.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,117845.15000000021,20.0,-0.2119587126917315,0.9982059279968738
ArtSimpleExample,49,ForTrust,121868.0,20.0,-1.0,0.0
ArtSimpleExample,49,Lazy_2,134200.0,37.0,-0.08882231861485461,0.9780433397775355
ArtSimpleExample,49,Lazy_1,113764.0,32.0,-0.1221094666225895,0.8391374066684926
ArtSimpleExample,49,Simple_3,104450.91000000022,20.0,-1.0,0.0
