ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4080) = 28502
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4081) = 70
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4082) = -46838
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4083) = 92715
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4084) = 256525
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4085) = 61491
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4086) = 24470
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4087) = -2649
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4088) = 166399
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4089) = 52963
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4090) = 84447
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4091) = 38606
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4092) = 74232
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4093) = -67
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4094) = 93644
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4095) = 30648
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4096) = 68168
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4097) = 31265
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4098) = 13889
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4099) = 43298
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4100) = -26077
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4101) = 30225
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4102) = 30007
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4103) = 16393
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4104) = 95694
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4105) = 28268
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4106) = -17719
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4107) = 6945
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4108) = 1164
ArtSimpleExample,25,Simple_2,Cheating_1,Opinions,Opinion(painting4112) = -1522037
ArtSimpleExample,25,Cheating_2,Cheating_1,Opinions,Opinion(painting4111) = 24560373
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,26,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,26,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,26,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,26,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,26,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,26,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4221) = -25593
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4222) = 178
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4223) = -39964
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4224) = 36146
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4225) = 4632
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4226) = 11298
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4227) = 111801
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4228) = 121221
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4229) = 13736
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4230) = 34668
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4231) = 40868
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4232) = 35658
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4233) = 41972
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4234) = 106570
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4235) = 16650
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4236) = 63695
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4237) = -13232
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4238) = -15261
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4239) = 63365
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4240) = 15086
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4241) = -15954
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4242) = -625
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4243) = 53067
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4244) = 96240
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4245) = 5738
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4246) = 4330
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4247) = 7710
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4248) = 263472
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4249) = 77102
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4250) = 64534
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4251) = 9832
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4194) = 36745
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4200) = 11763
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4203) = 18662
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4204) = 87579
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4205) = 47079
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4206) = 8217
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4208) = 87793
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4209) = 18541
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4212) = 82315
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4214) = 19908
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4219) = 115164
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4220) = 33761
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4211) = 25810
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4215) = 86187
ArtSimpleExample,26,Simple_1,Cheating_2,Opinions,Opinion(painting4308) = 2699485
ArtSimpleExample,26,Simple_2,Cheating_1,Opinions,Opinion(painting4252) = 2374933
ArtSimpleExample,26,Simple_3,Cheating_2,Opinions,Opinion(painting4304) = 768418
ArtSimpleExample,26,Simple_3,Cheating_2,Opinions,Opinion(painting4313) = 83571
ArtSimpleExample,27,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,27,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.2500000000000001
ArtSimpleExample,27,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.0499999999999996
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4321)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4324)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,27,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,27,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4368)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4378)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4379)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting4384)
