ArtSimpleExample,21,Cheating_1,painting3451,0,-1.0
ArtSimpleExample,21,Simple_2,painting3469,0,-1.0
ArtSimpleExample,21,Simple_2,painting3468,0,-1.0
ArtSimpleExample,21,Simple_2,painting3467,0,-1.0
ArtSimpleExample,21,Simple_2,painting3494,0,-1.0
ArtSimpleExample,21,Simple_2,painting3493,0,-1.0
ArtSimpleExample,21,Simple_2,painting3492,0,-1.0
ArtSimpleExample,21,Simple_2,painting3491,0,-1.0
ArtSimpleExample,21,Simple_2,painting3490,0,-1.0
ArtSimpleExample,21,Simple_2,painting3479,0,-1.0
ArtSimpleExample,21,Simple_2,painting3478,0,-1.0
ArtSimpleExample,21,Simple_2,painting3477,0,-1.0
ArtSimpleExample,21,Simple_2,painting3476,0,-1.0
ArtSimpleExample,21,Simple_2,painting3475,0,-1.0
ArtSimpleExample,21,Simple_2,painting3474,0,-1.0
ArtSimpleExample,21,Simple_2,painting3473,0,-1.0
ArtSimpleExample,21,Simple_2,painting3472,0,-1.0
ArtSimpleExample,21,Simple_2,painting3471,0,-1.0
ArtSimpleExample,21,Simple_2,painting3470,0,-1.0
ArtSimpleExample,21,Simple_2,painting3489,0,-1.0
ArtSimpleExample,21,Simple_2,painting3488,0,-1.0
ArtSimpleExample,21,Simple_2,painting3487,0,-1.0
ArtSimpleExample,21,Simple_2,painting3486,0,-1.0
ArtSimpleExample,21,Simple_2,painting3485,0,-1.0
ArtSimpleExample,21,Simple_2,painting3484,0,-1.0
ArtSimpleExample,21,Simple_2,painting3483,0,-1.0
ArtSimpleExample,21,Simple_2,painting3482,0,-1.0
ArtSimpleExample,21,Simple_2,painting3481,0,-1.0
ArtSimpleExample,21,Simple_2,painting3480,0,-1.0
ArtSimpleExample,21,Simple_3,painting3512,0,-1.0
ArtSimpleExample,21,Simple_3,painting3511,0,-1.0
ArtSimpleExample,21,Simple_3,painting3499,0,-1.0
ArtSimpleExample,21,Simple_3,painting3510,0,-1.0
ArtSimpleExample,21,Simple_3,painting3498,0,-1.0
ArtSimpleExample,21,Simple_3,painting3497,0,-1.0
ArtSimpleExample,21,Simple_3,painting3496,0,-1.0
ArtSimpleExample,21,Simple_3,painting3495,0,-1.0
ArtSimpleExample,21,Simple_3,painting3509,0,-1.0
ArtSimpleExample,21,Simple_3,painting3508,0,-1.0
ArtSimpleExample,21,Simple_3,painting3507,0,-1.0
ArtSimpleExample,21,Simple_3,painting3506,0,-1.0
ArtSimpleExample,21,Simple_3,painting3505,0,-1.0
ArtSimpleExample,21,Simple_3,painting3504,0,-1.0
ArtSimpleExample,21,Simple_3,painting3503,0,-1.0
ArtSimpleExample,21,Simple_3,painting3502,0,-1.0
ArtSimpleExample,21,Simple_3,painting3501,0,-1.0
ArtSimpleExample,21,Simple_3,painting3500,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3513,-1704709,-24.03660810810811
ArtSimpleExample,22,Lazy_1,painting3529,124585,0.25843434343434346
ArtSimpleExample,22,Lazy_1,painting3528,139876,0.8650133333333333
ArtSimpleExample,22,Lazy_1,painting3527,48845,0.43661764705882355
ArtSimpleExample,22,Lazy_1,painting3526,56327,1.5603181818181817
ArtSimpleExample,22,Lazy_1,painting3525,23830,-0.0468
ArtSimpleExample,22,Lazy_1,painting3524,56855,-0.3951595744680851
ArtSimpleExample,22,Lazy_1,painting3523,80636,-0.10404444444444444
ArtSimpleExample,22,Lazy_1,painting3522,147045,2.2676666666666665
ArtSimpleExample,22,Lazy_1,painting3521,10769,-0.021
ArtSimpleExample,22,Lazy_1,painting3520,65705,0.49329545454545454
ArtSimpleExample,22,Lazy_1,painting3534,79761,0.5049245283018868
ArtSimpleExample,22,Lazy_1,painting3533,27868,-0.6074929577464788
ArtSimpleExample,22,Lazy_1,painting3532,42652,-0.30078688524590164
ArtSimpleExample,22,Lazy_1,painting3531,1397,-0.9844777777777778
ArtSimpleExample,22,Lazy_1,painting3530,60300,-0.20657894736842106
ArtSimpleExample,22,Lazy_1,painting3519,159902,0.8170681818181819
ArtSimpleExample,22,Lazy_1,painting3518,97383,1.7823714285714285
ArtSimpleExample,22,Lazy_1,painting3517,57332,0.19441666666666665
ArtSimpleExample,22,Lazy_1,painting3516,56486,-0.33545882352941175
ArtSimpleExample,22,Lazy_1,painting3515,84185,0.026646341463414634
ArtSimpleExample,22,Lazy_1,painting3514,4536,-0.8945116279069767
ArtSimpleExample,22,Lazy_2,painting3543,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3542,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3541,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3540,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3559,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3558,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3557,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3556,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3555,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3554,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3553,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3552,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3551,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3550,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3539,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3569,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3538,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3568,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3537,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3567,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3536,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3566,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3535,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3565,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3564,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3563,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3562,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3561,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3560,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3549,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3548,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3547,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3546,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3545,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3544,0,-1.0
ArtSimpleExample,22,ForTrust,painting3574,0,-1.0
ArtSimpleExample,22,ForTrust,painting3573,0,-1.0
ArtSimpleExample,22,ForTrust,painting3572,0,-1.0
ArtSimpleExample,22,ForTrust,painting3571,0,-1.0
ArtSimpleExample,22,ForTrust,painting3570,0,-1.0
ArtSimpleExample,22,ForTrust,painting3588,0,-1.0
ArtSimpleExample,22,ForTrust,painting3587,0,-1.0
ArtSimpleExample,22,ForTrust,painting3586,0,-1.0
ArtSimpleExample,22,ForTrust,painting3585,0,-1.0
ArtSimpleExample,22,ForTrust,painting3584,0,-1.0
ArtSimpleExample,22,ForTrust,painting3583,0,-1.0
ArtSimpleExample,22,ForTrust,painting3582,0,-1.0
ArtSimpleExample,22,ForTrust,painting3581,0,-1.0
ArtSimpleExample,22,ForTrust,painting3580,0,-1.0
ArtSimpleExample,22,ForTrust,painting3579,0,-1.0
ArtSimpleExample,22,ForTrust,painting3578,0,-1.0
ArtSimpleExample,22,ForTrust,painting3577,0,-1.0
ArtSimpleExample,22,ForTrust,painting3576,0,-1.0
ArtSimpleExample,22,ForTrust,painting3575,0,-1.0
ArtSimpleExample,22,Simple_1,painting3628,-7996,-1.1999
ArtSimpleExample,22,Simple_1,painting3627,44643,-0.37995833333333334
ArtSimpleExample,22,Simple_1,painting3626,4933,0.23325
ArtSimpleExample,22,Simple_1,painting3625,140128,1.9193333333333333
ArtSimpleExample,22,Simple_1,painting3624,63302,0.17225925925925925
ArtSimpleExample,22,Simple_1,painting3623,29704,-0.4175686274509804
ArtSimpleExample,22,Simple_1,painting3622,3416,-0.146
ArtSimpleExample,22,Simple_1,painting3621,111392,0.6877575757575758
ArtSimpleExample,22,Simple_1,painting3620,35834,-0.18559090909090908
ArtSimpleExample,22,Simple_1,painting3589,65484,0.0914
ArtSimpleExample,22,Simple_1,painting3619,41180,0.42
ArtSimpleExample,22,Simple_1,painting3618,54439,0.06743137254901961
ArtSimpleExample,22,Simple_1,painting3617,77156,1.0852972972972974
ArtSimpleExample,22,Simple_1,painting3616,83651,0.6086730769230769
ArtSimpleExample,22,Simple_1,painting3615,104034,0.5077391304347826
ArtSimpleExample,22,Simple_1,painting3614,74583,0.9627105263157895
ArtSimpleExample,22,Simple_1,painting3613,107669,0.14541489361702128
ArtSimpleExample,22,Simple_1,painting3612,69186,-0.025549295774647887
ArtSimpleExample,22,Simple_1,painting3611,41166,0.1435
ArtSimpleExample,22,Simple_1,painting3610,111289,0.15926041666666665
ArtSimpleExample,22,Simple_1,painting3609,-17435,-1.17435
ArtSimpleExample,22,Simple_1,painting3608,-14707,-1.1861645569620254
ArtSimpleExample,22,Simple_1,painting3607,116838,0.32770454545454547
ArtSimpleExample,22,Simple_1,painting3606,-7769,-1.3237083333333333
ArtSimpleExample,22,Simple_1,painting3605,11920,0.192
ArtSimpleExample,22,Simple_1,painting3604,193050,2.2175
ArtSimpleExample,22,Simple_1,painting3603,17022,-0.22627272727272726
ArtSimpleExample,22,Simple_1,painting3602,50561,0.01122
ArtSimpleExample,22,Simple_1,painting3601,-24684,-1.632923076923077
ArtSimpleExample,22,Simple_1,painting3600,13709,0.713625
ArtSimpleExample,22,Simple_1,painting3599,-2155,-1.1026190476190476
ArtSimpleExample,22,Simple_1,painting3598,-477,-1.0122307692307693
ArtSimpleExample,22,Simple_1,painting3597,-88377,-1.911103092783505
ArtSimpleExample,22,Simple_1,painting3596,21758,0.1451578947368421
ArtSimpleExample,22,Simple_1,painting3595,2150,-0.57
ArtSimpleExample,22,Simple_1,painting3594,-26496,-1.3192289156626507
ArtSimpleExample,22,Simple_1,painting3593,31504,-0.6012151898734177
ArtSimpleExample,22,Simple_1,painting3592,19393,-0.696984375
ArtSimpleExample,22,Simple_1,painting3591,157028,0.7447555555555555
ArtSimpleExample,22,Simple_1,painting3590,5577,-0.38033333333333336
ArtSimpleExample,22,Cheating_1,painting3631,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3630,260875,64.21875
ArtSimpleExample,22,Cheating_1,painting3629,0,-1.0
ArtSimpleExample,22,Simple_2,painting3639,0,-1.0
ArtSimpleExample,22,Simple_2,painting3638,0,-1.0
ArtSimpleExample,22,Simple_2,painting3637,0,-1.0
ArtSimpleExample,22,Simple_2,painting3636,0,-1.0
ArtSimpleExample,22,Simple_2,painting3635,0,-1.0
ArtSimpleExample,22,Simple_2,painting3634,0,-1.0
ArtSimpleExample,22,Simple_2,painting3633,0,-1.0
ArtSimpleExample,22,Simple_2,painting3632,0,-1.0
ArtSimpleExample,22,Simple_2,painting3649,0,-1.0
ArtSimpleExample,22,Simple_2,painting3648,0,-1.0
ArtSimpleExample,22,Simple_2,painting3647,0,-1.0
ArtSimpleExample,22,Simple_2,painting3646,0,-1.0
ArtSimpleExample,22,Simple_2,painting3645,0,-1.0
ArtSimpleExample,22,Simple_2,painting3644,0,-1.0
ArtSimpleExample,22,Simple_2,painting3643,0,-1.0
ArtSimpleExample,22,Simple_2,painting3642,0,-1.0
ArtSimpleExample,22,Simple_2,painting3641,0,-1.0
ArtSimpleExample,22,Simple_2,painting3640,0,-1.0
ArtSimpleExample,22,Simple_2,painting3652,0,-1.0
ArtSimpleExample,22,Simple_2,painting3651,0,-1.0
ArtSimpleExample,22,Simple_2,painting3650,0,-1.0
ArtSimpleExample,22,Simple_3,painting3669,41057,0.36856666666666665
ArtSimpleExample,22,Simple_3,painting3668,18009,-0.5907045454545454
ArtSimpleExample,22,Simple_3,painting3667,89317,0.22352054794520548
ArtSimpleExample,22,Simple_3,painting3666,16066,-0.6429777777777778
ArtSimpleExample,22,Simple_3,painting3665,-34942,-1.447974358974359
ArtSimpleExample,22,Simple_3,painting3664,23555,-0.018541666666666668
ArtSimpleExample,22,Simple_3,painting3663,178146,0.9576483516483516
ArtSimpleExample,22,Simple_3,painting3662,1775,-0.55625
ArtSimpleExample,22,Simple_3,painting3661,19729,0.09605555555555556
ArtSimpleExample,22,Simple_3,painting3660,1328,0.328
ArtSimpleExample,22,Simple_3,painting3672,51022,-0.35415189873417724
ArtSimpleExample,22,Simple_3,painting3671,71362,0.1698688524590164
ArtSimpleExample,22,Simple_3,painting3670,-20467,-1.2325795454545454
ArtSimpleExample,22,Simple_3,painting3659,-20935,-1.6753225806451613
ArtSimpleExample,22,Simple_3,painting3658,35072,-0.47653731343283584
ArtSimpleExample,22,Simple_3,painting3657,2833,-0.7167
ArtSimpleExample,22,Simple_3,painting3656,5703,-0.52475
ArtSimpleExample,22,Simple_3,painting3655,48531,0.51659375
ArtSimpleExample,22,Simple_3,painting3654,146131,1.2141060606060605
ArtSimpleExample,22,Simple_3,painting3653,-3220,-1.0644
ArtSimpleExample,22,Cheating_2,painting3673,-1201292,-34.36922222222222
ArtSimpleExample,23,Lazy_1,painting3699,44352,-0.5072
ArtSimpleExample,23,Lazy_1,painting3698,19705,-0.38421875
ArtSimpleExample,23,Lazy_1,painting3697,14293,-0.8213375
ArtSimpleExample,23,Lazy_1,painting3696,10142,0.26775
ArtSimpleExample,23,Lazy_1,painting3695,-3541,-1.5901666666666667
ArtSimpleExample,23,Lazy_1,painting3694,-120990,-2.531518987341772
ArtSimpleExample,23,Lazy_1,painting3693,111736,1.1082264150943397
ArtSimpleExample,23,Lazy_1,painting3692,30651,1.0434
ArtSimpleExample,23,Lazy_1,painting3691,53085,0.20647727272727273
ArtSimpleExample,23,Lazy_1,painting3690,259,-0.9969883720930233
ArtSimpleExample,23,Lazy_1,painting3679,122491,1.3555961538461538
ArtSimpleExample,23,Lazy_1,painting3678,86189,0.11933766233766234
ArtSimpleExample,23,Lazy_1,painting3677,103017,0.6888032786885246
ArtSimpleExample,23,Lazy_1,painting3676,6882,-0.23533333333333334
ArtSimpleExample,23,Lazy_1,painting3675,67372,1.4952592592592593
ArtSimpleExample,23,Lazy_1,painting3674,11369,-0.505695652173913
ArtSimpleExample,23,Lazy_1,painting3705,1624,-0.45866666666666667
ArtSimpleExample,23,Lazy_1,painting3704,94960,0.10418604651162791
ArtSimpleExample,23,Lazy_1,painting3703,104910,0.5895454545454546
ArtSimpleExample,23,Lazy_1,painting3702,106588,0.13391489361702127
ArtSimpleExample,23,Lazy_1,painting3701,20512,1.564
ArtSimpleExample,23,Lazy_1,painting3689,43706,2.6421666666666668
ArtSimpleExample,23,Lazy_1,painting3700,41456,0.011121951219512195
ArtSimpleExample,23,Lazy_1,painting3688,5450,-0.9438144329896907
ArtSimpleExample,23,Lazy_1,painting3687,139514,0.6036091954022988
ArtSimpleExample,23,Lazy_1,painting3686,69809,-0.2728229166666667
ArtSimpleExample,23,Lazy_1,painting3685,-9246,-1.192625
ArtSimpleExample,23,Lazy_1,painting3684,26946,-0.20747058823529413
ArtSimpleExample,23,Lazy_1,painting3683,50594,0.0998695652173913
ArtSimpleExample,23,Lazy_1,painting3682,113619,0.51492
ArtSimpleExample,23,Lazy_1,painting3681,67962,-0.09384
ArtSimpleExample,23,Lazy_1,painting3680,11530,-0.6280645161290322
ArtSimpleExample,23,Lazy_2,painting3717,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3716,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3715,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3714,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3713,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3712,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3711,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3710,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3727,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3726,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3725,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3724,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3723,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3722,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3721,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3720,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3709,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3708,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3707,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3706,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3719,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3718,0,-1.0
ArtSimpleExample,23,ForTrust,painting3748,0,-1.0
ArtSimpleExample,23,ForTrust,painting3747,59856,0.1736470588235294
ArtSimpleExample,23,ForTrust,painting3746,0,-1.0
ArtSimpleExample,23,ForTrust,painting3745,0,-1.0
ArtSimpleExample,23,ForTrust,painting3744,45486,-0.2419
ArtSimpleExample,23,ForTrust,painting3743,85853,0.6833921568627451
ArtSimpleExample,23,ForTrust,painting3742,0,-1.0
ArtSimpleExample,23,ForTrust,painting3741,0,-1.0
ArtSimpleExample,23,ForTrust,painting3740,0,-1.0
ArtSimpleExample,23,ForTrust,painting3729,0,-1.0
ArtSimpleExample,23,ForTrust,painting3728,0,-1.0
ArtSimpleExample,23,ForTrust,painting3739,72948,0.6210666666666667
ArtSimpleExample,23,ForTrust,painting3738,0,-1.0
ArtSimpleExample,23,ForTrust,painting3737,0,-1.0
ArtSimpleExample,23,ForTrust,painting3736,0,-1.0
ArtSimpleExample,23,ForTrust,painting3735,0,-1.0
ArtSimpleExample,23,ForTrust,painting3734,0,-1.0
ArtSimpleExample,23,ForTrust,painting3733,0,-1.0
ArtSimpleExample,23,ForTrust,painting3732,15875,0.984375
ArtSimpleExample,23,ForTrust,painting3731,0,-1.0
ArtSimpleExample,23,ForTrust,painting3730,6788,0.13133333333333333
ArtSimpleExample,23,Simple_1,painting3779,53973,-0.156671875
ArtSimpleExample,23,Simple_1,painting3778,9017,-0.3559285714285714
ArtSimpleExample,23,Simple_1,painting3777,70088,0.4303673469387755
ArtSimpleExample,23,Simple_1,painting3776,17059,-0.31764
ArtSimpleExample,23,Simple_1,painting3775,-2484,-1.0443571428571428
ArtSimpleExample,23,Simple_1,painting3774,5915,-0.3427777777777778
ArtSimpleExample,23,Simple_1,painting3773,25093,-0.3396578947368421
ArtSimpleExample,23,Simple_1,painting3772,53077,0.15384782608695652
ArtSimpleExample,23,Simple_1,painting3771,36470,0.7366666666666667
ArtSimpleExample,23,Simple_1,painting3770,-1115,-1.5575
ArtSimpleExample,23,Simple_1,painting3759,167910,1.7985
ArtSimpleExample,23,Simple_1,painting3758,-29298,-1.29298
ArtSimpleExample,23,Simple_1,painting3757,-7352,-1.1081176470588234
ArtSimpleExample,23,Simple_1,painting3756,82052,0.9536190476190476
ArtSimpleExample,23,Simple_1,painting3755,54695,-0.145390625
ArtSimpleExample,23,Simple_1,painting3754,143472,0.4945
ArtSimpleExample,23,Simple_1,painting3753,209792,1.1628041237113402
ArtSimpleExample,23,Simple_1,painting3752,9539,-0.8744868421052632
ArtSimpleExample,23,Simple_1,painting3751,78645,-0.2056060606060606
ArtSimpleExample,23,Simple_1,painting3750,19115,-0.522125
ArtSimpleExample,23,Simple_1,painting3780,-423,-1.141
ArtSimpleExample,23,Simple_1,painting3769,-13155,-1.8221875
ArtSimpleExample,23,Simple_1,painting3768,60939,-0.10383823529411765
ArtSimpleExample,23,Simple_1,painting3767,11862,-0.43514285714285716
ArtSimpleExample,23,Simple_1,painting3766,11502,-0.8614216867469879
ArtSimpleExample,23,Simple_1,painting3765,3297,0.099
ArtSimpleExample,23,Simple_1,painting3764,23626,-0.3437222222222222
ArtSimpleExample,23,Simple_1,painting3763,-10023,-1.40092
ArtSimpleExample,23,Simple_1,painting3762,20002,-0.3102758620689655
ArtSimpleExample,23,Simple_1,painting3761,58882,0.9627333333333333
ArtSimpleExample,23,Simple_1,painting3760,57901,-0.4030824742268041
ArtSimpleExample,23,Simple_1,painting3749,50812,0.3028717948717949
ArtSimpleExample,23,Cheating_1,painting3781,8816,-0.19854545454545455
ArtSimpleExample,23,Simple_2,painting3802,0,-1.0
ArtSimpleExample,23,Simple_2,painting3801,0,-1.0
ArtSimpleExample,23,Simple_2,painting3789,0,-1.0
ArtSimpleExample,23,Simple_2,painting3800,0,-1.0
ArtSimpleExample,23,Simple_2,painting3788,0,-1.0
ArtSimpleExample,23,Simple_2,painting3787,0,-1.0
ArtSimpleExample,23,Simple_2,painting3786,0,-1.0
ArtSimpleExample,23,Simple_2,painting3785,0,-1.0
ArtSimpleExample,23,Simple_2,painting3784,0,-1.0
ArtSimpleExample,23,Simple_2,painting3783,0,-1.0
ArtSimpleExample,23,Simple_2,painting3782,0,-1.0
ArtSimpleExample,23,Simple_2,painting3799,0,-1.0
ArtSimpleExample,23,Simple_2,painting3798,0,-1.0
ArtSimpleExample,23,Simple_2,painting3797,0,-1.0
ArtSimpleExample,23,Simple_2,painting3796,0,-1.0
ArtSimpleExample,23,Simple_2,painting3795,0,-1.0
ArtSimpleExample,23,Simple_2,painting3794,0,-1.0
ArtSimpleExample,23,Simple_2,painting3793,0,-1.0
ArtSimpleExample,23,Simple_2,painting3792,0,-1.0
ArtSimpleExample,23,Simple_2,painting3791,0,-1.0
ArtSimpleExample,23,Simple_2,painting3790,0,-1.0
ArtSimpleExample,23,Simple_3,painting3822,0,-1.0
ArtSimpleExample,23,Simple_3,painting3821,0,-1.0
ArtSimpleExample,23,Simple_3,painting3820,0,-1.0
ArtSimpleExample,23,Simple_3,painting3809,0,-1.0
ArtSimpleExample,23,Simple_3,painting3808,0,-1.0
ArtSimpleExample,23,Simple_3,painting3807,0,-1.0
ArtSimpleExample,23,Simple_3,painting3806,0,-1.0
ArtSimpleExample,23,Simple_3,painting3805,0,-1.0
ArtSimpleExample,23,Simple_3,painting3804,0,-1.0
ArtSimpleExample,23,Simple_3,painting3803,0,-1.0
ArtSimpleExample,23,Simple_3,painting3832,0,-1.0
ArtSimpleExample,23,Simple_3,painting3831,0,-1.0
ArtSimpleExample,23,Simple_3,painting3830,0,-1.0
ArtSimpleExample,23,Simple_3,painting3819,0,-1.0
ArtSimpleExample,23,Simple_3,painting3818,0,-1.0
ArtSimpleExample,23,Simple_3,painting3817,0,-1.0
ArtSimpleExample,23,Simple_3,painting3816,0,-1.0
ArtSimpleExample,23,Simple_3,painting3815,0,-1.0
ArtSimpleExample,23,Simple_3,painting3814,0,-1.0
ArtSimpleExample,23,Simple_3,painting3813,0,-1.0
ArtSimpleExample,23,Simple_3,painting3812,0,-1.0
ArtSimpleExample,23,Simple_3,painting3811,0,-1.0
ArtSimpleExample,23,Simple_3,painting3810,0,-1.0
ArtSimpleExample,23,Simple_3,painting3829,0,-1.0
ArtSimpleExample,23,Simple_3,painting3828,0,-1.0
ArtSimpleExample,23,Simple_3,painting3827,0,-1.0
ArtSimpleExample,23,Simple_3,painting3826,0,-1.0
ArtSimpleExample,23,Simple_3,painting3825,0,-1.0
ArtSimpleExample,23,Simple_3,painting3824,0,-1.0
ArtSimpleExample,23,Simple_3,painting3823,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3833,-82188,-1.856125
ArtSimpleExample,24,Lazy_1,painting3852,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3851,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3850,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3839,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3838,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3837,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3836,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3835,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3834,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3849,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3848,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3847,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3846,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3845,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3844,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3843,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3842,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3841,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3840,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3866,71867,-0.13413253012048193
ArtSimpleExample,24,Lazy_2,painting3865,111306,0.6131304347826086
ArtSimpleExample,24,Lazy_2,painting3864,101054,0.2323658536585366
ArtSimpleExample,24,Lazy_2,painting3863,305,-0.8983333333333333
ArtSimpleExample,24,Lazy_2,painting3862,63890,-0.1808974358974359
ArtSimpleExample,24,Lazy_2,painting3861,73733,0.7147209302325581
ArtSimpleExample,24,Lazy_2,painting3859,37490,-0.013421052631578948
ArtSimpleExample,24,Lazy_2,painting3858,8498,-0.1502
ArtSimpleExample,24,Lazy_2,painting3860,679,-0.321
ArtSimpleExample,24,Lazy_2,painting3857,51142,0.06545833333333333
ArtSimpleExample,24,Lazy_2,painting3856,86387,0.0798375
ArtSimpleExample,24,Lazy_2,painting3855,34484,-0.1157948717948718
ArtSimpleExample,24,Lazy_2,painting3854,157506,0.6406875
ArtSimpleExample,24,Lazy_2,painting3853,11051,-0.8506621621621622
ArtSimpleExample,24,ForTrust,painting3869,63757,-0.003796875
ArtSimpleExample,24,ForTrust,painting3871,0,-1.0
ArtSimpleExample,24,ForTrust,painting3870,0,-1.0
ArtSimpleExample,24,ForTrust,painting3868,13249,-0.8634123711340206
ArtSimpleExample,24,ForTrust,painting3867,0,-1.0
ArtSimpleExample,24,ForTrust,painting3882,74697,0.167140625
ArtSimpleExample,24,ForTrust,painting3881,0,-1.0
ArtSimpleExample,24,ForTrust,painting3879,0,-1.0
ArtSimpleExample,24,ForTrust,painting3880,0,-1.0
ArtSimpleExample,24,ForTrust,painting3878,25559,-0.08717857142857142
ArtSimpleExample,24,ForTrust,painting3877,22336,-0.06933333333333333
ArtSimpleExample,24,ForTrust,painting3876,0,-1.0
ArtSimpleExample,24,ForTrust,painting3875,0,-1.0
ArtSimpleExample,24,ForTrust,painting3874,0,-1.0
ArtSimpleExample,24,ForTrust,painting3873,53702,0.3098048780487805
ArtSimpleExample,24,ForTrust,painting3872,17992,-0.7314626865671642
ArtSimpleExample,24,Simple_1,painting3884,90635,0.09198795180722892
ArtSimpleExample,24,Simple_1,painting3883,68634,-0.03332394366197183
ArtSimpleExample,24,Simple_1,painting3899,46956,0.14526829268292682
ArtSimpleExample,24,Simple_1,painting3898,7869,-0.12566666666666668
ArtSimpleExample,24,Simple_1,painting3897,-6776,-1.2606153846153847
ArtSimpleExample,24,Simple_1,painting3896,19187,-0.5537906976744186
ArtSimpleExample,24,Simple_1,painting3895,124411,1.0395245901639345
ArtSimpleExample,24,Simple_1,painting3894,31928,-0.3484081632653061
ArtSimpleExample,24,Simple_1,painting3893,899,-0.9847627118644068
ArtSimpleExample,24,Simple_1,painting3892,161597,0.9469518072289157
ArtSimpleExample,24,Simple_1,painting3891,-7694,-1.2079459459459458
ArtSimpleExample,24,Simple_1,painting3890,35837,0.6289545454545454
ArtSimpleExample,24,Simple_1,painting3902,31290,0.49
ArtSimpleExample,24,Simple_1,painting3901,37529,0.4434230769230769
ArtSimpleExample,24,Simple_1,painting3889,19175,0.7431818181818182
