ArtSimpleExample,23,Lazy_2,painting3254,42497,-0.3750441176470588
ArtSimpleExample,23,Lazy_2,painting3253,55971,0.09747058823529411
ArtSimpleExample,23,Lazy_2,painting3252,147015,0.47015
ArtSimpleExample,23,Lazy_2,painting3251,68573,0.05496923076923077
ArtSimpleExample,23,Lazy_2,painting3250,94417,0.9670208333333333
ArtSimpleExample,23,Lazy_2,painting3269,-6762,-1.140875
ArtSimpleExample,23,Lazy_2,painting3268,21937,0.29041176470588237
ArtSimpleExample,23,Lazy_2,painting3267,199222,1.6562933333333334
ArtSimpleExample,23,Lazy_2,painting3266,18756,-0.5737272727272728
ArtSimpleExample,23,Lazy_2,painting3265,62938,0.1655185185185185
ArtSimpleExample,23,ForTrust,painting3295,29855,-0.5261111111111111
ArtSimpleExample,23,ForTrust,painting3294,67056,-0.29414736842105266
ArtSimpleExample,23,ForTrust,painting3293,17216,-0.21745454545454546
ArtSimpleExample,23,ForTrust,painting3292,71966,0.28510714285714284
ArtSimpleExample,23,ForTrust,painting3291,35746,-0.5693253012048193
ArtSimpleExample,23,ForTrust,painting3290,0,-1.0
ArtSimpleExample,23,ForTrust,painting3279,0,-1.0
ArtSimpleExample,23,ForTrust,painting3278,0,-1.0
ArtSimpleExample,23,ForTrust,painting3277,0,-1.0
ArtSimpleExample,23,ForTrust,painting3276,22664,-0.5278333333333334
ArtSimpleExample,23,ForTrust,painting3301,0,-1.0
ArtSimpleExample,23,ForTrust,painting3289,104208,0.3026
ArtSimpleExample,23,ForTrust,painting3300,0,-1.0
ArtSimpleExample,23,ForTrust,painting3288,0,-1.0
ArtSimpleExample,23,ForTrust,painting3287,0,-1.0
ArtSimpleExample,23,ForTrust,painting3286,11829,-0.37742105263157893
ArtSimpleExample,23,ForTrust,painting3285,28086,-0.56115625
ArtSimpleExample,23,ForTrust,painting3284,16703,-0.47803125
ArtSimpleExample,23,ForTrust,painting3283,20928,-0.6124444444444445
ArtSimpleExample,23,ForTrust,painting3282,16870,-0.2665217391304348
ArtSimpleExample,23,ForTrust,painting3281,0,-1.0
ArtSimpleExample,23,ForTrust,painting3280,119983,0.348123595505618
ArtSimpleExample,23,ForTrust,painting3299,0,-1.0
ArtSimpleExample,23,ForTrust,painting3298,0,-1.0
ArtSimpleExample,23,ForTrust,painting3297,0,-1.0
ArtSimpleExample,23,ForTrust,painting3296,53834,0.07668
ArtSimpleExample,23,Simple_1,painting3321,0,-1.0
ArtSimpleExample,23,Simple_1,painting3320,0,-1.0
ArtSimpleExample,23,Simple_1,painting3309,0,-1.0
ArtSimpleExample,23,Simple_1,painting3308,0,-1.0
ArtSimpleExample,23,Simple_1,painting3307,0,-1.0
ArtSimpleExample,23,Simple_1,painting3306,0,-1.0
ArtSimpleExample,23,Simple_1,painting3305,0,-1.0
ArtSimpleExample,23,Simple_1,painting3304,0,-1.0
ArtSimpleExample,23,Simple_1,painting3303,0,-1.0
ArtSimpleExample,23,Simple_1,painting3302,0,-1.0
ArtSimpleExample,23,Simple_1,painting3319,0,-1.0
ArtSimpleExample,23,Simple_1,painting3318,0,-1.0
ArtSimpleExample,23,Simple_1,painting3317,0,-1.0
ArtSimpleExample,23,Simple_1,painting3316,0,-1.0
ArtSimpleExample,23,Simple_1,painting3315,0,-1.0
ArtSimpleExample,23,Simple_1,painting3314,0,-1.0
ArtSimpleExample,23,Simple_1,painting3313,0,-1.0
ArtSimpleExample,23,Simple_1,painting3312,0,-1.0
ArtSimpleExample,23,Simple_1,painting3311,0,-1.0
ArtSimpleExample,23,Simple_1,painting3310,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3332,-242035,-81.67833333333333
ArtSimpleExample,23,Cheating_1,painting3331,-30443990,-476.68734375
ArtSimpleExample,23,Cheating_1,painting3329,97444,0.35338888888888886
ArtSimpleExample,23,Cheating_1,painting3330,176674,0.8403541666666666
ArtSimpleExample,23,Cheating_1,painting3328,125282,0.6704266666666666
ArtSimpleExample,23,Cheating_1,painting3327,10978707,377.5761034482759
ArtSimpleExample,23,Cheating_1,painting3326,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3325,-1704877,-33.78609615384615
ArtSimpleExample,23,Cheating_1,painting3324,2190772,25.08061904761905
ArtSimpleExample,23,Cheating_1,painting3323,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3322,-432944,-13.369828571428572
ArtSimpleExample,23,Simple_2,painting3351,0,-1.0
ArtSimpleExample,23,Simple_2,painting3350,0,-1.0
ArtSimpleExample,23,Simple_2,painting3339,0,-1.0
ArtSimpleExample,23,Simple_2,painting3338,0,-1.0
ArtSimpleExample,23,Simple_2,painting3337,0,-1.0
ArtSimpleExample,23,Simple_2,painting3336,0,-1.0
ArtSimpleExample,23,Simple_2,painting3335,0,-1.0
ArtSimpleExample,23,Simple_2,painting3334,0,-1.0
ArtSimpleExample,23,Simple_2,painting3333,0,-1.0
ArtSimpleExample,23,Simple_2,painting3349,0,-1.0
ArtSimpleExample,23,Simple_2,painting3348,0,-1.0
ArtSimpleExample,23,Simple_2,painting3347,0,-1.0
ArtSimpleExample,23,Simple_2,painting3346,0,-1.0
ArtSimpleExample,23,Simple_2,painting3345,0,-1.0
ArtSimpleExample,23,Simple_2,painting3344,0,-1.0
ArtSimpleExample,23,Simple_2,painting3343,0,-1.0
ArtSimpleExample,23,Simple_2,painting3342,0,-1.0
ArtSimpleExample,23,Simple_2,painting3341,0,-1.0
ArtSimpleExample,23,Simple_2,painting3340,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3353,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3352,1911093,38.00189795918367
ArtSimpleExample,24,Lazy_1,painting3359,22087,-0.07970833333333334
ArtSimpleExample,24,Lazy_1,painting3358,-17726,-1.506457142857143
ArtSimpleExample,24,Lazy_1,painting3357,60012,0.22473469387755102
ArtSimpleExample,24,Lazy_1,painting3356,23549,0.5699333333333333
ArtSimpleExample,24,Lazy_1,painting3355,12973,-0.002076923076923077
ArtSimpleExample,24,Lazy_1,painting3354,113112,1.3084081632653062
ArtSimpleExample,24,Lazy_1,painting3369,5012,0.0024
ArtSimpleExample,24,Lazy_1,painting3368,7997,-0.60015
ArtSimpleExample,24,Lazy_1,painting3367,159738,2.7148372093023254
ArtSimpleExample,24,Lazy_1,painting3366,67051,-0.23805681818181817
ArtSimpleExample,24,Lazy_1,painting3365,51576,-0.46828865979381445
ArtSimpleExample,24,Lazy_1,painting3364,-62896,-2.0844137931034483
ArtSimpleExample,24,Lazy_1,painting3363,138667,0.50725
ArtSimpleExample,24,Lazy_1,painting3362,132545,1.1378225806451614
ArtSimpleExample,24,Lazy_1,painting3361,-20663,-1.3038676470588235
ArtSimpleExample,24,Lazy_1,painting3360,60829,0.6007631578947369
ArtSimpleExample,24,Lazy_1,painting3376,45430,-0.10921568627450981
ArtSimpleExample,24,Lazy_1,painting3375,56795,-0.22198630136986303
ArtSimpleExample,24,Lazy_1,painting3374,107897,0.29996385542168674
ArtSimpleExample,24,Lazy_1,painting3373,-10068,-1.324774193548387
ArtSimpleExample,24,Lazy_1,painting3372,53949,0.586735294117647
ArtSimpleExample,24,Lazy_1,painting3371,2836,-0.9474814814814815
ArtSimpleExample,24,Lazy_1,painting3370,-26269,-1.709972972972973
ArtSimpleExample,24,Lazy_2,painting3403,51998,0.03996
ArtSimpleExample,24,Lazy_2,painting3402,51273,0.3146923076923077
ArtSimpleExample,24,Lazy_2,painting3401,4163,-0.5374444444444444
ArtSimpleExample,24,Lazy_2,painting3400,28847,0.6026111111111111
ArtSimpleExample,24,Lazy_2,painting3399,24244,-0.32655555555555554
ArtSimpleExample,24,Lazy_2,painting3398,28524,-0.4813818181818182
ArtSimpleExample,24,Lazy_2,painting3397,-34747,-1.4695540540540541
ArtSimpleExample,24,Lazy_2,painting3396,54243,0.39084615384615384
ArtSimpleExample,24,Lazy_2,painting3395,3457,-0.8670384615384615
ArtSimpleExample,24,Lazy_2,painting3394,10681,-0.029
ArtSimpleExample,24,Lazy_2,painting3393,-1027,-1.5135
ArtSimpleExample,24,Lazy_2,painting3392,91771,0.20751315789473684
ArtSimpleExample,24,Lazy_2,painting3391,32335,0.7018421052631579
ArtSimpleExample,24,Lazy_2,painting3390,20215,-0.32616666666666666
ArtSimpleExample,24,Lazy_2,painting3389,99595,0.747280701754386
ArtSimpleExample,24,Lazy_2,painting3388,14577,-0.8362134831460675
ArtSimpleExample,24,Lazy_2,painting3387,99348,0.10386666666666666
ArtSimpleExample,24,Lazy_2,painting3386,29646,-0.23984615384615385
ArtSimpleExample,24,Lazy_2,painting3385,21243,0.24958823529411764
ArtSimpleExample,24,Lazy_2,painting3384,23135,-0.7590104166666667
ArtSimpleExample,24,Lazy_2,painting3383,25466,-0.60209375
ArtSimpleExample,24,Lazy_2,painting3382,29950,-0.4745614035087719
ArtSimpleExample,24,Lazy_2,painting3381,45290,-0.2695161290322581
ArtSimpleExample,24,Lazy_2,painting3380,108273,0.08273
ArtSimpleExample,24,Lazy_2,painting3415,1555,-0.2225
ArtSimpleExample,24,Lazy_2,painting3414,50722,0.6907333333333333
ArtSimpleExample,24,Lazy_2,painting3413,31070,-0.47338983050847455
ArtSimpleExample,24,Lazy_2,painting3412,4338,-0.8450714285714286
ArtSimpleExample,24,Lazy_2,painting3411,132757,0.7940135135135135
ArtSimpleExample,24,Lazy_2,painting3410,-1617,-1.539
ArtSimpleExample,24,Lazy_2,painting3379,3140,-0.372
ArtSimpleExample,24,Lazy_2,painting3378,16102,-0.5762631578947368
ArtSimpleExample,24,Lazy_2,painting3377,149511,2.3224666666666667
ArtSimpleExample,24,Lazy_2,painting3409,105038,0.0828659793814433
ArtSimpleExample,24,Lazy_2,painting3408,63586,-0.24302380952380953
ArtSimpleExample,24,Lazy_2,painting3407,6778,0.12966666666666668
ArtSimpleExample,24,Lazy_2,painting3406,-13503,-1.562625
ArtSimpleExample,24,Lazy_2,painting3405,71765,-0.13536144578313253
ArtSimpleExample,24,Lazy_2,painting3404,81127,2.120269230769231
ArtSimpleExample,24,ForTrust,painting3438,0,-1.0
ArtSimpleExample,24,ForTrust,painting3437,0,-1.0
ArtSimpleExample,24,ForTrust,painting3436,-604377,-9.88789705882353
ArtSimpleExample,24,ForTrust,painting3435,2307778,46.09751020408163
ArtSimpleExample,24,ForTrust,painting3434,0,-1.0
ArtSimpleExample,24,ForTrust,painting3433,621477,35.5574705882353
ArtSimpleExample,24,ForTrust,painting3432,-909251,-18.485596153846153
ArtSimpleExample,24,ForTrust,painting3431,0,-1.0
ArtSimpleExample,24,ForTrust,painting3430,-278494,-4.713253333333333
ArtSimpleExample,24,ForTrust,painting3419,0,-1.0
ArtSimpleExample,24,ForTrust,painting3418,3532284,77.4952
ArtSimpleExample,24,ForTrust,painting3417,0,-1.0
ArtSimpleExample,24,ForTrust,painting3447,0,-1.0
ArtSimpleExample,24,ForTrust,painting3416,0,-1.0
ArtSimpleExample,24,ForTrust,painting3446,0,-1.0
ArtSimpleExample,24,ForTrust,painting3445,547603,20.90412
ArtSimpleExample,24,ForTrust,painting3444,70529,0.13756451612903225
ArtSimpleExample,24,ForTrust,painting3443,-2211062,-68.0018787878788
ArtSimpleExample,24,ForTrust,painting3442,529293,8.125741379310345
ArtSimpleExample,24,ForTrust,painting3441,184735,35.947
ArtSimpleExample,24,ForTrust,painting3440,935250,36.41
ArtSimpleExample,24,ForTrust,painting3429,-2484607,-81.14861290322581
ArtSimpleExample,24,ForTrust,painting3428,0,-1.0
ArtSimpleExample,24,ForTrust,painting3427,-1003217,-14.376226666666666
ArtSimpleExample,24,ForTrust,painting3426,0,-1.0
ArtSimpleExample,24,ForTrust,painting3425,-1544227,-30.13635849056604
ArtSimpleExample,24,ForTrust,painting3424,0,-1.0
ArtSimpleExample,24,ForTrust,painting3423,307617,3.7325692307692306
ArtSimpleExample,24,ForTrust,painting3422,3395425,79.84345238095239
ArtSimpleExample,24,ForTrust,painting3421,-767615,-86.29055555555556
ArtSimpleExample,24,ForTrust,painting3420,0,-1.0
ArtSimpleExample,24,ForTrust,painting3439,41614,-0.42994520547945203
ArtSimpleExample,24,Simple_1,painting3469,0,-1.0
ArtSimpleExample,24,Simple_1,painting3468,0,-1.0
ArtSimpleExample,24,Simple_1,painting3467,0,-1.0
ArtSimpleExample,24,Simple_1,painting3466,0,-1.0
ArtSimpleExample,24,Simple_1,painting3465,0,-1.0
ArtSimpleExample,24,Simple_1,painting3464,0,-1.0
ArtSimpleExample,24,Simple_1,painting3463,0,-1.0
ArtSimpleExample,24,Simple_1,painting3462,0,-1.0
ArtSimpleExample,24,Simple_1,painting3461,0,-1.0
ArtSimpleExample,24,Simple_1,painting3460,0,-1.0
ArtSimpleExample,24,Simple_1,painting3449,0,-1.0
ArtSimpleExample,24,Simple_1,painting3448,0,-1.0
ArtSimpleExample,24,Simple_1,painting3459,0,-1.0
ArtSimpleExample,24,Simple_1,painting3458,0,-1.0
ArtSimpleExample,24,Simple_1,painting3457,0,-1.0
ArtSimpleExample,24,Simple_1,painting3456,0,-1.0
ArtSimpleExample,24,Simple_1,painting3455,0,-1.0
ArtSimpleExample,24,Simple_1,painting3454,0,-1.0
ArtSimpleExample,24,Simple_1,painting3453,0,-1.0
ArtSimpleExample,24,Simple_1,painting3452,0,-1.0
ArtSimpleExample,24,Simple_1,painting3451,0,-1.0
ArtSimpleExample,24,Simple_1,painting3450,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3470,2814,0.407
ArtSimpleExample,24,Simple_2,painting3492,0,-1.0
ArtSimpleExample,24,Simple_2,painting3491,0,-1.0
ArtSimpleExample,24,Simple_2,painting3490,0,-1.0
ArtSimpleExample,24,Simple_2,painting3479,0,-1.0
ArtSimpleExample,24,Simple_2,painting3478,0,-1.0
ArtSimpleExample,24,Simple_2,painting3477,0,-1.0
ArtSimpleExample,24,Simple_2,painting3476,0,-1.0
ArtSimpleExample,24,Simple_2,painting3475,0,-1.0
ArtSimpleExample,24,Simple_2,painting3474,0,-1.0
ArtSimpleExample,24,Simple_2,painting3473,0,-1.0
ArtSimpleExample,24,Simple_2,painting3472,0,-1.0
ArtSimpleExample,24,Simple_2,painting3471,0,-1.0
ArtSimpleExample,24,Simple_2,painting3489,0,-1.0
ArtSimpleExample,24,Simple_2,painting3488,0,-1.0
ArtSimpleExample,24,Simple_2,painting3487,0,-1.0
ArtSimpleExample,24,Simple_2,painting3486,0,-1.0
ArtSimpleExample,24,Simple_2,painting3485,0,-1.0
ArtSimpleExample,24,Simple_2,painting3484,0,-1.0
ArtSimpleExample,24,Simple_2,painting3483,0,-1.0
ArtSimpleExample,24,Simple_2,painting3482,0,-1.0
ArtSimpleExample,24,Simple_2,painting3481,0,-1.0
ArtSimpleExample,24,Simple_2,painting3480,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3493,146899,0.6322111111111111
ArtSimpleExample,25,Lazy_1,painting3512,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3511,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3499,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3510,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3498,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3497,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3496,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3495,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3494,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3509,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3508,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3507,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3506,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3505,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3504,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3503,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3502,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3501,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3500,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3513,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3540,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3529,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3528,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3527,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3526,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3525,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3524,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3523,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3522,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3521,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3520,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3539,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3538,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3537,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3536,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3535,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3534,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3533,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3532,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3531,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3530,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3519,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3518,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3517,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3516,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3515,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3514,0,-1.0
ArtSimpleExample,25,ForTrust,painting3544,0,-1.0
ArtSimpleExample,25,ForTrust,painting3543,13722,-0.23766666666666666
ArtSimpleExample,25,ForTrust,painting3542,0,-1.0
ArtSimpleExample,25,ForTrust,painting3541,0,-1.0
ArtSimpleExample,25,Simple_1,painting3552,0,-1.0
ArtSimpleExample,25,Simple_1,painting3549,0,-1.0
ArtSimpleExample,25,Simple_1,painting3551,0,-1.0
ArtSimpleExample,25,Simple_1,painting3548,0,-1.0
ArtSimpleExample,25,Simple_1,painting3550,0,-1.0
ArtSimpleExample,25,Simple_1,painting3547,0,-1.0
ArtSimpleExample,25,Simple_1,painting3546,0,-1.0
ArtSimpleExample,25,Simple_1,painting3545,0,-1.0
ArtSimpleExample,25,Simple_1,painting3559,0,-1.0
ArtSimpleExample,25,Simple_1,painting3560,0,-1.0
ArtSimpleExample,25,Simple_1,painting3558,0,-1.0
ArtSimpleExample,25,Simple_1,painting3557,0,-1.0
ArtSimpleExample,25,Simple_1,painting3556,0,-1.0
ArtSimpleExample,25,Simple_1,painting3555,0,-1.0
ArtSimpleExample,25,Simple_1,painting3554,0,-1.0
ArtSimpleExample,25,Simple_1,painting3553,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3574,-2083247,-44.400979166666666
ArtSimpleExample,25,Cheating_1,painting3573,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3572,26357083,626.5495952380952
ArtSimpleExample,25,Cheating_1,painting3571,-21476218,-398.70774074074075
ArtSimpleExample,25,Cheating_1,painting3570,-2442747,-42.40249152542373
ArtSimpleExample,25,Cheating_1,painting3589,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3588,6424062,64.55165306122448
ArtSimpleExample,25,Cheating_1,painting3587,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3586,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3585,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3584,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3583,-4194773,-49.2157816091954
ArtSimpleExample,25,Cheating_1,painting3582,444391,4.107942528735633
ArtSimpleExample,25,Cheating_1,painting3581,3241831,34.62451648351648
ArtSimpleExample,25,Cheating_1,painting3580,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3569,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3568,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3567,1493476,21.29068656716418
ArtSimpleExample,25,Cheating_1,painting3566,-14484239,-220.45816666666667
ArtSimpleExample,25,Cheating_1,painting3565,2965539,41.364842857142854
ArtSimpleExample,25,Cheating_1,painting3595,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3564,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3594,809364,7.09364
ArtSimpleExample,25,Cheating_1,painting3563,872382,86.2382
ArtSimpleExample,25,Cheating_1,painting3593,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3562,22622000,259.02298850574715
ArtSimpleExample,25,Cheating_1,painting3592,369656,6.39312
ArtSimpleExample,25,Cheating_1,painting3561,1047243,12.426192307692308
ArtSimpleExample,25,Cheating_1,painting3591,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3590,-7311031,-110.11986567164179
ArtSimpleExample,25,Cheating_1,painting3579,-2975192,-42.32211111111111
ArtSimpleExample,25,Cheating_1,painting3578,8676580,87.5365306122449
ArtSimpleExample,25,Cheating_1,painting3577,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3576,-23618687,-473.37374
ArtSimpleExample,25,Cheating_1,painting3575,0,-1.0
ArtSimpleExample,25,Simple_2,painting3601,134348,1.534867924528302
ArtSimpleExample,25,Simple_2,painting3600,62049,0.6328684210526315
ArtSimpleExample,25,Simple_2,painting3599,49288,0.2322
ArtSimpleExample,25,Simple_2,painting3598,47871,-0.4016125
ArtSimpleExample,25,Simple_2,painting3597,19021,-0.5952978723404255
ArtSimpleExample,25,Simple_2,painting3596,111230,0.37320987654320986
ArtSimpleExample,25,Simple_2,painting3611,108467,0.8077833333333333
ArtSimpleExample,25,Simple_2,painting3609,122929,0.7313943661971831
ArtSimpleExample,25,Simple_2,painting3610,18696,-0.3075555555555556
ArtSimpleExample,25,Simple_2,painting3608,5480,0.096
ArtSimpleExample,25,Simple_2,painting3607,65060,-0.2689887640449438
ArtSimpleExample,25,Simple_2,painting3606,-12882,-1.2300357142857143
ArtSimpleExample,25,Simple_2,painting3605,2546,-0.950078431372549
ArtSimpleExample,25,Simple_2,painting3604,83852,1.3292222222222223
ArtSimpleExample,25,Simple_2,painting3603,32506,0.0158125
ArtSimpleExample,25,Simple_2,painting3602,46220,0.5937931034482758
ArtSimpleExample,25,Cheating_2,painting3633,122712,0.7530285714285714
ArtSimpleExample,25,Cheating_2,painting3632,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3631,-57431,-3.497
ArtSimpleExample,25,Cheating_2,painting3630,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3619,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3618,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3617,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3616,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3615,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3614,66269,-0.3237857142857143
ArtSimpleExample,25,Cheating_2,painting3613,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3612,267316,7.353625
ArtSimpleExample,25,Cheating_2,painting3629,7357315,90.9664375
ArtSimpleExample,25,Cheating_2,painting3628,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3627,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3626,-1102536,-35.45425
ArtSimpleExample,25,Cheating_2,painting3625,2297466,24.814224719101123
ArtSimpleExample,25,Cheating_2,painting3624,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3623,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3622,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3621,-2028372,-79.0143076923077
ArtSimpleExample,25,Cheating_2,painting3620,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3639,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3638,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3637,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3636,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3635,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3634,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3649,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3648,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3647,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3646,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3645,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3644,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3643,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3642,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3641,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3640,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3656,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3655,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3654,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3653,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3652,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3651,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3650,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3669,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3668,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3667,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3666,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3665,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3664,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3663,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3662,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3661,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3660,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3679,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3678,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3677,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3676,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3675,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3674,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3673,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3672,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3671,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3670,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3659,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3658,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3657,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3680,0,-1.0
ArtSimpleExample,26,ForTrust,painting3699,0,-1.0
ArtSimpleExample,26,ForTrust,painting3698,0,-1.0
ArtSimpleExample,26,ForTrust,painting3697,-13017,-1.151360465116279
ArtSimpleExample,26,ForTrust,painting3696,0,-1.0
ArtSimpleExample,26,ForTrust,painting3695,0,-1.0
ArtSimpleExample,26,ForTrust,painting3694,21515,-0.663828125
ArtSimpleExample,26,ForTrust,painting3693,0,-1.0
ArtSimpleExample,26,ForTrust,painting3692,0,-1.0
ArtSimpleExample,26,ForTrust,painting3691,5836,-0.6567058823529411
ArtSimpleExample,26,ForTrust,painting3690,0,-1.0
ArtSimpleExample,26,ForTrust,painting3707,0,-1.0
ArtSimpleExample,26,ForTrust,painting3706,0,-1.0
ArtSimpleExample,26,ForTrust,painting3705,3240,-0.9338775510204081
ArtSimpleExample,26,ForTrust,painting3704,0,-1.0
ArtSimpleExample,26,ForTrust,painting3703,0,-1.0
ArtSimpleExample,26,ForTrust,painting3702,0,-1.0
ArtSimpleExample,26,ForTrust,painting3701,0,-1.0
