ArtSimpleExample,46,Cheating_1,45573.73299999996,1.0,140.74037037037036,0.0
ArtSimpleExample,46,Simple_1,114364.87000000026,24.0,0.062405805692790826,0.4428656710801606
ArtSimpleExample,46,ForTrust,106005.0,21.0,-1.0,0.0
ArtSimpleExample,46,Lazy_2,113316.0,32.0,-0.1092112946341267,0.6607409463032974
ArtSimpleExample,46,Lazy_1,119170.0,27.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,38597.77800000004,2.0,32.763134328358205,47.74828247538879
ArtSimpleExample,47,Simple_2,101870.7800000003,25.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,45673.73299999996,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,118964.87000000026,46.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,107599.0,16.0,-1.0,0.0
ArtSimpleExample,47,Lazy_2,116618.0,33.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,120874.0,17.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,38687.77800000004,1.0,881.9399024390244,0.0
ArtSimpleExample,48,Simple_2,104258.74000000033,23.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,47643.73199999996,21.0,-0.5488953364793064,32.68755247992061
ArtSimpleExample,48,Simple_1,121524.81000000029,25.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,109994.0,22.0,-1.0,0.0
ArtSimpleExample,48,Lazy_2,118782.0,24.0,-0.25925210191464715,0.8321507833056628
ArtSimpleExample,48,Lazy_1,122944.0,23.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,38797.777000000046,1.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,106808.74000000033,25.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,47923.73199999996,3.0,67.8623445614035,206.32664472376484
ArtSimpleExample,49,Simple_1,123784.8000000003,25.0,-0.10455059673047773,0.6586584518445469
ArtSimpleExample,49,ForTrust,112486.0,25.0,-1.0,0.0
ArtSimpleExample,49,Lazy_2,122386.0,36.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,125448.0,25.0,-1.0,0.0
