ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,Simple_2,ForTrust,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Cheating_2,ForTrust,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2683) = 139079
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2684) = 19606
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2685) = 11685
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2686) = 22725
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2687) = 14813
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2688) = 128442
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2689) = 106964
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2690) = 3049
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2691) = 30233
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2692) = 58056
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2693) = 39171
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2694) = 394942
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2695) = 21520
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2696) = 23371
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2697) = -19747
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2698) = 20387
ArtSimpleExample,19,ForTrust,Lazy_2,Opinions,Opinion(painting2699) = -38785
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2764) = 37783
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2765) = 862
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2766) = 20439
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2767) = -83858
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2768) = 43700
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2769) = -86
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2770) = 21243
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2771) = 34886
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2772) = 42167
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2773) = 27539
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2774) = 18176
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2775) = 49160
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2776) = 120835
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2777) = 43870
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2778) = 416
ArtSimpleExample,19,ForTrust,Simple_2,Opinions,Opinion(painting2779) = 57481
ArtSimpleExample,19,ForTrust,Cheating_2,Opinions,Opinion(painting2788) = 128369
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2700) = 8658
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2705) = 31599
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2708) = 113802
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2709) = 81035
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2710) = 58837
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2713) = 61487
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2716) = 41638
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2722) = 10054
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2725) = 17277
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2718) = 43557
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2720) = 13189
ArtSimpleExample,19,Simple_1,Cheating_1,Opinions,Opinion(painting2755) = -317326
ArtSimpleExample,19,Cheating_1,Cheating_2,Opinions,Opinion(painting2793) = -1052656
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2701) = 60733
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2700) = 36134
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2703) = 67596
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2717) = 31826
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2704) = 31408
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2720) = -5728
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2721) = 40313
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2706) = 6519
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2707) = 176377
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2714) = 1368
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2723) = 48162
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2726) = -6213
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2727) = 36141
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2728) = 17499
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2729) = 17499
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2730) = 38137
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2731) = 71056
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2732) = 44788
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2733) = 2851
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2734) = 95482
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2735) = 76782
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2736) = 16501
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2737) = 79459
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2738) = 34579
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2739) = 15535
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2740) = 11870
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2741) = 15798
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2742) = 6266
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2743) = 111001
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2744) = 14149
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2745) = 79274
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2746) = 8212
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2747) = 81427
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2748) = 80642
ArtSimpleExample,19,Simple_2,Simple_1,Opinions,Opinion(painting2749) = 6332
ArtSimpleExample,19,Simple_2,Cheating_1,Opinions,Opinion(painting2754) = -5600477
ArtSimpleExample,19,Simple_2,Cheating_1,Opinions,Opinion(painting2758) = 3209593
ArtSimpleExample,19,Simple_2,Cheating_2,Opinions,Opinion(painting2780) = -62466
ArtSimpleExample,19,Simple_2,Cheating_2,Opinions,Opinion(painting2781) = -1760125
ArtSimpleExample,19,Simple_2,Cheating_2,Opinions,Opinion(painting2782) = -594613
ArtSimpleExample,19,Simple_2,Cheating_2,Opinions,Opinion(painting2785) = -1115161
ArtSimpleExample,19,Simple_2,Cheating_2,Opinions,Opinion(painting2789) = 457408
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2752) = 26449864
ArtSimpleExample,19,Cheating_2,Cheating_1,Opinions,Opinion(painting2759) = -6993683
ArtSimpleExample,20,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,20,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,20,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,20,Simple_1,Simple_2,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,20,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,20,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,20,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,20,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2814) = 10568
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2815) = 20701
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2816) = 78001
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2817) = -115350
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2818) = 127554
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2819) = 46079
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2820) = 132036
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2821) = -1957
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2822) = 12247
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2823) = 1942
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2824) = 3756
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2825) = 16243
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2826) = 4675
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2827) = 41875
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2828) = 43818
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2829) = 19514
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2830) = 41202
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2831) = 15872
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2832) = 18012
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2833) = 29678
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2834) = 7772
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2835) = 5013
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2836) = 73642
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2837) = 68858
ArtSimpleExample,20,ForTrust,Lazy_2,Opinions,Opinion(painting2838) = -32888
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2839) = 1955
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2841) = 30037
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2842) = 55644
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2840) = 56095
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2848) = 94145
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2849) = 5350
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2850) = 70285
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2852) = 65046
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2854) = 16087
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2860) = 118014
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2856) = 106761
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2866) = 30434
ArtSimpleExample,20,Simple_1,Cheating_1,Opinions,Opinion(painting2911) = 2284974
ArtSimpleExample,20,Simple_1,Cheating_2,Opinions,Opinion(painting2933) = 4172638
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2794) = 4776
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2795) = 33552
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2796) = -10407
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2797) = 178286
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2798) = 9208
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2799) = 52975
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2800) = 33705
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2801) = 67757
ArtSimpleExample,20,Simple_2,Lazy_1,Opinions,Opinion(painting2802) = 79190
