ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting560)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting561)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting562)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting563)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting564)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting565)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting566)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting567)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting568)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting569)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting570)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting571)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting572)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting573)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting574)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting575)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting576)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting577)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting578)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting579)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting580)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting581)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting582)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting583)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting584)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting585)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting586)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting587)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting588)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting589)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting590)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting591)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting592)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting593)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting594)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting595)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting596)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting597)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting598)
ArtSimpleExample,2,Simple_4,Simple_2,Opinion Requests,Opinion(painting599)
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting499) = -12638
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting500) = 93260
ArtSimpleExample,2,Simple_6,ForTrust,Opinions,Opinion(painting502) = 28782
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting524) = 13098
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting525) = -50
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting526) = 34178
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting527) = 113134
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting528) = 19999
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting529) = 77838
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting530) = 38611
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting531) = 19322
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting532) = 5010
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting533) = 45690
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting534) = -21562
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting535) = 74749
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting536) = 102216
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting537) = 58477
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting538) = 134341
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting539) = 11816
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting540) = 183246
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting541) = 22044
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting542) = 61818
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting543) = 60823
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting544) = 4543
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting545) = 19691
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting546) = 9237
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting547) = 28507
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting548) = 42105
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting549) = 9192
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting550) = 56285
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting551) = 37692
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting552) = 247528
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting553) = 24020
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting554) = -1194
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting555) = 49228
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting556) = 164311
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting557) = 39721
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting558) = 14873
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting559) = 25390
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting560) = 41798
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting561) = 56618
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting562) = 69637
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting563) = 38831
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting564) = -33249
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting565) = 136706
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting566) = 54778
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting567) = 68381
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting568) = 39761
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting569) = 28562
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting570) = 53495
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting571) = -6111
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting572) = 104738
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting573) = 30420
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting574) = 23893
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting575) = 8298
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting576) = 60701
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting495) = 100262
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting496) = 21293
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting497) = 35753
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting501) = 168897
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting427) = -1023670
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting428) = 702098
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting429) = 9834000
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting430) = -26042989
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting431) = -167068
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting432) = 25343485
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting433) = 18237623
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting434) = 8480161
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting435) = -51609039
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting436) = 3873330
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting437) = -19938408
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting438) = -10391895
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting439) = 7180512
ArtSimpleExample,2,Cheating_1,Simple_6,Opinions,Opinion(painting440) = -8908840
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting441) = 36822582
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting442) = 35368986
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting443) = -6544470
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting444) = -11560167
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting445) = -7535834
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting446) = -39288337
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting447) = -30758374
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting448) = 14384419
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting449) = -24403171
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting450) = 47020213
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting451) = -95766286
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting452) = 40670881
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting453) = -12677068
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting454) = -15444982
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting455) = 12371395
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting456) = -646399
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting457) = -20025847
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting458) = 12668268
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting459) = -12152363
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting460) = 3299309
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting461) = 17246093
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting462) = -4465799
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting463) = 2803420
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting464) = -1491943
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting465) = 57424251
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting466) = 26293484
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinions,Opinion(painting467) = -5476870
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting495) = 129247
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting577) = 33485
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting578) = 57315
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting579) = 31019
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting580) = 44250
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting581) = 53620
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting582) = 263109
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting583) = 137381
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting584) = 6181
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting585) = 213935
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting586) = 157789
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting587) = 8111
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting588) = 18709
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting589) = 47269
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting590) = 20967
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting591) = 8477
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting592) = 11604
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting593) = 22119
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting594) = -2808
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting595) = 12125
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting596) = 42313
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting597) = 107925
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting598) = 138673
ArtSimpleExample,2,Simple_2,Simple_4,Opinions,Opinion(painting599) = -60776
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting400) = -15428
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting401) = 1949
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting402) = -11932
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting403) = -49869
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting404) = 146836
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting405) = 42673
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting406) = 73410
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting407) = 47432
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting408) = 11276
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting409) = -36436
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting410) = 5830
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting411) = 110610
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting412) = 15435
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting413) = 199361
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting414) = 246590
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting415) = -1636
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting416) = 90845
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting417) = 69539
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting418) = 2361
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting419) = 1098
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting420) = 673
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting421) = 33073
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting422) = 2849
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting423) = 16905
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting424) = 26220
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting425) = 22265
ArtSimpleExample,2,Simple_3,Simple_5,Opinions,Opinion(painting426) = 77196
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting502) = 20253
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting468) = 74514
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting469) = 5676
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting470) = 17050
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting471) = 90953
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting472) = 1880
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting473) = 4208
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting474) = -9340
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting475) = 182046
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting476) = 44980
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting477) = 27154
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting478) = 1516
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting479) = 136124
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting480) = 3886
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting481) = 78853
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting482) = 24711
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting483) = 49942
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting484) = 1446
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting485) = -44349
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting486) = 13812
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting487) = 119389
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting488) = 26990
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting489) = 62778
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting490) = 6899
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting491) = 78279
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting492) = 2394
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting493) = 97711
ArtSimpleExample,2,Simple_4,Lazy_2,Opinions,Opinion(painting494) = 35030
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting497) = 13591
ArtSimpleExample,2,Simple_4,Cheating_1,Opinions,Opinion(painting520) = 63309
ArtSimpleExample,2,Simple_4,Cheating_1,Opinions,Opinion(painting522) = 6278
ArtSimpleExample,3,Simple_5,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_5,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_5,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_5,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_6,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,ForTrust,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_1,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,Simple_5,Certainty Requests,Certainty(era1)
