ArtSimpleExample,28,Simple_4,painting5794,129027,1.3459454545454546
ArtSimpleExample,28,Simple_4,painting5793,-19912,-2.106222222222222
ArtSimpleExample,28,Simple_4,painting5792,71113,0.14698387096774193
ArtSimpleExample,28,Simple_4,painting5791,9685,-0.5789130434782609
ArtSimpleExample,28,Simple_4,painting5789,37151,0.48604
ArtSimpleExample,28,Simple_4,painting5790,59336,0.37990697674418605
ArtSimpleExample,28,Simple_4,painting5788,14622,0.4622
ArtSimpleExample,28,Simple_4,painting5787,89832,0.7275384615384616
ArtSimpleExample,28,Simple_4,painting5786,110146,0.18436559139784947
ArtSimpleExample,28,Simple_4,painting5785,20257,-0.6507413793103448
ArtSimpleExample,28,Simple_4,painting5784,68184,-0.2746382978723404
ArtSimpleExample,28,Simple_4,painting5783,111666,0.18793617021276596
ArtSimpleExample,28,Simple_4,painting5782,120497,0.43448809523809523
ArtSimpleExample,28,Simple_4,painting5779,105492,0.098875
ArtSimpleExample,28,Simple_4,painting5781,36559,0.6617727272727273
ArtSimpleExample,28,Simple_4,painting5780,-21637,-1.697967741935484
ArtSimpleExample,29,Simple_5,painting5810,114974,0.47402564102564104
ArtSimpleExample,29,Simple_5,painting5798,38480,-0.43411764705882355
ArtSimpleExample,29,Simple_5,painting5797,22650,-0.094
ArtSimpleExample,29,Simple_5,painting5796,23914,0.25863157894736843
ArtSimpleExample,29,Simple_5,painting5795,196924,1.3443333333333334
ArtSimpleExample,29,Simple_5,painting5809,45350,0.13375
ArtSimpleExample,29,Simple_5,painting5808,62087,0.8814242424242424
ArtSimpleExample,29,Simple_5,painting5807,76210,-0.2223469387755102
ArtSimpleExample,29,Simple_5,painting5806,104009,0.4247808219178082
ArtSimpleExample,29,Simple_5,painting5805,6811,1.2703333333333333
ArtSimpleExample,29,Simple_5,painting5804,135699,1.4231964285714285
ArtSimpleExample,29,Simple_5,painting5803,17249,0.14993333333333334
ArtSimpleExample,29,Simple_5,painting5802,145389,0.51446875
ArtSimpleExample,29,Simple_5,painting5801,186994,1.077711111111111
ArtSimpleExample,29,Simple_5,painting5800,89549,0.5990892857142858
ArtSimpleExample,29,Simple_5,painting5816,1234,-0.7532
ArtSimpleExample,29,Simple_5,painting5815,215631,1.7645
ArtSimpleExample,29,Simple_5,painting5814,77706,-0.12689887640449438
ArtSimpleExample,29,Simple_5,painting5813,48526,0.010958333333333334
ArtSimpleExample,29,Simple_5,painting5812,137136,0.8531891891891892
ArtSimpleExample,29,Simple_5,painting5811,102658,0.03694949494949495
ArtSimpleExample,29,Simple_5,painting5799,10147,0.44957142857142857
ArtSimpleExample,29,Simple_6,painting5826,0,-1.0
ArtSimpleExample,29,Simple_6,painting5825,0,-1.0
ArtSimpleExample,29,Simple_6,painting5824,0,-1.0
ArtSimpleExample,29,Simple_6,painting5823,0,-1.0
ArtSimpleExample,29,Simple_6,painting5822,0,-1.0
ArtSimpleExample,29,Simple_6,painting5819,0,-1.0
ArtSimpleExample,29,Simple_6,painting5821,0,-1.0
ArtSimpleExample,29,Simple_6,painting5818,0,-1.0
ArtSimpleExample,29,Simple_6,painting5820,0,-1.0
ArtSimpleExample,29,Simple_6,painting5817,0,-1.0
ArtSimpleExample,29,Simple_6,painting5829,0,-1.0
ArtSimpleExample,29,Simple_6,painting5830,0,-1.0
ArtSimpleExample,29,Simple_6,painting5828,0,-1.0
ArtSimpleExample,29,Simple_6,painting5827,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5841,262623,2.018655172413793
ArtSimpleExample,29,Lazy_1,painting5840,148553,1.2172089552238805
ArtSimpleExample,29,Lazy_1,painting5839,-21140,-1.2273118279569892
ArtSimpleExample,29,Lazy_1,painting5838,25834,-0.59634375
ArtSimpleExample,29,Lazy_1,painting5837,16278,-0.41864285714285715
ArtSimpleExample,29,Lazy_1,painting5836,4639,0.15975
ArtSimpleExample,29,Lazy_1,painting5835,116931,0.8560476190476191
ArtSimpleExample,29,Lazy_1,painting5834,160391,1.1971369863013699
ArtSimpleExample,29,Lazy_1,painting5833,52982,0.17737777777777777
ArtSimpleExample,29,Lazy_1,painting5832,106120,0.6078787878787879
ArtSimpleExample,29,Lazy_1,painting5831,39561,-0.3294745762711864
ArtSimpleExample,29,Lazy_1,painting5849,11175,-0.44125
ArtSimpleExample,29,Lazy_1,painting5848,42460,0.03560975609756097
ArtSimpleExample,29,Lazy_1,painting5847,65791,-0.15652564102564104
ArtSimpleExample,29,Lazy_1,painting5846,122770,0.8601515151515151
ArtSimpleExample,29,Lazy_1,painting5845,12642,-0.5485
ArtSimpleExample,29,Lazy_1,painting5844,70868,0.2885090909090909
ArtSimpleExample,29,Lazy_1,painting5843,98957,0.2686794871794872
ArtSimpleExample,29,Lazy_1,painting5842,35765,0.27732142857142855
ArtSimpleExample,29,Lazy_2,painting5871,6950,-0.9297979797979798
ArtSimpleExample,29,Lazy_2,painting5870,39100,-0.15
ArtSimpleExample,29,Lazy_2,painting5859,113438,1.638093023255814
ArtSimpleExample,29,Lazy_2,painting5858,70130,-0.21202247191011236
ArtSimpleExample,29,Lazy_2,painting5857,36919,-0.12097619047619047
ArtSimpleExample,29,Lazy_2,painting5856,2625,1.625
ArtSimpleExample,29,Lazy_2,painting5855,3043,-0.49283333333333335
ArtSimpleExample,29,Lazy_2,painting5854,-2584,-1.0783030303030303
ArtSimpleExample,29,Lazy_2,painting5853,77396,-0.044493827160493826
ArtSimpleExample,29,Lazy_2,painting5852,8287,-0.8026904761904762
ArtSimpleExample,29,Lazy_2,painting5851,77225,0.11920289855072463
ArtSimpleExample,29,Lazy_2,painting5850,49070,0.14116279069767443
ArtSimpleExample,29,Lazy_2,painting5869,25577,0.02308
ArtSimpleExample,29,Lazy_2,painting5868,89401,0.027597701149425287
ArtSimpleExample,29,Lazy_2,painting5867,17720,-0.793953488372093
ArtSimpleExample,29,Lazy_2,painting5866,27019,-0.03503571428571429
ArtSimpleExample,29,Lazy_2,painting5865,-10795,-1.4151923076923076
ArtSimpleExample,29,Lazy_2,painting5864,33189,1.0743125
ArtSimpleExample,29,Lazy_2,painting5863,53991,0.3843846153846154
ArtSimpleExample,29,Lazy_2,painting5862,42519,-0.26691379310344826
ArtSimpleExample,29,Lazy_2,painting5861,117817,0.24017894736842105
ArtSimpleExample,29,Lazy_2,painting5860,149343,0.6970795454545454
ArtSimpleExample,29,ForTrust,painting5872,98205,0.012422680412371134
ArtSimpleExample,29,ForTrust,painting5889,82185,0.24522727272727274
ArtSimpleExample,29,ForTrust,painting5888,27013,-0.34114634146341466
ArtSimpleExample,29,ForTrust,painting5887,0,-1.0
ArtSimpleExample,29,ForTrust,painting5886,42280,0.5659259259259259
ArtSimpleExample,29,ForTrust,painting5885,7618,-0.414
ArtSimpleExample,29,ForTrust,painting5884,85255,0.05253086419753086
ArtSimpleExample,29,ForTrust,painting5883,-55991,-1.8614
ArtSimpleExample,29,ForTrust,painting5882,144141,0.8719610389610389
ArtSimpleExample,29,ForTrust,painting5881,39987,-0.024707317073170733
ArtSimpleExample,29,ForTrust,painting5880,27177,-0.17645454545454545
ArtSimpleExample,29,ForTrust,painting5899,8169,0.021125
ArtSimpleExample,29,ForTrust,painting5898,16632,-0.5623157894736842
ArtSimpleExample,29,ForTrust,painting5897,85716,0.5584727272727272
ArtSimpleExample,29,ForTrust,painting5896,30359,-0.5103387096774193
ArtSimpleExample,29,ForTrust,painting5895,88364,0.6363703703703704
ArtSimpleExample,29,ForTrust,painting5894,0,-1.0
ArtSimpleExample,29,ForTrust,painting5893,0,-1.0
ArtSimpleExample,29,ForTrust,painting5892,0,-1.0
ArtSimpleExample,29,ForTrust,painting5891,162613,0.9591927710843373
ArtSimpleExample,29,ForTrust,painting5890,0,-1.0
ArtSimpleExample,29,ForTrust,painting5879,67472,0.18371929824561403
ArtSimpleExample,29,ForTrust,painting5878,10647,-0.11275
ArtSimpleExample,29,ForTrust,painting5877,0,-1.0
ArtSimpleExample,29,ForTrust,painting5876,80749,0.1215138888888889
ArtSimpleExample,29,ForTrust,painting5875,14286,0.09892307692307692
ArtSimpleExample,29,ForTrust,painting5874,0,-1.0
ArtSimpleExample,29,ForTrust,painting5873,67926,-0.17163414634146343
ArtSimpleExample,29,Simple_1,painting5909,101780,0.14359550561797751
ArtSimpleExample,29,Simple_1,painting5908,190645,1.353641975308642
ArtSimpleExample,29,Simple_1,painting5907,100614,0.597047619047619
ArtSimpleExample,29,Simple_1,painting5906,32720,0.09066666666666667
ArtSimpleExample,29,Simple_1,painting5905,29418,1.6743636363636363
ArtSimpleExample,29,Simple_1,painting5904,-34205,-1.5797457627118645
ArtSimpleExample,29,Simple_1,painting5903,119564,1.0976140350877193
ArtSimpleExample,29,Simple_1,painting5902,-40970,-1.5320779220779221
ArtSimpleExample,29,Simple_1,painting5901,12925,-0.59609375
ArtSimpleExample,29,Simple_1,painting5900,22291,-0.5257234042553192
ArtSimpleExample,29,Simple_1,painting5919,58559,0.27302173913043476
ArtSimpleExample,29,Simple_1,painting5918,45982,-0.28153125
ArtSimpleExample,29,Simple_1,painting5917,35884,0.3801538461538462
ArtSimpleExample,29,Simple_1,painting5916,104531,0.2905061728395062
ArtSimpleExample,29,Simple_1,painting5915,42668,-0.4732345679012346
ArtSimpleExample,29,Simple_1,painting5914,48036,0.26410526315789473
ArtSimpleExample,29,Simple_1,painting5913,115487,0.2690879120879121
ArtSimpleExample,29,Simple_1,painting5912,113784,0.8352258064516129
ArtSimpleExample,29,Simple_1,painting5911,117954,0.2821086956521739
ArtSimpleExample,29,Simple_1,painting5910,9206,0.02288888888888889
ArtSimpleExample,29,Simple_1,painting5924,143103,0.8346538461538462
ArtSimpleExample,29,Simple_1,painting5923,219389,1.4108681318681318
ArtSimpleExample,29,Simple_1,painting5922,37592,-0.34049122807017546
ArtSimpleExample,29,Simple_1,painting5921,12347,0.028916666666666667
ArtSimpleExample,29,Simple_1,painting5920,1976,-0.012
ArtSimpleExample,29,Cheating_1,painting5926,2951172,72.7793
ArtSimpleExample,29,Cheating_1,painting5925,0,-1.0
ArtSimpleExample,29,Simple_2,painting5939,37098,0.1593125
ArtSimpleExample,29,Simple_2,painting5938,40682,0.35606666666666664
ArtSimpleExample,29,Simple_2,painting5937,28621,-0.01306896551724138
ArtSimpleExample,29,Simple_2,painting5936,72493,0.6109555555555556
ArtSimpleExample,29,Simple_2,painting5935,18954,0.053
ArtSimpleExample,29,Simple_2,painting5934,52943,0.3575128205128205
ArtSimpleExample,29,Simple_2,painting5933,20084,-0.16316666666666665
ArtSimpleExample,29,Simple_2,painting5932,-19584,-1.4166808510638298
ArtSimpleExample,29,Simple_2,painting5931,107319,0.8827894736842106
ArtSimpleExample,29,Simple_2,painting5930,10679,-0.7820612244897959
ArtSimpleExample,29,Simple_2,painting5949,13656,-0.6669268292682927
ArtSimpleExample,29,Simple_2,painting5948,-44239,-1.6806
ArtSimpleExample,29,Simple_2,painting5947,120990,1.5742553191489361
ArtSimpleExample,29,Simple_2,painting5946,96161,0.7171607142857143
ArtSimpleExample,29,Simple_2,painting5945,1103,-0.8161666666666667
ArtSimpleExample,29,Simple_2,painting5944,8817,-0.5101666666666667
ArtSimpleExample,29,Simple_2,painting5943,17318,-0.775090909090909
ArtSimpleExample,29,Simple_2,painting5942,59134,-0.09024615384615385
ArtSimpleExample,29,Simple_2,painting5941,90510,0.3924615384615385
ArtSimpleExample,29,Simple_2,painting5940,-43850,-1.6264285714285713
ArtSimpleExample,29,Simple_2,painting5929,60373,0.1391132075471698
ArtSimpleExample,29,Simple_2,painting5928,-15564,-1.1691739130434782
ArtSimpleExample,29,Simple_2,painting5927,12824,0.1658181818181818
ArtSimpleExample,29,Simple_2,painting5950,90400,1.1523809523809523
ArtSimpleExample,29,Simple_3,painting5969,49332,0.14725581395348838
ArtSimpleExample,29,Simple_3,painting5968,17002,-0.29158333333333336
ArtSimpleExample,29,Simple_3,painting5967,26830,0.03192307692307692
ArtSimpleExample,29,Simple_3,painting5966,112589,0.44344871794871793
ArtSimpleExample,29,Simple_3,painting5965,63859,-0.0745072463768116
ArtSimpleExample,29,Simple_3,painting5964,70932,0.1822
ArtSimpleExample,29,Simple_3,painting5963,-2337,-1.1797692307692307
ArtSimpleExample,29,Simple_3,painting5962,112326,0.6765074626865671
ArtSimpleExample,29,Simple_3,painting5961,164312,1.0285432098765432
ArtSimpleExample,29,Simple_3,painting5960,8841,-0.4106
ArtSimpleExample,29,Simple_3,painting5974,45113,0.32685294117647057
ArtSimpleExample,29,Simple_3,painting5973,70188,-0.14404878048780487
ArtSimpleExample,29,Simple_3,painting5972,77309,0.030786666666666667
ArtSimpleExample,29,Simple_3,painting5971,35758,-0.08312820512820512
ArtSimpleExample,29,Simple_3,painting5970,43091,0.5389642857142857
ArtSimpleExample,29,Simple_3,painting5959,106506,0.9018928571428572
ArtSimpleExample,29,Simple_3,painting5958,26039,-0.6383472222222222
ArtSimpleExample,29,Simple_3,painting5957,11489,-0.23406666666666667
ArtSimpleExample,29,Simple_3,painting5956,4701,-0.8483548387096774
ArtSimpleExample,29,Simple_3,painting5955,101572,0.2539753086419753
ArtSimpleExample,29,Simple_3,painting5954,35429,-0.2126888888888889
ArtSimpleExample,29,Simple_3,painting5953,56917,-0.01867241379310345
ArtSimpleExample,29,Simple_3,painting5952,51771,0.03542
ArtSimpleExample,29,Simple_3,painting5951,14655,-0.18583333333333332
ArtSimpleExample,29,Simple_4,painting5994,76883,-0.02679746835443038
ArtSimpleExample,29,Simple_4,painting5993,-538,-1.538
ArtSimpleExample,29,Simple_4,painting5992,15213,-0.2755714285714286
ArtSimpleExample,29,Simple_4,painting5991,34896,-0.521972602739726
ArtSimpleExample,29,Simple_4,painting5990,111555,0.2971511627906977
ArtSimpleExample,29,Simple_4,painting5979,17579,-0.8109784946236559
ArtSimpleExample,29,Simple_4,painting5978,19219,-0.4805675675675676
ArtSimpleExample,29,Simple_4,painting5977,32523,1.3230714285714287
ArtSimpleExample,29,Simple_4,painting5976,86193,0.48608620689655174
ArtSimpleExample,29,Simple_4,painting5975,26138,0.1880909090909091
ArtSimpleExample,29,Simple_4,painting5989,198940,1.0941052631578947
ArtSimpleExample,29,Simple_4,painting5988,-28851,-1.8742727272727273
ArtSimpleExample,29,Simple_4,painting5987,7822,-0.5883157894736842
ArtSimpleExample,29,Simple_4,painting5986,78021,0.3451896551724138
ArtSimpleExample,29,Simple_4,painting5985,4285,-0.8286
ArtSimpleExample,29,Simple_4,painting5984,210277,1.4169770114942528
ArtSimpleExample,29,Simple_4,painting5983,136430,0.46698924731182795
ArtSimpleExample,29,Simple_4,painting5982,37187,-0.4762394366197183
ArtSimpleExample,29,Simple_4,painting5981,-7380,-1.15375
ArtSimpleExample,29,Simple_4,painting5980,237945,1.4280102040816327
ArtSimpleExample,30,Simple_5,painting5999,164943,0.7735806451612903
ArtSimpleExample,30,Simple_5,painting5998,47349,-0.1391090909090909
ArtSimpleExample,30,Simple_5,painting5997,22168,-0.6589538461538461
ArtSimpleExample,30,Simple_5,painting5996,34138,-0.33062745098039215
ArtSimpleExample,30,Simple_5,painting5995,20467,-0.2128076923076923
ArtSimpleExample,30,Simple_5,painting6009,16773,-0.2375909090909091
ArtSimpleExample,30,Simple_5,painting6008,49695,0.057340425531914894
ArtSimpleExample,30,Simple_5,painting6007,52409,0.5881515151515152
ArtSimpleExample,30,Simple_5,painting6006,106177,0.08343877551020408
ArtSimpleExample,30,Simple_5,painting6005,13595,-0.4771153846153846
ArtSimpleExample,30,Simple_5,painting6004,4718,-0.326
ArtSimpleExample,30,Simple_5,painting6003,67306,0.22374545454545455
ArtSimpleExample,30,Simple_5,painting6002,141645,0.9672916666666667
ArtSimpleExample,30,Simple_5,painting6001,59434,1.285923076923077
ArtSimpleExample,30,Simple_5,painting6000,87802,-0.10406122448979592
ArtSimpleExample,30,Simple_5,painting6016,42390,1.355
ArtSimpleExample,30,Simple_5,painting6015,8993,-0.7806585365853659
ArtSimpleExample,30,Simple_5,painting6014,37372,0.13248484848484848
ArtSimpleExample,30,Simple_5,painting6013,40430,0.15514285714285714
ArtSimpleExample,30,Simple_5,painting6012,21248,0.7706666666666667
ArtSimpleExample,30,Simple_5,painting6011,24379,0.015791666666666666
ArtSimpleExample,30,Simple_5,painting6010,17727,-0.067
ArtSimpleExample,30,Simple_6,painting6026,32107,1.1404666666666667
ArtSimpleExample,30,Simple_6,painting6025,-32183,-1.3924756097560975
ArtSimpleExample,30,Simple_6,painting6024,2739,0.3695
ArtSimpleExample,30,Simple_6,painting6023,31769,0.17662962962962964
ArtSimpleExample,30,Simple_6,painting6022,84492,-0.11061052631578948
ArtSimpleExample,30,Simple_6,painting6019,18667,-0.1110952380952381
ArtSimpleExample,30,Simple_6,painting6021,28415,-0.6977127659574468
ArtSimpleExample,30,Simple_6,painting6018,15981,-0.5902307692307692
ArtSimpleExample,30,Simple_6,painting6020,269065,2.0575568181818182
ArtSimpleExample,30,Simple_6,painting6017,77460,0.291
ArtSimpleExample,30,Simple_6,painting6029,45679,-0.286265625
ArtSimpleExample,30,Simple_6,painting6028,75035,0.1368939393939394
ArtSimpleExample,30,Simple_6,painting6027,31187,-0.3220217391304348
ArtSimpleExample,30,Lazy_1,painting6050,67577,-0.2573956043956044
ArtSimpleExample,30,Lazy_1,painting6039,110461,0.13877319587628867
ArtSimpleExample,30,Lazy_1,painting6038,51585,0.61203125
ArtSimpleExample,30,Lazy_1,painting6037,17329,-0.30684
ArtSimpleExample,30,Lazy_1,painting6036,33891,1.2594
ArtSimpleExample,30,Lazy_1,painting6035,45945,0.43578125
ArtSimpleExample,30,Lazy_1,painting6034,25216,-0.5866229508196721
ArtSimpleExample,30,Lazy_1,painting6033,63033,-0.12454166666666666
ArtSimpleExample,30,Lazy_1,painting6032,90140,-0.0986
ArtSimpleExample,30,Lazy_1,painting6031,7756,0.2926666666666667
ArtSimpleExample,30,Lazy_1,painting6030,289061,2.361174418604651
ArtSimpleExample,30,Lazy_1,painting6049,560,-0.44
ArtSimpleExample,30,Lazy_1,painting6048,10921,0.5601428571428572
ArtSimpleExample,30,Lazy_1,painting6047,6466,0.2932
ArtSimpleExample,30,Lazy_1,painting6046,55255,-0.43036082474226806
ArtSimpleExample,30,Lazy_1,painting6045,9449,-0.21258333333333335
ArtSimpleExample,30,Lazy_1,painting6044,53670,-0.2938157894736842
ArtSimpleExample,30,Lazy_1,painting6043,62027,-0.3030674157303371
ArtSimpleExample,30,Lazy_1,painting6042,94875,0.1859375
ArtSimpleExample,30,Lazy_1,painting6041,192749,0.92749
ArtSimpleExample,30,Lazy_1,painting6040,-15056,-1.1568333333333334
ArtSimpleExample,30,Lazy_2,painting6054,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6053,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6052,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6051,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6069,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6068,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6067,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6066,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6065,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6064,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6063,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6062,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6061,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6060,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6074,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6073,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6072,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6071,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6070,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6059,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6058,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6057,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6056,0,-1.0
ArtSimpleExample,30,Lazy_2,painting6055,0,-1.0
ArtSimpleExample,30,ForTrust,painting6085,31995,0.10327586206896552
ArtSimpleExample,30,ForTrust,painting6084,12552,0.569
ArtSimpleExample,30,ForTrust,painting6083,149252,0.6769887640449438
ArtSimpleExample,30,ForTrust,painting6082,41299,-0.26251785714285714
ArtSimpleExample,30,ForTrust,painting6081,11006,-0.312125
ArtSimpleExample,30,ForTrust,painting6080,47914,0.4092352941176471
ArtSimpleExample,30,ForTrust,painting6098,46475,0.010326086956521738
ArtSimpleExample,30,ForTrust,painting6097,30273,-0.15908333333333333
ArtSimpleExample,30,ForTrust,painting6096,161288,0.8975058823529412
ArtSimpleExample,30,ForTrust,painting6095,32717,-0.3183958333333333
ArtSimpleExample,30,ForTrust,painting6094,61459,-0.27695294117647057
ArtSimpleExample,30,ForTrust,painting6093,8620,-0.7537142857142857
ArtSimpleExample,30,ForTrust,painting6092,51442,-0.28552777777777777
ArtSimpleExample,30,ForTrust,painting6091,5869,0.1738
ArtSimpleExample,30,ForTrust,painting6090,44882,0.0946829268292683
ArtSimpleExample,30,ForTrust,painting6079,41825,0.39416666666666667
ArtSimpleExample,30,ForTrust,painting6078,6256,-0.3048888888888889
ArtSimpleExample,30,ForTrust,painting6077,3595,-0.48642857142857143
ArtSimpleExample,30,ForTrust,painting6076,-235,-1.0063513513513513
ArtSimpleExample,30,ForTrust,painting6075,69762,0.661
ArtSimpleExample,30,ForTrust,painting6089,161066,1.51665625
ArtSimpleExample,30,ForTrust,painting6088,89133,-0.05177659574468085
ArtSimpleExample,30,ForTrust,painting6087,183076,1.4088947368421052
ArtSimpleExample,30,ForTrust,painting6086,60226,-0.028612903225806452
ArtSimpleExample,30,Simple_1,painting6119,110639,0.3171309523809524
ArtSimpleExample,30,Simple_1,painting6118,20570,-0.6627868852459017
ArtSimpleExample,30,Simple_1,painting6117,21102,-0.18838461538461537
ArtSimpleExample,30,Simple_1,painting6116,30542,0.908875
ArtSimpleExample,30,Simple_1,painting6115,85343,0.01598809523809524
ArtSimpleExample,30,Simple_1,painting6114,4729,-0.5700909090909091
ArtSimpleExample,30,Simple_1,painting6113,28400,0.49473684210526314
ArtSimpleExample,30,Simple_1,painting6112,58086,0.2627391304347826
ArtSimpleExample,30,Simple_1,painting6111,-7327,-1.2713703703703703
ArtSimpleExample,30,Simple_1,painting6099,-245,-1.245
ArtSimpleExample,30,Simple_1,painting6110,97377,0.15925
ArtSimpleExample,30,Simple_1,painting6120,1121,0.121
ArtSimpleExample,30,Simple_1,painting6109,64333,0.05463934426229508
ArtSimpleExample,30,Simple_1,painting6108,27754,-0.7108958333333333
ArtSimpleExample,30,Simple_1,painting6107,31103,-0.13602777777777778
ArtSimpleExample,30,Simple_1,painting6106,42333,0.2095142857142857
ArtSimpleExample,30,Simple_1,painting6105,8791,-0.32376923076923075
ArtSimpleExample,30,Simple_1,painting6104,107057,0.4467162162162162
ArtSimpleExample,30,Simple_1,painting6103,-21601,-1.3484032258064516
ArtSimpleExample,30,Simple_1,painting6102,25722,0.7148
ArtSimpleExample,30,Simple_1,painting6101,317896,2.653977011494253
ArtSimpleExample,30,Simple_1,painting6100,153082,0.8899012345679013
ArtSimpleExample,30,Cheating_1,painting6121,292882,35.61025
ArtSimpleExample,30,Simple_2,painting6141,0,-1.0
ArtSimpleExample,30,Simple_2,painting6140,0,-1.0
ArtSimpleExample,30,Simple_2,painting6129,0,-1.0
ArtSimpleExample,30,Simple_2,painting6128,0,-1.0
ArtSimpleExample,30,Simple_2,painting6127,0,-1.0
ArtSimpleExample,30,Simple_2,painting6126,0,-1.0
ArtSimpleExample,30,Simple_2,painting6125,0,-1.0
ArtSimpleExample,30,Simple_2,painting6124,0,-1.0
ArtSimpleExample,30,Simple_2,painting6123,0,-1.0
ArtSimpleExample,30,Simple_2,painting6122,0,-1.0
ArtSimpleExample,30,Simple_2,painting6139,0,-1.0
ArtSimpleExample,30,Simple_2,painting6138,0,-1.0
ArtSimpleExample,30,Simple_2,painting6137,0,-1.0
ArtSimpleExample,30,Simple_2,painting6136,0,-1.0
ArtSimpleExample,30,Simple_2,painting6135,0,-1.0
ArtSimpleExample,30,Simple_2,painting6134,0,-1.0
ArtSimpleExample,30,Simple_2,painting6133,0,-1.0
ArtSimpleExample,30,Simple_2,painting6132,0,-1.0
ArtSimpleExample,30,Simple_2,painting6131,0,-1.0
ArtSimpleExample,30,Simple_2,painting6130,0,-1.0
ArtSimpleExample,30,Simple_3,painting6149,44458,-0.11084
ArtSimpleExample,30,Simple_3,painting6148,96676,1.8434117647058823
ArtSimpleExample,30,Simple_3,painting6147,38433,-0.3136964285714286
ArtSimpleExample,30,Simple_3,painting6146,66180,-0.20265060240963856
ArtSimpleExample,30,Simple_3,painting6176,12724,-0.20475
ArtSimpleExample,30,Simple_3,painting6145,69441,-0.17332142857142857
ArtSimpleExample,30,Simple_3,painting6175,10975,-0.42236842105263156
ArtSimpleExample,30,Simple_3,painting6144,27370,-0.37795454545454543
ArtSimpleExample,30,Simple_3,painting6174,1140,0.14
ArtSimpleExample,30,Simple_3,painting6143,37420,0.011351351351351352
ArtSimpleExample,30,Simple_3,painting6173,123872,0.5484
ArtSimpleExample,30,Simple_3,painting6142,66152,-0.16263291139240507
ArtSimpleExample,30,Simple_3,painting6172,-17172,-2.7172
ArtSimpleExample,30,Simple_3,painting6171,137702,0.7654102564102564
ArtSimpleExample,30,Simple_3,painting6170,1706,-0.8578333333333333
ArtSimpleExample,30,Simple_3,painting6159,20320,-0.6305454545454545
ArtSimpleExample,30,Simple_3,painting6158,32707,-0.6011341463414634
ArtSimpleExample,30,Simple_3,painting6157,147112,1.072
ArtSimpleExample,30,Simple_3,painting6156,4408,-0.7407058823529412
ArtSimpleExample,30,Simple_3,painting6155,103677,0.15196666666666667
ArtSimpleExample,30,Simple_3,painting6154,102479,0.2346867469879518
ArtSimpleExample,30,Simple_3,painting6153,132878,0.4287956989247312
ArtSimpleExample,30,Simple_3,painting6152,62612,1.50448
ArtSimpleExample,30,Simple_3,painting6151,7225,-0.39791666666666664
ArtSimpleExample,30,Simple_3,painting6150,99197,1.0666041666666666
ArtSimpleExample,30,Simple_3,painting6169,-13622,-1.153056179775281
ArtSimpleExample,30,Simple_3,painting6168,112502,0.5202972972972973
ArtSimpleExample,30,Simple_3,painting6167,4081,1.0405
ArtSimpleExample,30,Simple_3,painting6166,95039,1.1119777777777777
ArtSimpleExample,30,Simple_3,painting6165,122361,0.40644827586206894
ArtSimpleExample,30,Simple_3,painting6164,-708,-1.04425
ArtSimpleExample,30,Simple_3,painting6163,198393,1.0452886597938145
ArtSimpleExample,30,Simple_3,painting6162,47213,-0.3157536231884058
ArtSimpleExample,30,Simple_3,painting6161,40463,-0.5504111111111111
ArtSimpleExample,30,Simple_3,painting6160,29499,-0.6529529411764706
ArtSimpleExample,30,Simple_4,painting6191,0,-1.0
ArtSimpleExample,30,Simple_4,painting6189,0,-1.0
ArtSimpleExample,30,Simple_4,painting6190,0,-1.0
ArtSimpleExample,30,Simple_4,painting6188,0,-1.0
ArtSimpleExample,30,Simple_4,painting6187,0,-1.0
ArtSimpleExample,30,Simple_4,painting6186,0,-1.0
ArtSimpleExample,30,Simple_4,painting6185,0,-1.0
ArtSimpleExample,30,Simple_4,painting6184,0,-1.0
ArtSimpleExample,30,Simple_4,painting6183,0,-1.0
ArtSimpleExample,30,Simple_4,painting6182,0,-1.0
ArtSimpleExample,30,Simple_4,painting6179,0,-1.0
ArtSimpleExample,30,Simple_4,painting6181,0,-1.0
ArtSimpleExample,30,Simple_4,painting6178,0,-1.0
ArtSimpleExample,30,Simple_4,painting6180,0,-1.0
