ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting85)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting86)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting87)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting88)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting89)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting90)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting91)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting92)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting93)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting94)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting95)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting96)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting97)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting98)
ArtSimpleExample,0,Lazy_2,Honest_3,Opinion Requests,Opinion(painting99)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting100)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting101)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting102)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting103)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting104)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting105)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting106)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting107)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting108)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting109)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting110)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting111)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting112)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting113)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting114)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting115)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting116)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting117)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting118)
ArtSimpleExample,0,Honest_4,Cheating_1,Opinion Requests,Opinion(painting119)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting120)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting121)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting122)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting123)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting132)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting133)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting140)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting141)
ArtSimpleExample,0,Cheating_1,Honest_4,Opinion Requests,Opinion(painting142)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting143)
ArtSimpleExample,0,Cheating_1,Honest_1,Opinion Requests,Opinion(painting144)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting145)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting146)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting147)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting148)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting150)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting151)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting152)
ArtSimpleExample,0,Cheating_1,Honest_4,Opinion Requests,Opinion(painting153)
ArtSimpleExample,0,Cheating_1,Honest_1,Opinion Requests,Opinion(painting154)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting155)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting156)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting157)
ArtSimpleExample,0,Cheating_1,Honest_4,Opinion Requests,Opinion(painting158)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting159)
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting40) = 41818
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting41) = 12636
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting42) = 41793
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting43) = 64425
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting44) = 13553
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting45) = -13742
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting46) = -3345
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting47) = 11391
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting48) = 51156
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting49) = 162818
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting50) = 31999
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting51) = 40065
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting52) = 24507
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting53) = 37411
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting54) = 18539
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting55) = 138956
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting56) = 7051
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting57) = 35880
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting58) = 43434
ArtSimpleExample,0,Honest_3,Lazy_1,Opinions,Opinion(painting59) = 150791
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting80) = 979
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting81) = 130392
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting82) = -4625
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting83) = 4974
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting84) = 59939
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting85) = 70169
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting86) = 22414
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting87) = 28717
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting88) = 25955
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting89) = 68405
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting90) = 92957
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting91) = 218531
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting92) = 43672
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting93) = 29346
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting94) = 49695
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting95) = 1055
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting96) = 47195
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting97) = 35669
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting98) = 60630
ArtSimpleExample,0,Honest_3,Lazy_2,Opinions,Opinion(painting99) = 95214
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting121) = 127983
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting128) = 962
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting130) = 44927
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting125) = 21618
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting120) = 17606
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting125) = 12535
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting126) = 7117
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting123) = 9483
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting130) = 37667
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting132) = 76953
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting141) = 122457
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting146) = 85233
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting147) = 47672
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting124) = 85062
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting134) = 18434
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting135) = 23052
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting138) = 6205
ArtSimpleExample,0,Honest_1,Cheating_1,Opinions,Opinion(painting144) = 28157
ArtSimpleExample,0,Honest_1,Cheating_1,Opinions,Opinion(painting154) = 1130
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting20) = 126678
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting21) = 17074
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting22) = 59491
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting23) = 48864
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting24) = 111587
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting25) = 45797
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting26) = 20098
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting27) = 84048
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting28) = 964
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting29) = 51429
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting30) = 261643
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting31) = 28587
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting32) = 44171
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting33) = 48624
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting34) = -6099
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting35) = 48148
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting36) = 83314
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting37) = 30484
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting38) = 4042
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting39) = 11626
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting60) = 32572
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting61) = 44903
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting62) = 24981
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting63) = -253
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting64) = 25
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting65) = 45053
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting66) = 27302
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting67) = 68946
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting68) = 135468
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting69) = 23242
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting70) = 19730
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting71) = 28118
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting72) = 86893
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting73) = 46540
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting74) = 9317
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting75) = 14200
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting76) = 61155
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting77) = 59026
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting78) = 50649
ArtSimpleExample,0,Honest_4,Honest_1,Opinions,Opinion(painting79) = 24964
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting122) = 34728
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting121) = 74206
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting127) = 40771
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting131) = 51018
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting137) = 64093
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting126) = 21418
ArtSimpleExample,0,Honest_4,Cheating_1,Opinions,Opinion(painting142) = 134423
ArtSimpleExample,0,Honest_4,Cheating_1,Opinions,Opinion(painting153) = 45265
ArtSimpleExample,0,Honest_4,Cheating_1,Opinions,Opinion(painting158) = 67884
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting0) = 40727
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting1) = 3036
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting2) = 14479
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting3) = 9410
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting4) = 18431
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting5) = 55346
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting6) = 105571
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting7) = 246
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting8) = 37579
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting9) = 2609
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting10) = -8901
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting11) = 38623
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting12) = 20136
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting13) = 83843
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting14) = 25462
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting15) = 52148
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting16) = 65915
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting17) = 35541
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting18) = 49870
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting19) = 6406
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting140) = 30232
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting152) = 91770
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting157) = 113700
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting100) = 122152561
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting101) = -26640919
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting102) = 37569386
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting103) = 48343457
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting104) = 20776168
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting105) = -10749603
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting106) = -22189594
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting107) = -46842785
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting108) = 76317893
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting109) = 21133762
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting110) = 12048691
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting111) = 30093399
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting112) = -41998006
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting113) = 30850956
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting114) = -16845840
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting115) = -4836309
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting116) = -31504678
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting117) = -195381
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting118) = 33707297
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting119) = -1863650
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting123) = -4197048
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting122) = -83245579
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting127) = -22459672
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting129) = 6043242
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting133) = -3079454
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting136) = -12831273
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting138) = 2361638
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Lazy_2,Certainty Requests,Certainty(era4)
