ArtSimpleExample,10,Honest_2,painting1629,0,-1.0
ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1630,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1624,0,-1.0
ArtSimpleExample,10,Honest_2,painting1623,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1649,27078,0.9341428571428572
ArtSimpleExample,10,Lazy_1,painting1648,15061,-0.6577045454545455
ArtSimpleExample,10,Lazy_1,painting1647,144488,0.7620487804878049
ArtSimpleExample,10,Lazy_1,painting1646,113803,0.21067021276595746
ArtSimpleExample,10,Lazy_1,painting1645,22718,-0.012260869565217391
ArtSimpleExample,10,Lazy_1,painting1644,2046,0.023
ArtSimpleExample,10,Lazy_1,painting1643,57956,0.2331063829787234
ArtSimpleExample,10,Lazy_1,painting1642,31651,0.05503333333333333
ArtSimpleExample,10,Lazy_1,painting1641,35456,0.3636923076923077
ArtSimpleExample,10,Lazy_1,painting1640,47224,0.026608695652173914
ArtSimpleExample,10,Lazy_1,painting1654,31874,-0.22258536585365854
ArtSimpleExample,10,Lazy_1,painting1653,40884,0.40979310344827585
ArtSimpleExample,10,Lazy_1,painting1652,16669,-0.6376304347826087
ArtSimpleExample,10,Lazy_1,painting1651,6230,-0.9083823529411764
ArtSimpleExample,10,Lazy_1,painting1650,24634,-0.01464
ArtSimpleExample,10,Lazy_1,painting1639,38562,-0.5897659574468085
ArtSimpleExample,10,Lazy_1,painting1638,98213,0.0021734693877551023
ArtSimpleExample,10,Lazy_1,painting1637,6368,-0.7346666666666667
ArtSimpleExample,10,Lazy_1,painting1636,94960,0.17234567901234568
ArtSimpleExample,10,Lazy_1,painting1635,26006,-0.036814814814814814
ArtSimpleExample,10,Lazy_1,painting1634,814,-0.9186
ArtSimpleExample,10,Honest_1,painting1660,0,-1.0
ArtSimpleExample,10,Honest_1,painting1679,0,-1.0
ArtSimpleExample,10,Honest_1,painting1678,0,-1.0
ArtSimpleExample,10,Honest_1,painting1677,0,-1.0
ArtSimpleExample,10,Honest_1,painting1676,0,-1.0
ArtSimpleExample,10,Honest_1,painting1675,0,-1.0
ArtSimpleExample,10,Honest_1,painting1674,0,-1.0
ArtSimpleExample,10,Honest_1,painting1673,0,-1.0
ArtSimpleExample,10,Honest_1,painting1672,0,-1.0
ArtSimpleExample,10,Honest_1,painting1671,0,-1.0
ArtSimpleExample,10,Honest_1,painting1670,0,-1.0
ArtSimpleExample,10,Honest_1,painting1659,0,-1.0
ArtSimpleExample,10,Honest_1,painting1658,0,-1.0
ArtSimpleExample,10,Honest_1,painting1657,0,-1.0
ArtSimpleExample,10,Honest_1,painting1656,0,-1.0
ArtSimpleExample,10,Honest_1,painting1655,0,-1.0
ArtSimpleExample,10,Honest_1,painting1680,0,-1.0
ArtSimpleExample,10,Honest_1,painting1669,0,-1.0
ArtSimpleExample,10,Honest_1,painting1668,0,-1.0
ArtSimpleExample,10,Honest_1,painting1667,0,-1.0
ArtSimpleExample,10,Honest_1,painting1666,0,-1.0
ArtSimpleExample,10,Honest_1,painting1665,0,-1.0
ArtSimpleExample,10,Honest_1,painting1664,0,-1.0
ArtSimpleExample,10,Honest_1,painting1663,0,-1.0
ArtSimpleExample,10,Honest_1,painting1662,0,-1.0
ArtSimpleExample,10,Honest_1,painting1661,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1691,129316,0.37570212765957445
ArtSimpleExample,10,Lazy_2,painting1690,106354,0.41805333333333333
ArtSimpleExample,10,Lazy_2,painting1706,1246,-0.7508
ArtSimpleExample,10,Lazy_2,painting1705,89998,-0.042574468085106384
ArtSimpleExample,10,Lazy_2,painting1704,17653,-0.744159420289855
ArtSimpleExample,10,Lazy_2,painting1703,16204,0.01275
ArtSimpleExample,10,Lazy_2,painting1702,94908,0.054533333333333336
ArtSimpleExample,10,Lazy_2,painting1701,90466,0.3502388059701493
ArtSimpleExample,10,Lazy_2,painting1689,32031,0.1439642857142857
ArtSimpleExample,10,Lazy_2,painting1700,39043,0.18312121212121213
ArtSimpleExample,10,Lazy_2,painting1688,4408,-0.9081666666666667
ArtSimpleExample,10,Lazy_2,painting1687,67307,0.20191071428571428
ArtSimpleExample,10,Lazy_2,painting1686,20678,-0.10095652173913043
ArtSimpleExample,10,Lazy_2,painting1685,16706,0.5187272727272727
ArtSimpleExample,10,Lazy_2,painting1684,-29957,-1.832138888888889
ArtSimpleExample,10,Lazy_2,painting1683,93097,0.17844303797468355
ArtSimpleExample,10,Lazy_2,painting1682,112869,0.6124142857142857
ArtSimpleExample,10,Lazy_2,painting1681,70959,0.267125
ArtSimpleExample,10,Lazy_2,painting1699,35823,-0.12626829268292683
ArtSimpleExample,10,Lazy_2,painting1698,112322,0.4217974683544304
ArtSimpleExample,10,Lazy_2,painting1697,16157,-0.4428620689655172
ArtSimpleExample,10,Lazy_2,painting1696,64047,0.48946511627906975
ArtSimpleExample,10,Lazy_2,painting1695,42761,-0.299
ArtSimpleExample,10,Lazy_2,painting1694,-7777,-1.2356666666666667
ArtSimpleExample,10,Lazy_2,painting1693,53232,-0.23954285714285714
ArtSimpleExample,10,Lazy_2,painting1692,10019,1.0038
ArtSimpleExample,10,Honest_4,painting1729,933,-0.5335
ArtSimpleExample,10,Honest_4,painting1728,86184,0.2312
ArtSimpleExample,10,Honest_4,painting1727,77463,-0.043666666666666666
ArtSimpleExample,10,Honest_4,painting1726,52812,1.0312307692307692
ArtSimpleExample,10,Honest_4,painting1725,12364,-0.11685714285714285
ArtSimpleExample,10,Honest_4,painting1724,3911,0.30366666666666664
ArtSimpleExample,10,Honest_4,painting1723,23915,-0.37065789473684213
ArtSimpleExample,10,Honest_4,painting1722,56884,-0.18737142857142858
ArtSimpleExample,10,Honest_4,painting1721,36930,0.1540625
ArtSimpleExample,10,Honest_4,painting1720,76228,-0.02271794871794872
ArtSimpleExample,10,Honest_4,painting1709,55316,-0.33354216867469877
ArtSimpleExample,10,Honest_4,painting1708,171638,0.9504318181818182
ArtSimpleExample,10,Honest_4,painting1707,9243,-0.7501891891891892
ArtSimpleExample,10,Honest_4,painting1719,140992,0.4241616161616162
ArtSimpleExample,10,Honest_4,painting1718,17374,-0.08557894736842105
ArtSimpleExample,10,Honest_4,painting1717,40553,-0.13717021276595745
ArtSimpleExample,10,Honest_4,painting1716,28563,-0.33574418604651163
ArtSimpleExample,10,Honest_4,painting1715,67638,-0.04735211267605634
ArtSimpleExample,10,Honest_4,painting1714,74556,0.308
ArtSimpleExample,10,Honest_4,painting1713,16350,0.3625
ArtSimpleExample,10,Honest_4,painting1712,25117,-0.1897741935483871
ArtSimpleExample,10,Honest_4,painting1711,37705,0.7138636363636364
ArtSimpleExample,10,Honest_4,painting1710,30908,-0.6184197530864197
ArtSimpleExample,10,ForTrust,painting1751,0,-1.0
ArtSimpleExample,10,ForTrust,painting1750,22955,-0.5826363636363636
ArtSimpleExample,10,ForTrust,painting1739,136336,0.43511578947368423
ArtSimpleExample,10,ForTrust,painting1738,31899,-0.3212978723404255
ArtSimpleExample,10,ForTrust,painting1737,7254,-0.6182105263157894
ArtSimpleExample,10,ForTrust,painting1736,40503,-0.506060975609756
ArtSimpleExample,10,ForTrust,painting1735,6376,-0.9328842105263158
ArtSimpleExample,10,ForTrust,painting1734,135683,0.4133645833333333
ArtSimpleExample,10,ForTrust,painting1733,23911,-0.20296666666666666
ArtSimpleExample,10,ForTrust,painting1732,67753,-0.19341666666666665
ArtSimpleExample,10,ForTrust,painting1731,23056,0.21347368421052632
ArtSimpleExample,10,ForTrust,painting1730,0,-1.0
ArtSimpleExample,10,ForTrust,painting1749,0,-1.0
ArtSimpleExample,10,ForTrust,painting1748,0,-1.0
ArtSimpleExample,10,ForTrust,painting1747,19782,-0.7326756756756757
ArtSimpleExample,10,ForTrust,painting1746,8948,-0.5526
ArtSimpleExample,10,ForTrust,painting1745,0,-1.0
ArtSimpleExample,10,ForTrust,painting1744,103671,0.16484269662921347
ArtSimpleExample,10,ForTrust,painting1743,32008,0.23107692307692307
ArtSimpleExample,10,ForTrust,painting1742,13840,-0.4874074074074074
ArtSimpleExample,10,ForTrust,painting1741,3463,0.15433333333333332
ArtSimpleExample,10,ForTrust,painting1740,10167,-0.5579565217391305
ArtSimpleExample,10,Cheating_1,painting1755,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1753,109,-0.9455
ArtSimpleExample,10,Cheating_1,painting1752,81376,0.7690434782608696
ArtSimpleExample,10,Cheating_1,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,44784,0.2103783783783784
ArtSimpleExample,11,Honest_3,painting1768,54591,0.09182
ArtSimpleExample,11,Honest_3,painting1767,-67111,-1.808566265060241
ArtSimpleExample,11,Honest_3,painting1766,23079,-0.07684
ArtSimpleExample,11,Honest_3,painting1765,78422,-0.11885393258426967
ArtSimpleExample,11,Honest_3,painting1764,35635,0.07984848484848485
ArtSimpleExample,11,Honest_3,painting1763,-25431,-1.6055
ArtSimpleExample,11,Honest_3,painting1762,11192,-0.49127272727272725
ArtSimpleExample,11,Honest_3,painting1759,26726,0.027923076923076922
ArtSimpleExample,11,Honest_3,painting1761,56265,0.1253
ArtSimpleExample,11,Honest_3,painting1758,15172,-0.45814285714285713
ArtSimpleExample,11,Honest_3,painting1760,84169,0.0931038961038961
ArtSimpleExample,11,Honest_3,painting1757,226637,1.635313953488372
ArtSimpleExample,11,Honest_2,painting1780,33912,-0.5914216867469879
ArtSimpleExample,11,Honest_2,painting1778,-51139,-1.6236463414634146
ArtSimpleExample,11,Honest_2,painting1777,123362,0.6448266666666667
ArtSimpleExample,11,Honest_2,painting1776,100006,0.2658987341772152
ArtSimpleExample,11,Honest_2,painting1775,68015,-0.1805421686746988
ArtSimpleExample,11,Honest_2,painting1774,46069,-0.20570689655172414
ArtSimpleExample,11,Honest_2,painting1773,3355,-0.8658
ArtSimpleExample,11,Honest_2,painting1772,65484,-0.30336170212765956
ArtSimpleExample,11,Honest_2,painting1771,84556,0.04390123456790124
ArtSimpleExample,11,Honest_2,painting1770,54238,-0.21394202898550724
ArtSimpleExample,11,Honest_2,painting1781,84962,0.04891358024691358
ArtSimpleExample,11,Honest_2,painting1779,7886,0.9715
ArtSimpleExample,11,Lazy_1,painting1803,8531,0.066375
ArtSimpleExample,11,Lazy_1,painting1802,10667,-0.5555416666666667
ArtSimpleExample,11,Lazy_1,painting1801,58272,-0.16754285714285713
ArtSimpleExample,11,Lazy_1,painting1789,23224,0.22231578947368422
ArtSimpleExample,11,Lazy_1,painting1800,14124,-0.21533333333333332
ArtSimpleExample,11,Lazy_1,painting1788,22787,0.7528461538461538
ArtSimpleExample,11,Lazy_1,painting1787,52201,0.2139767441860465
ArtSimpleExample,11,Lazy_1,painting1786,93197,0.9416041666666667
ArtSimpleExample,11,Lazy_1,painting1785,55155,0.5758571428571428
ArtSimpleExample,11,Lazy_1,painting1784,24093,0.5058125
ArtSimpleExample,11,Lazy_1,painting1783,30856,-0.29872727272727273
ArtSimpleExample,11,Lazy_1,painting1782,64710,0.2444230769230769
ArtSimpleExample,11,Lazy_1,painting1811,30657,-0.25226829268292683
ArtSimpleExample,11,Lazy_1,painting1799,53075,-0.01712962962962963
ArtSimpleExample,11,Lazy_1,painting1810,72404,-0.07174358974358974
ArtSimpleExample,11,Lazy_1,painting1798,32228,0.19362962962962962
ArtSimpleExample,11,Lazy_1,painting1797,43760,1.0838095238095238
ArtSimpleExample,11,Lazy_1,painting1796,21223,0.3264375
ArtSimpleExample,11,Lazy_1,painting1795,59463,-0.2658888888888889
ArtSimpleExample,11,Lazy_1,painting1794,8916,-0.5754285714285714
ArtSimpleExample,11,Lazy_1,painting1793,71448,-0.084
ArtSimpleExample,11,Lazy_1,painting1792,95276,0.2214871794871795
ArtSimpleExample,11,Lazy_1,painting1791,78145,0.13253623188405797
ArtSimpleExample,11,Lazy_1,painting1790,36488,-0.2553469387755102
ArtSimpleExample,11,Lazy_1,painting1809,38915,-0.5815591397849462
ArtSimpleExample,11,Lazy_1,painting1808,34472,-0.42546666666666666
ArtSimpleExample,11,Lazy_1,painting1807,117226,0.2881978021978022
ArtSimpleExample,11,Lazy_1,painting1806,41879,-0.4489605263157895
ArtSimpleExample,11,Lazy_1,painting1805,61403,-0.2511829268292683
ArtSimpleExample,11,Lazy_1,painting1804,-3008,-1.0353882352941177
ArtSimpleExample,11,Honest_1,painting1824,0,-1.0
ArtSimpleExample,11,Honest_1,painting1823,0,-1.0
ArtSimpleExample,11,Honest_1,painting1822,0,-1.0
ArtSimpleExample,11,Honest_1,painting1821,0,-1.0
ArtSimpleExample,11,Honest_1,painting1819,0,-1.0
ArtSimpleExample,11,Honest_1,painting1820,0,-1.0
ArtSimpleExample,11,Honest_1,painting1818,0,-1.0
ArtSimpleExample,11,Honest_1,painting1817,0,-1.0
ArtSimpleExample,11,Honest_1,painting1816,0,-1.0
ArtSimpleExample,11,Honest_1,painting1815,0,-1.0
ArtSimpleExample,11,Honest_1,painting1814,0,-1.0
ArtSimpleExample,11,Honest_1,painting1813,0,-1.0
ArtSimpleExample,11,Honest_1,painting1812,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1834,172122,1.178759493670886
ArtSimpleExample,11,Lazy_2,painting1833,80175,0.9089285714285714
ArtSimpleExample,11,Lazy_2,painting1832,96989,0.04289247311827957
ArtSimpleExample,11,Lazy_2,painting1831,50655,0.4472857142857143
ArtSimpleExample,11,Lazy_2,painting1830,47243,-0.29488059701492536
ArtSimpleExample,11,Lazy_2,painting1849,131446,0.36922916666666666
ArtSimpleExample,11,Lazy_2,painting1848,86530,0.09531645569620253
ArtSimpleExample,11,Lazy_2,painting1847,25941,0.17913636363636365
ArtSimpleExample,11,Lazy_2,painting1846,15330,0.022
ArtSimpleExample,11,Lazy_2,painting1845,101590,0.12877777777777777
ArtSimpleExample,11,Lazy_2,painting1844,127490,0.6998666666666666
ArtSimpleExample,11,Lazy_2,painting1843,45688,0.015288888888888888
ArtSimpleExample,11,Lazy_2,painting1842,163924,0.9990731707317073
ArtSimpleExample,11,Lazy_2,painting1841,103435,0.36098684210526316
ArtSimpleExample,11,Lazy_2,painting1840,-35654,-1.5942333333333334
ArtSimpleExample,11,Lazy_2,painting1829,11455,-0.8531410256410257
ArtSimpleExample,11,Lazy_2,painting1828,105660,0.42783783783783785
ArtSimpleExample,11,Lazy_2,painting1827,35790,-0.5097260273972603
ArtSimpleExample,11,Lazy_2,painting1826,152705,0.5742783505154639
ArtSimpleExample,11,Lazy_2,painting1825,22030,-0.04217391304347826
ArtSimpleExample,11,Lazy_2,painting1850,65319,0.03680952380952381
ArtSimpleExample,11,Lazy_2,painting1839,15081,-0.5924054054054054
ArtSimpleExample,11,Lazy_2,painting1838,8166,-0.3195
ArtSimpleExample,11,Lazy_2,painting1837,94216,0.1777
ArtSimpleExample,11,Lazy_2,painting1836,19676,-0.4212941176470588
ArtSimpleExample,11,Lazy_2,painting1835,1350,0.35
ArtSimpleExample,11,Honest_4,painting1865,20399,0.07363157894736842
ArtSimpleExample,11,Honest_4,painting1864,20676,-0.4831
ArtSimpleExample,11,Honest_4,painting1863,88439,0.1951216216216216
ArtSimpleExample,11,Honest_4,painting1862,11011,0.573
ArtSimpleExample,11,Honest_4,painting1861,59164,0.02006896551724138
ArtSimpleExample,11,Honest_4,painting1860,17768,0.6152727272727273
ArtSimpleExample,11,Honest_4,painting1879,59796,0.4237142857142857
ArtSimpleExample,11,Honest_4,painting1878,1259,-0.9427727272727273
ArtSimpleExample,11,Honest_4,painting1877,76885,0.6714130434782609
ArtSimpleExample,11,Honest_4,painting1876,101504,0.09144086021505377
ArtSimpleExample,11,Honest_4,painting1875,108084,0.9651636363636363
ArtSimpleExample,11,Honest_4,painting1874,22809,-0.5613653846153847
ArtSimpleExample,11,Honest_4,painting1873,-274,-1.0456666666666667
ArtSimpleExample,11,Honest_4,painting1872,52804,-0.4666262626262626
ArtSimpleExample,11,Honest_4,painting1871,55482,1.5219090909090909
ArtSimpleExample,11,Honest_4,painting1870,4807,-0.8931777777777777
ArtSimpleExample,11,Honest_4,painting1859,84882,-0.15118
ArtSimpleExample,11,Honest_4,painting1858,29783,0.3537727272727273
ArtSimpleExample,11,Honest_4,painting1857,125399,0.378010989010989
ArtSimpleExample,11,Honest_4,painting1856,70735,-0.2475
ArtSimpleExample,11,Honest_4,painting1855,96948,0.12730232558139534
ArtSimpleExample,11,Honest_4,painting1854,110380,0.1038
ArtSimpleExample,11,Honest_4,painting1853,13688,-0.8462022471910112
ArtSimpleExample,11,Honest_4,painting1852,70428,-0.23447826086956522
ArtSimpleExample,11,Honest_4,painting1882,115837,0.4479625
ArtSimpleExample,11,Honest_4,painting1851,55230,0.45342105263157895
ArtSimpleExample,11,Honest_4,painting1881,2778,-0.7474545454545455
ArtSimpleExample,11,Honest_4,painting1880,41530,0.12243243243243243
ArtSimpleExample,11,Honest_4,painting1869,48756,0.47745454545454546
ArtSimpleExample,11,Honest_4,painting1868,52936,0.23106976744186047
ArtSimpleExample,11,Honest_4,painting1867,13279,0.47544444444444445
ArtSimpleExample,11,Honest_4,painting1866,48398,-0.13575
ArtSimpleExample,11,ForTrust,painting1896,15568,-0.7978181818181819
ArtSimpleExample,11,ForTrust,painting1895,0,-1.0
ArtSimpleExample,11,ForTrust,painting1894,91909,0.7341320754716981
ArtSimpleExample,11,ForTrust,painting1893,90730,0.0428735632183908
ArtSimpleExample,11,ForTrust,painting1892,79980,-0.1921212121212121
ArtSimpleExample,11,ForTrust,painting1891,65733,-0.322340206185567
ArtSimpleExample,11,ForTrust,painting1890,84954,0.061925
ArtSimpleExample,11,ForTrust,painting1903,8387,-0.4758125
ArtSimpleExample,11,ForTrust,painting1902,2306,-0.23133333333333334
ArtSimpleExample,11,ForTrust,painting1901,0,-1.0
ArtSimpleExample,11,ForTrust,painting1889,64559,-0.10334722222222222
ArtSimpleExample,11,ForTrust,painting1900,4779,0.593
ArtSimpleExample,11,ForTrust,painting1888,80425,0.16557971014492753
ArtSimpleExample,11,ForTrust,painting1887,47941,-0.4007375
ArtSimpleExample,11,ForTrust,painting1886,8841,-0.8772083333333334
ArtSimpleExample,11,ForTrust,painting1885,11567,-0.5715925925925925
ArtSimpleExample,11,ForTrust,painting1884,12134,-0.836027027027027
ArtSimpleExample,11,ForTrust,painting1883,79373,-0.1081685393258427
ArtSimpleExample,11,ForTrust,painting1899,5101,-0.9227121212121212
ArtSimpleExample,11,ForTrust,painting1898,8568,-0.704551724137931
ArtSimpleExample,11,ForTrust,painting1897,3177,-0.8327894736842105
ArtSimpleExample,11,Cheating_1,painting1905,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1904,42611,-0.4162876712328767
ArtSimpleExample,11,Cheating_1,painting1915,-190159,-22.128777777777778
ArtSimpleExample,11,Cheating_1,painting1914,-42845,-1.793425925925926
ArtSimpleExample,11,Cheating_1,painting1913,-39789,-8.9578
ArtSimpleExample,11,Cheating_1,painting1912,156281,0.8172209302325582
ArtSimpleExample,11,Cheating_1,painting1911,-1121149,-47.71454166666667
ArtSimpleExample,11,Cheating_1,painting1909,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1908,68637,0.24794545454545455
ArtSimpleExample,11,Cheating_1,painting1910,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1907,82804,0.04815189873417722
ArtSimpleExample,11,Cheating_1,painting1906,0,-1.0
ArtSimpleExample,12,Honest_3,painting1929,20211,-0.4681315789473684
ArtSimpleExample,12,Honest_3,painting1928,77420,0.1910769230769231
ArtSimpleExample,12,Honest_3,painting1927,87039,0.527
ArtSimpleExample,12,Honest_3,painting1926,27466,-0.45068
ArtSimpleExample,12,Honest_3,painting1925,44825,-0.299609375
ArtSimpleExample,12,Honest_3,painting1924,7025,-0.121875
ArtSimpleExample,12,Honest_3,painting1923,30609,-0.07245454545454545
ArtSimpleExample,12,Honest_3,painting1922,5151,0.0302
ArtSimpleExample,12,Honest_3,painting1921,120299,0.4670609756097561
ArtSimpleExample,12,Honest_3,painting1920,88765,0.02028735632183908
ArtSimpleExample,12,Honest_3,painting1936,123707,0.38996629213483147
ArtSimpleExample,12,Honest_3,painting1935,34294,-0.5766172839506173
ArtSimpleExample,12,Honest_3,painting1934,11714,-0.8079672131147541
ArtSimpleExample,12,Honest_3,painting1933,9347,-0.8846049382716049
ArtSimpleExample,12,Honest_3,painting1932,10714,0.33925
ArtSimpleExample,12,Honest_3,painting1931,65612,-0.03511764705882353
ArtSimpleExample,12,Honest_3,painting1930,54660,0.9521428571428572
ArtSimpleExample,12,Honest_3,painting1919,14063,0.17191666666666666
ArtSimpleExample,12,Honest_3,painting1918,74627,-0.030818181818181817
ArtSimpleExample,12,Honest_3,painting1917,6693,-0.6957727272727273
ArtSimpleExample,12,Honest_3,painting1916,-2752,-1.1448421052631579
ArtSimpleExample,12,Honest_2,painting1958,139427,0.7648987341772152
ArtSimpleExample,12,Honest_2,painting1957,13298,-0.39554545454545453
ArtSimpleExample,12,Honest_2,painting1956,84371,0.17181944444444444
ArtSimpleExample,12,Honest_2,painting1955,24022,0.33455555555555555
ArtSimpleExample,12,Honest_2,painting1954,29015,-0.40785714285714286
ArtSimpleExample,12,Honest_2,painting1953,58500,-0.0859375
ArtSimpleExample,12,Honest_2,painting1952,73820,-0.028684210526315788
ArtSimpleExample,12,Honest_2,painting1951,3892,0.29733333333333334
ArtSimpleExample,12,Honest_2,painting1950,87236,0.9385777777777777
ArtSimpleExample,12,Honest_2,painting1939,99742,1.0779583333333334
ArtSimpleExample,12,Honest_2,painting1938,94950,0.2831081081081081
ArtSimpleExample,12,Honest_2,painting1937,18465,0.31892857142857145
ArtSimpleExample,12,Honest_2,painting1949,104136,0.11974193548387096
ArtSimpleExample,12,Honest_2,painting1948,31304,-0.051393939393939395
ArtSimpleExample,12,Honest_2,painting1947,505,-0.495
ArtSimpleExample,12,Honest_2,painting1946,77994,0.2579677419354839
ArtSimpleExample,12,Honest_2,painting1945,33593,0.5269545454545455
ArtSimpleExample,12,Honest_2,painting1944,122133,0.4539642857142857
ArtSimpleExample,12,Honest_2,painting1943,25043,-0.5960806451612903
ArtSimpleExample,12,Honest_2,painting1942,5842,0.1684
ArtSimpleExample,12,Honest_2,painting1941,12508,-0.6426285714285714
ArtSimpleExample,12,Honest_2,painting1940,13534,0.9334285714285714
ArtSimpleExample,12,Lazy_1,painting1970,42839597,701.2884754098361
ArtSimpleExample,12,Lazy_1,painting1959,-38558977,-702.0723090909091
ArtSimpleExample,12,Lazy_1,painting1987,-3292897,-118.60346428571428
ArtSimpleExample,12,Lazy_1,painting1986,12454020,206.567
ArtSimpleExample,12,Lazy_1,painting1985,-73237123,-1004.2482602739726
ArtSimpleExample,12,Lazy_1,painting1984,-17445585,-286.99319672131145
ArtSimpleExample,12,Lazy_1,painting1983,1454273,160.5858888888889
ArtSimpleExample,12,Lazy_1,painting1982,2742064,87.45367741935483
ArtSimpleExample,12,Lazy_1,painting1981,10395104,124.24221686746988
ArtSimpleExample,12,Lazy_1,painting1980,-8709081,-236.38056756756757
ArtSimpleExample,12,Lazy_1,painting1969,37113349,1483.53396
ArtSimpleExample,12,Lazy_1,painting1968,3286988,34.72813043478261
ArtSimpleExample,12,Lazy_1,painting1967,17746138,411.7008837209302
ArtSimpleExample,12,Lazy_1,painting1966,-9462376,-194.1097142857143
ArtSimpleExample,12,Lazy_1,painting1965,-18546839,-196.2298842105263
ArtSimpleExample,12,Lazy_1,painting1964,38441727,1422.7676666666666
ArtSimpleExample,12,Lazy_1,painting1963,-28397535,-431.2656818181818
ArtSimpleExample,12,Lazy_1,painting1962,34983583,591.9420847457627
ArtSimpleExample,12,Lazy_1,painting1961,2748633,342.579125
ArtSimpleExample,12,Lazy_1,painting1960,28832807,523.2328545454545
ArtSimpleExample,12,Lazy_1,painting1979,39345935,426.67320652173913
ArtSimpleExample,12,Lazy_1,painting1978,-13725547,-191.63259722222222
ArtSimpleExample,12,Lazy_1,painting1977,-20425928,-553.0521081081081
ArtSimpleExample,12,Lazy_1,painting1976,11995225,855.8017857142858
ArtSimpleExample,12,Lazy_1,painting1975,-28740246,-514.2186785714285
ArtSimpleExample,12,Lazy_1,painting1974,-25988308,-500.77515384615384
ArtSimpleExample,12,Lazy_1,painting1973,11781360,560.0171428571429
ArtSimpleExample,12,Lazy_1,painting1972,-9144377,-398.58160869565216
ArtSimpleExample,12,Lazy_1,painting1971,15948948,248.2023125
ArtSimpleExample,12,Honest_1,painting1992,0,-1.0
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1991,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1990,0,-1.0
ArtSimpleExample,12,Honest_1,painting1999,0,-1.0
ArtSimpleExample,12,Honest_1,painting1998,0,-1.0
ArtSimpleExample,12,Honest_1,painting1997,0,-1.0
ArtSimpleExample,12,Honest_1,painting1996,0,-1.0
ArtSimpleExample,12,Honest_1,painting1995,0,-1.0
ArtSimpleExample,12,Honest_1,painting1994,0,-1.0
ArtSimpleExample,12,Honest_1,painting1993,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2016,68426,0.5551363636363637
ArtSimpleExample,12,Lazy_2,painting2015,54367,0.23561363636363636
ArtSimpleExample,12,Lazy_2,painting2014,16811,0.0506875
ArtSimpleExample,12,Lazy_2,painting2013,85359,0.2740149253731343
ArtSimpleExample,12,Lazy_2,painting2012,2283,1.283
ArtSimpleExample,12,Lazy_2,painting2011,51644,0.2911
ArtSimpleExample,12,Lazy_2,painting2010,61925,-0.04730769230769231
ArtSimpleExample,12,Lazy_2,painting2025,10784,-0.5852307692307692
ArtSimpleExample,12,Lazy_2,painting2024,137523,1.148796875
ArtSimpleExample,12,Lazy_2,painting2023,287925,2.34796511627907
ArtSimpleExample,12,Lazy_2,painting2022,63111,1.868681818181818
ArtSimpleExample,12,Lazy_2,painting2021,36835,-0.5452469135802469
ArtSimpleExample,12,Lazy_2,painting2020,56167,-0.3468953488372093
ArtSimpleExample,12,Lazy_2,painting2009,20590,-0.2374074074074074
ArtSimpleExample,12,Lazy_2,painting2008,38427,-0.5425357142857142
ArtSimpleExample,12,Lazy_2,painting2007,59714,-0.2244935064935065
ArtSimpleExample,12,Lazy_2,painting2006,18229,-0.5073243243243243
ArtSimpleExample,12,Lazy_2,painting2005,41056,-0.3157333333333333
ArtSimpleExample,12,Lazy_2,painting2004,6902,-0.42483333333333334
ArtSimpleExample,12,Lazy_2,painting2003,36078,0.1274375
ArtSimpleExample,12,Lazy_2,painting2002,72554,0.5115416666666667
ArtSimpleExample,12,Lazy_2,painting2001,3993,-0.637
ArtSimpleExample,12,Lazy_2,painting2000,21882,-0.2185
ArtSimpleExample,12,Lazy_2,painting2019,71185,-0.08737179487179488
ArtSimpleExample,12,Lazy_2,painting2018,66524,0.07296774193548387
ArtSimpleExample,12,Lazy_2,painting2017,-53007,-1.7362083333333334
ArtSimpleExample,12,Honest_4,painting2047,0,-1.0
ArtSimpleExample,12,Honest_4,painting2046,0,-1.0
ArtSimpleExample,12,Honest_4,painting2045,0,-1.0
ArtSimpleExample,12,Honest_4,painting2044,0,-1.0
ArtSimpleExample,12,Honest_4,painting2043,0,-1.0
ArtSimpleExample,12,Honest_4,painting2042,0,-1.0
ArtSimpleExample,12,Honest_4,painting2041,0,-1.0
ArtSimpleExample,12,Honest_4,painting2040,0,-1.0
