ArtSimpleExample,28,Cheating_1,painting4561,-395868,-99.967
ArtSimpleExample,28,Cheating_1,painting4560,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4559,730904,9.909014925373134
ArtSimpleExample,28,Cheating_1,painting4558,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4557,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4556,367506,3.273325581395349
ArtSimpleExample,28,Cheating_1,painting4555,-101675,-2.9552884615384616
ArtSimpleExample,28,Cheating_1,painting4554,8016434,110.33936111111112
ArtSimpleExample,28,Cheating_1,painting4553,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4552,143168,14.907555555555556
ArtSimpleExample,28,Cheating_1,painting4551,-369910,-24.119375
ArtSimpleExample,28,Cheating_1,painting4550,16805,0.2926923076923077
ArtSimpleExample,28,Cheating_1,painting4549,-10894,-1.1396666666666666
ArtSimpleExample,28,Cheating_1,painting4548,-2742478,-33.64854761904762
ArtSimpleExample,28,Cheating_1,painting4547,4404524,50.81792941176471
ArtSimpleExample,28,Cheating_1,painting4546,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4545,-694519,-15.469145833333334
ArtSimpleExample,28,Cheating_1,painting4544,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4543,0,-1.0
ArtSimpleExample,28,Simple_2,painting4579,17210,-0.6258695652173913
ArtSimpleExample,28,Simple_2,painting4578,1767,-0.9345555555555556
ArtSimpleExample,28,Simple_2,painting4577,8855,1.21375
ArtSimpleExample,28,Simple_2,painting4576,-1193,-1.0518695652173913
ArtSimpleExample,28,Simple_2,painting4575,2696,-0.7549090909090909
ArtSimpleExample,28,Simple_2,painting4574,-3930,-1.1155882352941175
ArtSimpleExample,28,Simple_2,painting4589,26123,-0.2316764705882353
ArtSimpleExample,28,Simple_2,painting4588,40642,1.540125
ArtSimpleExample,28,Simple_2,painting4587,-89839,-2.265338028169014
ArtSimpleExample,28,Simple_2,painting4586,69463,1.3154333333333332
ArtSimpleExample,28,Simple_2,painting4585,158158,1.0810263157894737
ArtSimpleExample,28,Simple_2,painting4584,6533,-0.8767358490566037
ArtSimpleExample,28,Simple_2,painting4583,35692,0.04976470588235294
ArtSimpleExample,28,Simple_2,painting4582,-14954,-1.5751538461538461
ArtSimpleExample,28,Simple_2,painting4581,177777,1.7350307692307692
ArtSimpleExample,28,Simple_2,painting4580,36036,-0.21660869565217392
ArtSimpleExample,28,Simple_2,painting4591,4791,0.19775
ArtSimpleExample,28,Simple_2,painting4590,80840,0.49703703703703705
ArtSimpleExample,28,Simple_3,painting4609,0,-1.0
ArtSimpleExample,28,Simple_3,painting4608,0,-1.0
ArtSimpleExample,28,Simple_3,painting4607,0,-1.0
ArtSimpleExample,28,Simple_3,painting4606,0,-1.0
ArtSimpleExample,28,Simple_3,painting4605,0,-1.0
ArtSimpleExample,28,Simple_3,painting4604,0,-1.0
ArtSimpleExample,28,Simple_3,painting4603,0,-1.0
ArtSimpleExample,28,Simple_3,painting4602,0,-1.0
ArtSimpleExample,28,Simple_3,painting4601,0,-1.0
ArtSimpleExample,28,Simple_3,painting4600,0,-1.0
ArtSimpleExample,28,Simple_3,painting4614,0,-1.0
ArtSimpleExample,28,Simple_3,painting4613,0,-1.0
ArtSimpleExample,28,Simple_3,painting4612,0,-1.0
ArtSimpleExample,28,Simple_3,painting4611,0,-1.0
ArtSimpleExample,28,Simple_3,painting4599,0,-1.0
ArtSimpleExample,28,Simple_3,painting4610,0,-1.0
ArtSimpleExample,28,Simple_3,painting4598,0,-1.0
ArtSimpleExample,28,Simple_3,painting4597,0,-1.0
ArtSimpleExample,28,Simple_3,painting4596,0,-1.0
ArtSimpleExample,28,Simple_3,painting4595,0,-1.0
ArtSimpleExample,28,Simple_3,painting4594,0,-1.0
ArtSimpleExample,28,Simple_3,painting4593,0,-1.0
ArtSimpleExample,28,Simple_3,painting4592,0,-1.0
ArtSimpleExample,28,Simple_4,painting4622,73640,0.24813559322033898
ArtSimpleExample,28,Simple_4,painting4619,48365,-0.35513333333333336
ArtSimpleExample,28,Simple_4,painting4621,55496,-0.17170149253731343
ArtSimpleExample,28,Simple_4,painting4618,130318,0.7851780821917809
ArtSimpleExample,28,Simple_4,painting4620,28244,-0.7057916666666667
ArtSimpleExample,28,Simple_4,painting4617,79775,0.15615942028985508
ArtSimpleExample,28,Simple_4,painting4616,22960,-0.344
ArtSimpleExample,28,Simple_4,painting4615,40090,0.11361111111111111
ArtSimpleExample,28,Simple_4,painting4631,218286,1.3471612903225807
ArtSimpleExample,28,Simple_4,painting4629,114832,0.1599191919191919
ArtSimpleExample,28,Simple_4,painting4630,15268,-0.4345185185185185
ArtSimpleExample,28,Simple_4,painting4628,88281,1.0063863636363637
ArtSimpleExample,28,Simple_4,painting4627,7572,0.5144
ArtSimpleExample,28,Simple_4,painting4626,13066,0.4517777777777778
ArtSimpleExample,28,Simple_4,painting4625,16984,0.544
ArtSimpleExample,28,Simple_4,painting4624,-1342,-1.1118333333333332
ArtSimpleExample,28,Simple_4,painting4623,59594,1.2920769230769231
ArtSimpleExample,29,Lazy_1,painting4653,-321,-1.0535
ArtSimpleExample,29,Lazy_1,painting4652,215497,1.368098901098901
ArtSimpleExample,29,Lazy_1,painting4651,9391,-0.21741666666666667
ArtSimpleExample,29,Lazy_1,painting4650,36066,0.0018333333333333333
ArtSimpleExample,29,Lazy_1,painting4639,39072,-0.4418285714285714
ArtSimpleExample,29,Lazy_1,painting4638,1239,-0.93805
ArtSimpleExample,29,Lazy_1,painting4637,47318,-0.13967272727272728
ArtSimpleExample,29,Lazy_1,painting4636,-54799,-1.7210394736842105
ArtSimpleExample,29,Lazy_1,painting4635,117299,0.3033222222222222
ArtSimpleExample,29,Lazy_1,painting4634,59718,0.5715263157894737
ArtSimpleExample,29,Lazy_1,painting4633,80302,-0.18886868686868688
ArtSimpleExample,29,Lazy_1,painting4632,62205,0.05432203389830508
ArtSimpleExample,29,Lazy_1,painting4649,6174,-0.7625384615384615
ArtSimpleExample,29,Lazy_1,painting4648,8596,0.7192
ArtSimpleExample,29,Lazy_1,painting4647,28437,-0.5097068965517242
ArtSimpleExample,29,Lazy_1,painting4646,72068,-0.27932
ArtSimpleExample,29,Lazy_1,painting4645,155759,0.5733232323232323
ArtSimpleExample,29,Lazy_1,painting4644,651,-0.9758888888888889
ArtSimpleExample,29,Lazy_1,painting4643,74258,0.23763333333333334
ArtSimpleExample,29,Lazy_1,painting4642,14787,-0.8491122448979592
ArtSimpleExample,29,Lazy_1,painting4641,54870,-0.21614285714285714
ArtSimpleExample,29,Lazy_1,painting4640,35587,-0.41660655737704916
ArtSimpleExample,29,Lazy_2,painting4655,48765,0.8061111111111111
ArtSimpleExample,29,Lazy_2,painting4654,136033,0.4024020618556701
ArtSimpleExample,29,Lazy_2,painting4681,21740,-0.2753333333333333
ArtSimpleExample,29,Lazy_2,painting4680,-157881,-2.7160978260869566
ArtSimpleExample,29,Lazy_2,painting4669,27832,0.3253333333333333
ArtSimpleExample,29,Lazy_2,painting4668,191493,1.7752608695652174
ArtSimpleExample,29,Lazy_2,painting4667,8583,-0.28475
ArtSimpleExample,29,Lazy_2,painting4666,37657,0.50628
ArtSimpleExample,29,Lazy_2,painting4665,110308,0.5536338028169014
ArtSimpleExample,29,Lazy_2,painting4664,-155505,-2.672096774193548
ArtSimpleExample,29,Lazy_2,painting4663,-10853,-1.3617666666666666
ArtSimpleExample,29,Lazy_2,painting4662,14782,-0.7793731343283582
ArtSimpleExample,29,Lazy_2,painting4661,25078,-0.5749491525423729
ArtSimpleExample,29,Lazy_2,painting4660,57535,0.6438571428571429
ArtSimpleExample,29,Lazy_2,painting4679,4546,-0.43175
ArtSimpleExample,29,Lazy_2,painting4678,43166,0.07915
ArtSimpleExample,29,Lazy_2,painting4677,78995,0.5191346153846154
ArtSimpleExample,29,Lazy_2,painting4676,38155,0.031216216216216217
ArtSimpleExample,29,Lazy_2,painting4675,26557,0.4753888888888889
ArtSimpleExample,29,Lazy_2,painting4674,2343,-0.5314
ArtSimpleExample,29,Lazy_2,painting4673,9709,-0.0291
ArtSimpleExample,29,Lazy_2,painting4672,17718,0.6107272727272727
ArtSimpleExample,29,Lazy_2,painting4671,25219,0.050791666666666666
ArtSimpleExample,29,Lazy_2,painting4670,54249,-0.1389047619047619
ArtSimpleExample,29,Lazy_2,painting4659,44071,0.07490243902439024
ArtSimpleExample,29,Lazy_2,painting4658,137009,0.8768356164383562
ArtSimpleExample,29,Lazy_2,painting4657,67128,1.2376
ArtSimpleExample,29,Lazy_2,painting4656,106141,0.658453125
ArtSimpleExample,29,ForTrust,painting4686,0,-1.0
ArtSimpleExample,29,ForTrust,painting4685,0,-1.0
ArtSimpleExample,29,ForTrust,painting4684,154849,0.9601139240506329
ArtSimpleExample,29,ForTrust,painting4683,0,-1.0
ArtSimpleExample,29,ForTrust,painting4682,61553,0.5012926829268293
ArtSimpleExample,29,ForTrust,painting4699,64795,0.028492063492063492
ArtSimpleExample,29,ForTrust,painting4698,0,-1.0
ArtSimpleExample,29,ForTrust,painting4697,0,-1.0
ArtSimpleExample,29,ForTrust,painting4696,100219,0.2221829268292683
ArtSimpleExample,29,ForTrust,painting4695,0,-1.0
ArtSimpleExample,29,ForTrust,painting4694,0,-1.0
ArtSimpleExample,29,ForTrust,painting4693,64797,-0.16926923076923078
ArtSimpleExample,29,ForTrust,painting4692,0,-1.0
ArtSimpleExample,29,ForTrust,painting4691,3434,0.14466666666666667
ArtSimpleExample,29,ForTrust,painting4690,244585,1.9827439024390243
ArtSimpleExample,29,ForTrust,painting4689,0,-1.0
ArtSimpleExample,29,ForTrust,painting4700,86890,0.2592753623188406
ArtSimpleExample,29,ForTrust,painting4688,155461,0.8958658536585365
ArtSimpleExample,29,ForTrust,painting4687,72511,-0.20317582417582417
ArtSimpleExample,29,Simple_1,painting4718,0,-1.0
ArtSimpleExample,29,Simple_1,painting4717,0,-1.0
ArtSimpleExample,29,Simple_1,painting4716,0,-1.0
ArtSimpleExample,29,Simple_1,painting4715,0,-1.0
ArtSimpleExample,29,Simple_1,painting4714,0,-1.0
ArtSimpleExample,29,Simple_1,painting4713,0,-1.0
ArtSimpleExample,29,Simple_1,painting4712,0,-1.0
ArtSimpleExample,29,Simple_1,painting4711,0,-1.0
ArtSimpleExample,29,Simple_1,painting4710,0,-1.0
ArtSimpleExample,29,Simple_1,painting4709,0,-1.0
ArtSimpleExample,29,Simple_1,painting4708,0,-1.0
ArtSimpleExample,29,Simple_1,painting4707,0,-1.0
ArtSimpleExample,29,Simple_1,painting4706,0,-1.0
ArtSimpleExample,29,Simple_1,painting4705,0,-1.0
ArtSimpleExample,29,Simple_1,painting4704,0,-1.0
ArtSimpleExample,29,Simple_1,painting4703,0,-1.0
ArtSimpleExample,29,Simple_1,painting4702,0,-1.0
ArtSimpleExample,29,Simple_1,painting4701,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4721,968521,17.990607843137255
ArtSimpleExample,29,Cheating_1,painting4720,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4719,-3444830,-46.32671052631579
ArtSimpleExample,29,Cheating_1,painting4723,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4722,0,-1.0
ArtSimpleExample,29,Simple_2,painting4742,0,-1.0
ArtSimpleExample,29,Simple_2,painting4741,0,-1.0
ArtSimpleExample,29,Simple_2,painting4740,0,-1.0
ArtSimpleExample,29,Simple_2,painting4729,0,-1.0
ArtSimpleExample,29,Simple_2,painting4728,0,-1.0
ArtSimpleExample,29,Simple_2,painting4727,0,-1.0
ArtSimpleExample,29,Simple_2,painting4726,0,-1.0
ArtSimpleExample,29,Simple_2,painting4725,0,-1.0
ArtSimpleExample,29,Simple_2,painting4724,0,-1.0
ArtSimpleExample,29,Simple_2,painting4739,0,-1.0
ArtSimpleExample,29,Simple_2,painting4738,0,-1.0
ArtSimpleExample,29,Simple_2,painting4737,0,-1.0
ArtSimpleExample,29,Simple_2,painting4736,0,-1.0
ArtSimpleExample,29,Simple_2,painting4735,0,-1.0
ArtSimpleExample,29,Simple_2,painting4734,0,-1.0
ArtSimpleExample,29,Simple_2,painting4733,0,-1.0
ArtSimpleExample,29,Simple_2,painting4732,0,-1.0
ArtSimpleExample,29,Simple_2,painting4731,0,-1.0
ArtSimpleExample,29,Simple_2,painting4730,0,-1.0
ArtSimpleExample,29,Simple_3,painting4760,0,-1.0
ArtSimpleExample,29,Simple_3,painting4749,0,-1.0
ArtSimpleExample,29,Simple_3,painting4748,0,-1.0
ArtSimpleExample,29,Simple_3,painting4747,0,-1.0
ArtSimpleExample,29,Simple_3,painting4746,0,-1.0
ArtSimpleExample,29,Simple_3,painting4745,0,-1.0
ArtSimpleExample,29,Simple_3,painting4744,0,-1.0
ArtSimpleExample,29,Simple_3,painting4743,0,-1.0
ArtSimpleExample,29,Simple_3,painting4759,0,-1.0
ArtSimpleExample,29,Simple_3,painting4758,0,-1.0
ArtSimpleExample,29,Simple_3,painting4757,0,-1.0
ArtSimpleExample,29,Simple_3,painting4756,0,-1.0
ArtSimpleExample,29,Simple_3,painting4755,0,-1.0
ArtSimpleExample,29,Simple_3,painting4754,0,-1.0
ArtSimpleExample,29,Simple_3,painting4753,0,-1.0
ArtSimpleExample,29,Simple_3,painting4752,0,-1.0
ArtSimpleExample,29,Simple_3,painting4751,0,-1.0
ArtSimpleExample,29,Simple_3,painting4750,0,-1.0
ArtSimpleExample,29,Simple_3,painting4761,0,-1.0
ArtSimpleExample,29,Simple_4,painting4791,24750,-0.34868421052631576
ArtSimpleExample,29,Simple_4,painting4790,51682,-0.41930337078651686
ArtSimpleExample,29,Simple_4,painting4779,1684,-0.9009411764705882
ArtSimpleExample,29,Simple_4,painting4778,13118,0.3118
ArtSimpleExample,29,Simple_4,painting4777,75704,0.428377358490566
ArtSimpleExample,29,Simple_4,painting4776,108724,0.19476923076923078
ArtSimpleExample,29,Simple_4,painting4775,23459,-0.26690625
ArtSimpleExample,29,Simple_4,painting4774,6393,-0.5082307692307693
ArtSimpleExample,29,Simple_4,painting4773,25877,0.7251333333333333
ArtSimpleExample,29,Simple_4,painting4772,196047,2.063234375
ArtSimpleExample,29,Simple_4,painting4771,79031,0.3171833333333333
ArtSimpleExample,29,Simple_4,painting4770,52704,0.3176
ArtSimpleExample,29,Simple_4,painting4789,25499,0.21423809523809523
ArtSimpleExample,29,Simple_4,painting4788,116236,0.6845797101449276
ArtSimpleExample,29,Simple_4,painting4787,15932,-0.4099259259259259
ArtSimpleExample,29,Simple_4,painting4786,73815,-0.15155172413793103
ArtSimpleExample,29,Simple_4,painting4785,161374,0.8337954545454546
ArtSimpleExample,29,Simple_4,painting4784,139712,0.4112323232323232
ArtSimpleExample,29,Simple_4,painting4783,52463,-0.2910405405405405
ArtSimpleExample,29,Simple_4,painting4782,11173,0.8621666666666666
ArtSimpleExample,29,Simple_4,painting4781,16005,-0.2725
ArtSimpleExample,29,Simple_4,painting4780,46690,0.7957692307692308
ArtSimpleExample,29,Simple_4,painting4769,40633,-0.03254761904761905
ArtSimpleExample,29,Simple_4,painting4768,1810,-0.638
ArtSimpleExample,29,Simple_4,painting4767,4815,0.605
ArtSimpleExample,29,Simple_4,painting4766,15680,0.20615384615384616
ArtSimpleExample,29,Simple_4,painting4765,94074,0.175925
ArtSimpleExample,29,Simple_4,painting4764,74486,0.5848085106382979
ArtSimpleExample,29,Simple_4,painting4763,37338,-0.598516129032258
ArtSimpleExample,29,Simple_4,painting4762,56870,0.2925
ArtSimpleExample,30,Lazy_1,painting4809,74173,0.301280701754386
ArtSimpleExample,30,Lazy_1,painting4808,16398,0.2613846153846154
ArtSimpleExample,30,Lazy_1,painting4807,24234,0.10154545454545455
ArtSimpleExample,30,Lazy_1,painting4806,104352,0.19944827586206895
ArtSimpleExample,30,Lazy_1,painting4805,77873,0.17989393939393938
ArtSimpleExample,30,Lazy_1,painting4804,196267,1.929358208955224
ArtSimpleExample,30,Lazy_1,painting4803,11076,-0.148
ArtSimpleExample,30,Lazy_1,painting4802,26841,-0.4165
ArtSimpleExample,30,Lazy_1,painting4801,215203,1.6244268292682926
ArtSimpleExample,30,Lazy_1,painting4800,81139,0.09647297297297297
ArtSimpleExample,30,Lazy_1,painting4819,-554,-1.02216
ArtSimpleExample,30,Lazy_1,painting4818,83606,-0.07104444444444444
ArtSimpleExample,30,Lazy_1,painting4817,94719,0.33407042253521124
ArtSimpleExample,30,Lazy_1,painting4816,2547,-0.9685555555555555
ArtSimpleExample,30,Lazy_1,painting4815,52154,-0.4205111111111111
ArtSimpleExample,30,Lazy_1,painting4814,173048,0.840936170212766
ArtSimpleExample,30,Lazy_1,painting4813,85244,0.3319375
ArtSimpleExample,30,Lazy_1,painting4812,60980,-0.11623188405797101
ArtSimpleExample,30,Lazy_1,painting4811,80714,-0.1413404255319149
ArtSimpleExample,30,Lazy_1,painting4799,2036,1.036
ArtSimpleExample,30,Lazy_1,painting4810,86169,-0.0929578947368421
ArtSimpleExample,30,Lazy_1,painting4798,150087,1.1751739130434782
ArtSimpleExample,30,Lazy_1,painting4797,254220,2.3015584415584414
ArtSimpleExample,30,Lazy_1,painting4796,118847,0.7224202898550725
ArtSimpleExample,30,Lazy_1,painting4795,235913,1.9489125
ArtSimpleExample,30,Lazy_1,painting4794,91452,0.4289375
ArtSimpleExample,30,Lazy_1,painting4793,926,-0.074
ArtSimpleExample,30,Lazy_1,painting4792,78899,-0.14240217391304347
ArtSimpleExample,30,Lazy_2,painting4829,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4828,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4827,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4826,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4825,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4824,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4823,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4822,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4821,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4820,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4839,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4838,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4837,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4836,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4835,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4834,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4833,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4832,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4831,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4830,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4843,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4842,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4841,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4840,0,-1.0
ArtSimpleExample,30,ForTrust,painting4859,-6185,-2.237
ArtSimpleExample,30,ForTrust,painting4858,14622,-0.3037142857142857
ArtSimpleExample,30,ForTrust,painting4857,-86183,-1.86183
ArtSimpleExample,30,ForTrust,painting4856,0,-1.0
ArtSimpleExample,30,ForTrust,painting4855,0,-1.0
ArtSimpleExample,30,ForTrust,painting4854,0,-1.0
ArtSimpleExample,30,ForTrust,painting4853,3139,-0.8692083333333334
ArtSimpleExample,30,ForTrust,painting4852,52745,0.19875
ArtSimpleExample,30,ForTrust,painting4851,15868,-0.8196818181818182
ArtSimpleExample,30,ForTrust,painting4850,0,-1.0
ArtSimpleExample,30,ForTrust,painting4865,0,-1.0
ArtSimpleExample,30,ForTrust,painting4864,78417,1.7040344827586207
ArtSimpleExample,30,ForTrust,painting4863,0,-1.0
ArtSimpleExample,30,ForTrust,painting4862,0,-1.0
ArtSimpleExample,30,ForTrust,painting4861,0,-1.0
ArtSimpleExample,30,ForTrust,painting4860,0,-1.0
ArtSimpleExample,30,ForTrust,painting4849,18220,-0.7750617283950617
ArtSimpleExample,30,ForTrust,painting4848,0,-1.0
ArtSimpleExample,30,ForTrust,painting4847,13193,0.014846153846153846
ArtSimpleExample,30,ForTrust,painting4846,0,-1.0
ArtSimpleExample,30,ForTrust,painting4845,58832,-0.15954285714285715
ArtSimpleExample,30,ForTrust,painting4844,209277,1.433453488372093
ArtSimpleExample,30,Simple_1,painting4882,22898,-0.598280701754386
ArtSimpleExample,30,Simple_1,painting4881,92511,0.8139411764705883
ArtSimpleExample,30,Simple_1,painting4879,16910,0.20785714285714285
ArtSimpleExample,30,Simple_1,painting4880,50015,0.78625
ArtSimpleExample,30,Simple_1,painting4878,21565,-0.06239130434782609
ArtSimpleExample,30,Simple_1,painting4877,-61209,-1.8384794520547945
ArtSimpleExample,30,Simple_1,painting4876,52686,-0.21364179104477612
ArtSimpleExample,30,Simple_1,painting4875,36644,0.2635862068965517
ArtSimpleExample,30,Simple_1,painting4874,66379,-0.18050617283950618
ArtSimpleExample,30,Simple_1,painting4873,33827,0.35308
ArtSimpleExample,30,Simple_1,painting4872,26680,-0.5553333333333333
ArtSimpleExample,30,Simple_1,painting4869,38246,0.31882758620689655
ArtSimpleExample,30,Simple_1,painting4871,2184,0.092
ArtSimpleExample,30,Simple_1,painting4868,124935,0.6438815789473684
ArtSimpleExample,30,Simple_1,painting4870,40015,-0.5874742268041238
ArtSimpleExample,30,Simple_1,painting4867,20913,-0.645542372881356
ArtSimpleExample,30,Simple_1,painting4866,-18341,-1.359627450980392
ArtSimpleExample,30,Cheating_1,painting4884,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4883,2188882,65.32975757575758
ArtSimpleExample,30,Simple_2,painting4892,0,-1.0
ArtSimpleExample,30,Simple_2,painting4891,0,-1.0
ArtSimpleExample,30,Simple_2,painting4889,0,-1.0
ArtSimpleExample,30,Simple_2,painting4888,0,-1.0
ArtSimpleExample,30,Simple_2,painting4890,0,-1.0
ArtSimpleExample,30,Simple_2,painting4887,0,-1.0
ArtSimpleExample,30,Simple_2,painting4886,0,-1.0
ArtSimpleExample,30,Simple_2,painting4885,0,-1.0
ArtSimpleExample,30,Simple_2,painting4901,0,-1.0
ArtSimpleExample,30,Simple_2,painting4900,0,-1.0
ArtSimpleExample,30,Simple_2,painting4899,0,-1.0
ArtSimpleExample,30,Simple_2,painting4898,0,-1.0
ArtSimpleExample,30,Simple_2,painting4897,0,-1.0
ArtSimpleExample,30,Simple_2,painting4896,0,-1.0
ArtSimpleExample,30,Simple_2,painting4895,0,-1.0
ArtSimpleExample,30,Simple_2,painting4894,0,-1.0
ArtSimpleExample,30,Simple_2,painting4893,0,-1.0
ArtSimpleExample,30,Simple_3,painting4912,0,-1.0
ArtSimpleExample,30,Simple_3,painting4911,0,-1.0
ArtSimpleExample,30,Simple_3,painting4909,0,-1.0
ArtSimpleExample,30,Simple_3,painting4910,0,-1.0
ArtSimpleExample,30,Simple_3,painting4908,0,-1.0
ArtSimpleExample,30,Simple_3,painting4907,0,-1.0
ArtSimpleExample,30,Simple_3,painting4906,0,-1.0
ArtSimpleExample,30,Simple_3,painting4905,0,-1.0
ArtSimpleExample,30,Simple_3,painting4904,0,-1.0
ArtSimpleExample,30,Simple_3,painting4903,0,-1.0
ArtSimpleExample,30,Simple_3,painting4902,0,-1.0
ArtSimpleExample,30,Simple_3,painting4918,0,-1.0
ArtSimpleExample,30,Simple_3,painting4917,0,-1.0
ArtSimpleExample,30,Simple_3,painting4916,0,-1.0
ArtSimpleExample,30,Simple_3,painting4915,0,-1.0
ArtSimpleExample,30,Simple_3,painting4914,0,-1.0
ArtSimpleExample,30,Simple_3,painting4913,0,-1.0
ArtSimpleExample,30,Simple_4,painting4934,83681,1.885551724137931
ArtSimpleExample,30,Simple_4,painting4933,-59010,-2.3723255813953488
ArtSimpleExample,30,Simple_4,painting4932,40091,-0.21390196078431373
ArtSimpleExample,30,Simple_4,painting4931,66568,0.21032727272727272
ArtSimpleExample,30,Simple_4,painting4930,10640,-0.7913725490196079
ArtSimpleExample,30,Simple_4,painting4919,6391,0.06516666666666666
ArtSimpleExample,30,Simple_4,painting4949,-945,-1.041086956521739
ArtSimpleExample,30,Simple_4,painting4948,39007,0.11448571428571429
ArtSimpleExample,30,Simple_4,painting4947,105719,0.3214875
ArtSimpleExample,30,Simple_4,painting4946,9832,-0.8755443037974684
ArtSimpleExample,30,Simple_4,painting4945,55503,-0.043051724137931034
ArtSimpleExample,30,Simple_4,painting4944,23070,0.2816666666666667
ArtSimpleExample,30,Simple_4,painting4943,46812,0.08865116279069768
ArtSimpleExample,30,Simple_4,painting4942,18268,0.07458823529411765
ArtSimpleExample,30,Simple_4,painting4941,11412,-0.6643529411764706
ArtSimpleExample,30,Simple_4,painting4940,36389,0.7328095238095238
ArtSimpleExample,30,Simple_4,painting4929,38950,-0.3044642857142857
ArtSimpleExample,30,Simple_4,painting4928,56978,-0.09558730158730158
ArtSimpleExample,30,Simple_4,painting4927,53299,-0.0649298245614035
ArtSimpleExample,30,Simple_4,painting4926,6076,-0.6425882352941177
ArtSimpleExample,30,Simple_4,painting4925,7794,-0.8268
ArtSimpleExample,30,Simple_4,painting4924,39665,-0.38976923076923076
ArtSimpleExample,30,Simple_4,painting4923,-14849,-1.5303214285714286
ArtSimpleExample,30,Simple_4,painting4922,9397,1.34925
ArtSimpleExample,30,Simple_4,painting4921,139810,0.5534444444444444
ArtSimpleExample,30,Simple_4,painting4951,59950,-8.333333333333334E-4
ArtSimpleExample,30,Simple_4,painting4920,58402,0.024596491228070175
ArtSimpleExample,30,Simple_4,painting4950,30935,-0.4928688524590164
ArtSimpleExample,30,Simple_4,painting4939,42311,0.41036666666666666
ArtSimpleExample,30,Simple_4,painting4938,91484,0.38612121212121214
ArtSimpleExample,30,Simple_4,painting4937,-32119,-1.3691839080459771
ArtSimpleExample,30,Simple_4,painting4936,29484,1.106
ArtSimpleExample,30,Simple_4,painting4935,163812,1.244
ArtSimpleExample,31,Lazy_1,painting4965,23754,0.31966666666666665
ArtSimpleExample,31,Lazy_1,painting4964,129710,0.3102020202020202
ArtSimpleExample,31,Lazy_1,painting4963,17521,0.7521
ArtSimpleExample,31,Lazy_1,painting4962,70661,1.078264705882353
ArtSimpleExample,31,Lazy_1,painting4961,148972,2.040244897959184
ArtSimpleExample,31,Lazy_1,painting4960,18331,-0.713578125
ArtSimpleExample,31,Lazy_1,painting4979,43688,-0.27186666666666665
ArtSimpleExample,31,Lazy_1,painting4978,26152,0.5383529411764706
ArtSimpleExample,31,Lazy_1,painting4977,26622,-0.7226875
ArtSimpleExample,31,Lazy_1,painting4976,43074,0.38948387096774195
ArtSimpleExample,31,Lazy_1,painting4975,11153,-0.7934629629629629
ArtSimpleExample,31,Lazy_1,painting4974,29010,0.20875
ArtSimpleExample,31,Lazy_1,painting4973,132753,1.1071904761904763
ArtSimpleExample,31,Lazy_1,painting4972,130952,1.0146461538461538
ArtSimpleExample,31,Lazy_1,painting4971,31063,0.6348947368421053
ArtSimpleExample,31,Lazy_1,painting4970,65789,0.06111290322580645
ArtSimpleExample,31,Lazy_1,painting4959,201261,1.0536836734693877
ArtSimpleExample,31,Lazy_1,painting4958,11402,-0.287375
ArtSimpleExample,31,Lazy_1,painting4957,3179,0.059666666666666666
ArtSimpleExample,31,Lazy_1,painting4956,53934,-0.28088
ArtSimpleExample,31,Lazy_1,painting4955,93085,0.09511764705882353
ArtSimpleExample,31,Lazy_1,painting4954,14129,-0.43484
ArtSimpleExample,31,Lazy_1,painting4953,27390,-0.6739285714285714
ArtSimpleExample,31,Lazy_1,painting4952,42823,0.22351428571428572
ArtSimpleExample,31,Lazy_1,painting4969,39134,-0.20134693877551021
