ArtSimpleExample,0,Simple_3,Simple_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,Simple_3,Simple_1,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,Simple_3,Simple_1,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,Simple_3,Simple_1,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting140)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting141)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting142)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting143)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting144)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting145)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting146)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting147)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting148)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting149)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting150)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting151)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting152)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting153)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting154)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting155)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting156)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting157)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting158)
ArtSimpleExample,0,Simple_4,Simple_3,Opinion Requests,Opinion(painting159)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting90) = -15940
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting100) = 69384
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting101) = 9948
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting102) = 70187
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting103) = 88779
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting104) = 72319
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting105) = 11811
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting106) = -117996
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting107) = 198618
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting108) = 22247
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting109) = 9968
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting110) = 27753
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting111) = 28501
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting112) = -27709
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting113) = 39244
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting114) = 56571
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting115) = 21871
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting116) = 7456
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting117) = 18622
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting118) = 135891
ArtSimpleExample,0,ForTrust,Simple_2,Opinions,Opinion(painting119) = 134002
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting42) = 45538
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting46) = 23131
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting47) = -935
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting48) = 41989
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting55) = 46784
ArtSimpleExample,0,Simple_1,ForTrust,Opinions,Opinion(painting58) = 1078
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting87) = 58814
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting88) = 52267
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting93) = 50475
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting94) = 103233
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting95) = 53844
ArtSimpleExample,0,Simple_1,Cheating_1,Opinions,Opinion(painting97) = 48543
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting120) = 9243
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting121) = 11777
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting122) = 2152
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting123) = 71044
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting124) = -8943
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting125) = 46661
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting126) = 8993
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting127) = 22442
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting128) = 12852
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting129) = 868
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting130) = 24128
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting131) = 11579
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting132) = 55961
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting133) = 18509
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting134) = 13247
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting135) = 68309
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting136) = 2215
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting137) = 35622
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting138) = 251075
ArtSimpleExample,0,Simple_1,Simple_3,Opinions,Opinion(painting139) = 37500
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting51) = -18843700
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting53) = -15969156
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting60) = -9116430
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting61) = 7337265
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting62) = 37511288
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting63) = -551892
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting64) = 37358046
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting65) = 69331807
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting66) = -12982270
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting67) = 16014655
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting68) = 2386285
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting69) = 23564646
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting70) = -72243149
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting71) = 2209382
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting72) = -3159308
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting73) = 2746488
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting74) = 6651250
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting75) = -73017091
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting76) = 10031303
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting77) = 3606268
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting78) = -13193089
ArtSimpleExample,0,Cheating_1,Simple_1,Opinions,Opinion(painting79) = -651106
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting41) = 12505
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting44) = 63035
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting42) = 52588
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting43) = 36553
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting58) = 3485
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting50) = 25239
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting56) = 77421
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting86) = 56645
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting0) = 4649
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting1) = 31506
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting2) = 15015
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting3) = 35744
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting4) = 16702
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting5) = 136900
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting6) = 39770
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting7) = 37257
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting8) = 97415
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting9) = -8097
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting10) = 45516
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting11) = 16381
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting12) = -21637
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting13) = 69189
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting14) = 2400
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting15) = -44791
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting16) = 62349
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting17) = 14455
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting18) = 199206
ArtSimpleExample,0,Simple_3,Lazy_1,Opinions,Opinion(painting19) = 59794
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting20) = 49605
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting21) = 28395
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting22) = 126051
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting23) = 5105
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting24) = 79946
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting25) = 21043
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting26) = 5937
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting27) = 14914
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting28) = 48650
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting29) = 4910
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting30) = 58944
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting31) = 8259
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting32) = 93002
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting33) = 89360
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting34) = 58699
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting35) = 35669
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting36) = -1437
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting37) = -22992
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting38) = 48979
ArtSimpleExample,0,Simple_3,Lazy_2,Opinions,Opinion(painting39) = 9349
ArtSimpleExample,0,Simple_3,ForTrust,Opinions,Opinion(painting49) = -10217
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting80) = 69193
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting82) = 10029
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting84) = 48120
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting92) = 151060
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting96) = 16048
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting99) = 146852
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting140) = 145437
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting141) = 80170
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting142) = 105902
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting143) = 50000
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting144) = 21798
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting145) = 68917
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting146) = 147297
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting147) = 89694
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting148) = 71390
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting149) = -1596
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting150) = 74632
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting151) = 2465
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting152) = 155475
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting153) = 9622
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting154) = 3374
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting155) = 104111
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting156) = 4708
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting157) = 35269
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting158) = 117457
ArtSimpleExample,0,Simple_3,Simple_4,Opinions,Opinion(painting159) = 119992
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting43) = 17967
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting50) = 103545
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting53) = -21528
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting44) = 33900
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting55) = 33634
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting56) = 93702
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting49) = 2500
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting52) = 57701
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting59) = 90995
ArtSimpleExample,0,Simple_4,Cheating_1,Opinions,Opinion(painting81) = 13110
ArtSimpleExample,0,Simple_4,Cheating_1,Opinions,Opinion(painting83) = 104027
ArtSimpleExample,0,Simple_4,Cheating_1,Opinions,Opinion(painting85) = 60949
ArtSimpleExample,0,Simple_4,Cheating_1,Opinions,Opinion(painting98) = 179591
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Cheating_1,Certainty Requests,Certainty(era3)
