ArtSimpleExample,40,ForTrust,92196.0,31.0,0.00781753076742452,0.8168786972352539
ArtSimpleExample,40,Lazy_2,85368.0,17.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,78086.0,20.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,82373.66,16.0,0.3893853495486384,0.6738601252551422
ArtSimpleExample,40,Simple_3,87385.66,30.0,-0.21160041521039677,0.7817094148040655
ArtSimpleExample,41,Simple_2,82235.81,26.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,30695.84299999997,2.0,18.279488372093024,27.265313931428338
ArtSimpleExample,41,Simple_1,87055.37000000014,17.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,94668.0,27.0,-0.4677987070371789,0.7135789911936512
ArtSimpleExample,41,Lazy_2,86904.0,17.0,0.06824917362398243,0.6849286408553271
ArtSimpleExample,41,Lazy_1,79618.0,17.0,0.1652797530454363,0.6802086120655029
ArtSimpleExample,41,Simple_4,85063.66,26.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,89915.65000000001,28.0,-0.08149551990148121,1.0729850038158242
ArtSimpleExample,42,Simple_2,83941.81,18.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,30785.84299999997,1.0,12.142347222222222,0.0
ArtSimpleExample,42,Simple_1,88847.36000000015,17.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,96830.0,24.0,-0.46878368793318587,0.6847913168278755
ArtSimpleExample,42,Lazy_2,89696.0,31.0,0.2195862407266776,0.6905270147604207
ArtSimpleExample,42,Lazy_1,82232.0,29.0,-0.14653103379268398,0.9059654309062231
ArtSimpleExample,42,Simple_4,86719.66,18.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,92151.65000000001,22.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,85599.81,18.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,30885.84299999997,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,90817.36000000015,18.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,99304.0,26.0,-0.3409928165196734,0.6497369727286236
ArtSimpleExample,43,Lazy_2,92578.0,32.0,0.03200304733059261,0.8586515358101532
ArtSimpleExample,43,Lazy_1,84574.0,26.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,88529.4700000001,18.0,-0.26354474886908175,0.5484707454049512
ArtSimpleExample,43,Simple_3,93861.65000000001,19.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,87695.35000000024,16.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,32195.84299999997,14.0,-6.597670593887348,25.02873438697099
ArtSimpleExample,44,Simple_1,92375.34000000016,16.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,101811.5,26.0,-0.20377052961580835,33.22699369233297
ArtSimpleExample,44,Lazy_2,94828.0,25.0,0.22413668320794172,1.015305004877151
ArtSimpleExample,44,Lazy_1,86106.0,17.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,91239.46000000011,30.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,95321.63000000002,16.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,89903.35000000024,24.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,32475.84299999997,3.0,33.063945528455285,29.760059414880104
ArtSimpleExample,45,Simple_1,94861.31000000017,24.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,102177.5,4.0,-1.0,0.0
ArtSimpleExample,45,Lazy_2,97438.0,29.0,0.27903953894588024,0.6486339146286496
ArtSimpleExample,45,Lazy_1,88606.0,25.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,93657.44000000012,26.0,-0.250079098531867,0.8058428382035377
ArtSimpleExample,45,Simple_3,97529.63000000002,24.0,-0.002515752250475752,1.1067846834360313
ArtSimpleExample,46,Simple_2,91813.34000000024,19.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,32565.84299999997,1.0,-12.744560975609756,0.0
ArtSimpleExample,46,Simple_1,96829.31000000017,19.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,104006.5,17.0,-1.0,0.0
ArtSimpleExample,46,Lazy_2,100498.0,34.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,90320.0,19.0,-1.0,0.0
ArtSimpleExample,46,Simple_4,96657.44000000012,30.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,99629.63000000002,21.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,93803.33000000025,22.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,32745.84299999997,2.0,4.206846573846576,141.56704610164007
ArtSimpleExample,47,Simple_1,98809.31000000017,22.0,-0.08965285613625448,0.9097305004943993
ArtSimpleExample,47,ForTrust,106204.5,22.0,-1.0,0.0
ArtSimpleExample,47,Lazy_2,102900.0,24.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,92520.0,22.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,98957.44000000012,23.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,101927.62000000002,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,96003.33000000025,22.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,32845.84299999997,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,101283.31000000017,27.0,-0.16866367247475636,0.7313387329073097
ArtSimpleExample,48,ForTrust,108398.5,22.0,-1.0,0.0
ArtSimpleExample,48,Lazy_2,104882.0,22.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,94504.0,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,101157.44000000012,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,104225.62000000002,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,97981.29000000027,19.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,34445.84299999997,17.0,-1.1261196959855697,24.875840125342858
ArtSimpleExample,49,Simple_1,104259.31000000017,29.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,110330.5,19.0,-1.0,0.0
ArtSimpleExample,49,Lazy_2,106596.0,19.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,96216.0,19.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,102887.42000000013,19.0,-0.11844647053393348,0.6511178894628599
ArtSimpleExample,49,Simple_3,106125.62000000002,19.0,-1.0,0.0
