ArtSimpleExample,9,Honest_4,painting1569,7612,-0.5771111111111111
ArtSimpleExample,9,Honest_4,painting1570,20506,0.36706666666666665
ArtSimpleExample,9,Honest_4,painting1568,21319,-0.467025
ArtSimpleExample,9,Honest_4,painting1567,-567,-1.0063707865168539
ArtSimpleExample,9,ForTrust,painting1589,63362,0.02196774193548387
ArtSimpleExample,9,ForTrust,painting1590,21674,-0.5183555555555556
ArtSimpleExample,9,ForTrust,painting1588,11587,-0.3901578947368421
ArtSimpleExample,9,ForTrust,painting1587,876,-0.8748571428571429
ArtSimpleExample,9,ForTrust,painting1586,0,-1.0
ArtSimpleExample,9,ForTrust,painting1585,55346,-0.14852307692307692
ArtSimpleExample,9,ForTrust,painting1584,158518,0.9098554216867469
ArtSimpleExample,9,ForTrust,painting1583,29897,-0.6785268817204301
ArtSimpleExample,9,ForTrust,painting1582,34728,-0.5307027027027027
ArtSimpleExample,9,ForTrust,painting1579,45656,-0.04883333333333333
ArtSimpleExample,9,ForTrust,painting1581,0,-1.0
ArtSimpleExample,9,ForTrust,painting1580,42252,-0.03972727272727273
ArtSimpleExample,9,Cheating_1,painting1595,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1594,4772131,87.3727962962963
ArtSimpleExample,9,Cheating_1,painting1593,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1592,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1591,0,-1.0
ArtSimpleExample,10,Honest_3,painting1614,0,-1.0
ArtSimpleExample,10,Honest_3,painting1613,0,-1.0
ArtSimpleExample,10,Honest_3,painting1612,0,-1.0
ArtSimpleExample,10,Honest_3,painting1599,0,-1.0
ArtSimpleExample,10,Honest_3,painting1611,0,-1.0
ArtSimpleExample,10,Honest_3,painting1598,0,-1.0
ArtSimpleExample,10,Honest_3,painting1610,0,-1.0
ArtSimpleExample,10,Honest_3,painting1597,0,-1.0
ArtSimpleExample,10,Honest_3,painting1596,0,-1.0
ArtSimpleExample,10,Honest_3,painting1609,0,-1.0
ArtSimpleExample,10,Honest_3,painting1608,0,-1.0
ArtSimpleExample,10,Honest_3,painting1607,0,-1.0
ArtSimpleExample,10,Honest_3,painting1606,0,-1.0
ArtSimpleExample,10,Honest_3,painting1605,0,-1.0
ArtSimpleExample,10,Honest_3,painting1604,0,-1.0
ArtSimpleExample,10,Honest_3,painting1603,0,-1.0
ArtSimpleExample,10,Honest_3,painting1602,0,-1.0
ArtSimpleExample,10,Honest_3,painting1601,0,-1.0
ArtSimpleExample,10,Honest_3,painting1600,0,-1.0
ArtSimpleExample,10,Honest_2,painting1619,55817,-0.19105797101449276
ArtSimpleExample,10,Honest_2,painting1618,23770,0.1319047619047619
ArtSimpleExample,10,Honest_2,painting1617,34742,-0.2104090909090909
ArtSimpleExample,10,Honest_2,painting1647,53196,-0.28113513513513516
ArtSimpleExample,10,Honest_2,painting1616,40253,-0.25457407407407406
ArtSimpleExample,10,Honest_2,painting1646,115635,0.4275925925925926
ArtSimpleExample,10,Honest_2,painting1615,72886,-0.2077608695652174
ArtSimpleExample,10,Honest_2,painting1645,178400,0.8204081632653061
ArtSimpleExample,10,Honest_2,painting1644,125835,0.3245789473684211
ArtSimpleExample,10,Honest_2,painting1643,-34957,-1.8323095238095237
ArtSimpleExample,10,Honest_2,painting1642,101046,0.4435142857142857
ArtSimpleExample,10,Honest_2,painting1641,3096,-0.6904
ArtSimpleExample,10,Honest_2,painting1640,54090,-0.20455882352941177
ArtSimpleExample,10,Honest_2,painting1629,50957,-0.203796875
ArtSimpleExample,10,Honest_2,painting1628,59258,0.004372881355932203
ArtSimpleExample,10,Honest_2,painting1627,24226,-0.2429375
ArtSimpleExample,10,Honest_2,painting1626,102934,0.35439473684210526
ArtSimpleExample,10,Honest_2,painting1625,28135,-0.33011904761904765
ArtSimpleExample,10,Honest_2,painting1624,5694,0.898
ArtSimpleExample,10,Honest_2,painting1623,21713,0.6702307692307692
ArtSimpleExample,10,Honest_2,painting1622,11142,0.5917142857142857
ArtSimpleExample,10,Honest_2,painting1621,74842,-0.25158
ArtSimpleExample,10,Honest_2,painting1620,72871,0.7350238095238095
ArtSimpleExample,10,Honest_2,painting1639,15845,-0.6398863636363636
ArtSimpleExample,10,Honest_2,painting1638,6550,-0.9126666666666666
ArtSimpleExample,10,Honest_2,painting1637,157787,0.6100714285714286
ArtSimpleExample,10,Honest_2,painting1636,12491,-0.03915384615384616
ArtSimpleExample,10,Honest_2,painting1635,9359,-0.6980967741935484
ArtSimpleExample,10,Honest_2,painting1634,32674,0.5559047619047619
ArtSimpleExample,10,Honest_2,painting1633,250460,2.3845945945945948
ArtSimpleExample,10,Honest_2,painting1632,-1925,-1.1604166666666667
ArtSimpleExample,10,Honest_2,painting1631,9081,-0.63676
ArtSimpleExample,10,Honest_2,painting1630,95310,-0.03727272727272727
ArtSimpleExample,10,Lazy_1,painting1660,49246,-0.4066746987951807
ArtSimpleExample,10,Lazy_1,painting1649,22242,-0.7608387096774194
ArtSimpleExample,10,Lazy_1,painting1648,68509,0.20191228070175438
ArtSimpleExample,10,Lazy_1,painting1659,43713,-0.20521818181818183
ArtSimpleExample,10,Lazy_1,painting1658,39846,0.2451875
ArtSimpleExample,10,Lazy_1,painting1657,63553,0.27106
ArtSimpleExample,10,Lazy_1,painting1656,75437,-0.23023469387755102
ArtSimpleExample,10,Lazy_1,painting1655,18130,-0.24458333333333335
ArtSimpleExample,10,Lazy_1,painting1654,26822,-0.6604810126582279
ArtSimpleExample,10,Lazy_1,painting1653,617,-0.6915
ArtSimpleExample,10,Lazy_1,painting1652,12727,-0.2045625
ArtSimpleExample,10,Lazy_1,painting1651,78873,-0.16092553191489362
ArtSimpleExample,10,Lazy_1,painting1650,8212,-0.5437777777777778
ArtSimpleExample,10,Lazy_1,painting1668,25336,0.20647619047619048
ArtSimpleExample,10,Lazy_1,painting1667,56851,0.13702
ArtSimpleExample,10,Lazy_1,painting1666,20373,-0.5149285714285714
ArtSimpleExample,10,Lazy_1,painting1665,29207,-0.37857446808510636
ArtSimpleExample,10,Lazy_1,painting1664,116268,0.18640816326530613
ArtSimpleExample,10,Lazy_1,painting1663,19518,-0.48636842105263156
ArtSimpleExample,10,Lazy_1,painting1662,9895,-0.6335185185185185
ArtSimpleExample,10,Lazy_1,painting1661,94609,0.6311896551724138
ArtSimpleExample,10,Honest_1,painting1691,137339,0.37339
ArtSimpleExample,10,Honest_1,painting1690,13967,-0.5892058823529411
ArtSimpleExample,10,Honest_1,painting1679,81904,0.3000634920634921
ArtSimpleExample,10,Honest_1,painting1678,56681,-0.05531666666666667
ArtSimpleExample,10,Honest_1,painting1677,29184,0.12246153846153846
ArtSimpleExample,10,Honest_1,painting1676,34688,0.05115151515151515
ArtSimpleExample,10,Honest_1,painting1675,18711,0.0395
ArtSimpleExample,10,Honest_1,painting1674,12798,-0.5871612903225807
ArtSimpleExample,10,Honest_1,painting1673,18039,-0.18004545454545454
ArtSimpleExample,10,Honest_1,painting1672,88028,0.492
ArtSimpleExample,10,Honest_1,painting1671,41957,-0.2766034482758621
ArtSimpleExample,10,Honest_1,painting1670,52775,-0.09008620689655172
ArtSimpleExample,10,Honest_1,painting1689,78167,0.16667164179104477
ArtSimpleExample,10,Honest_1,painting1688,23627,1.3627
ArtSimpleExample,10,Honest_1,painting1687,28888,0.11107692307692307
ArtSimpleExample,10,Honest_1,painting1686,20410,-0.3621875
ArtSimpleExample,10,Honest_1,painting1685,105169,0.19510227272727274
ArtSimpleExample,10,Honest_1,painting1684,174610,0.8575531914893617
ArtSimpleExample,10,Honest_1,painting1683,65897,0.4325434782608696
ArtSimpleExample,10,Honest_1,painting1682,39199,0.8666190476190476
ArtSimpleExample,10,Honest_1,painting1681,99895,0.1482183908045977
ArtSimpleExample,10,Honest_1,painting1680,62061,-0.014904761904761905
ArtSimpleExample,10,Honest_1,painting1669,-19767,-1.2864782608695653
ArtSimpleExample,10,Lazy_2,painting1709,6290,-0.10142857142857142
ArtSimpleExample,10,Lazy_2,painting1708,20954,0.4967142857142857
ArtSimpleExample,10,Lazy_2,painting1707,127937,0.37566666666666665
ArtSimpleExample,10,Lazy_2,painting1706,31488,1.249142857142857
ArtSimpleExample,10,Lazy_2,painting1705,12909,0.8441428571428572
ArtSimpleExample,10,Lazy_2,painting1704,37821,0.11238235294117647
ArtSimpleExample,10,Lazy_2,painting1703,4276,-0.9275254237288135
ArtSimpleExample,10,Lazy_2,painting1702,29882,-0.6355853658536585
ArtSimpleExample,10,Lazy_2,painting1701,93529,0.21466233766233767
ArtSimpleExample,10,Lazy_2,painting1700,24277,0.011541666666666667
ArtSimpleExample,10,Lazy_2,painting1699,19041,-0.6266470588235294
ArtSimpleExample,10,Lazy_2,painting1698,1994,-0.0030
ArtSimpleExample,10,Lazy_2,painting1697,40798,-0.37233846153846156
ArtSimpleExample,10,Lazy_2,painting1696,11078,-0.7538222222222222
ArtSimpleExample,10,Lazy_2,painting1695,18494,-0.31503703703703706
ArtSimpleExample,10,Lazy_2,painting1694,38303,0.823952380952381
ArtSimpleExample,10,Lazy_2,painting1693,100965,0.14732954545454546
ArtSimpleExample,10,Lazy_2,painting1692,84659,-0.015593023255813954
ArtSimpleExample,10,Honest_4,painting1729,0,-1.0
ArtSimpleExample,10,Honest_4,painting1728,0,-1.0
ArtSimpleExample,10,Honest_4,painting1727,0,-1.0
ArtSimpleExample,10,Honest_4,painting1726,0,-1.0
ArtSimpleExample,10,Honest_4,painting1725,0,-1.0
ArtSimpleExample,10,Honest_4,painting1724,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,0,-1.0
ArtSimpleExample,10,Honest_4,painting1722,0,-1.0
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1734,0,-1.0
ArtSimpleExample,10,Honest_4,painting1733,0,-1.0
ArtSimpleExample,10,Honest_4,painting1732,0,-1.0
ArtSimpleExample,10,Honest_4,painting1731,0,-1.0
ArtSimpleExample,10,Honest_4,painting1730,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,Honest_4,painting1711,0,-1.0
ArtSimpleExample,10,Honest_4,painting1710,0,-1.0
ArtSimpleExample,10,ForTrust,painting1752,6681,-0.7095217391304348
ArtSimpleExample,10,ForTrust,painting1751,48688,-0.14582456140350877
ArtSimpleExample,10,ForTrust,painting1750,0,-1.0
ArtSimpleExample,10,ForTrust,painting1739,21162,-0.7674505494505495
ArtSimpleExample,10,ForTrust,painting1738,106063,0.797677966101695
ArtSimpleExample,10,ForTrust,painting1737,0,-1.0
ArtSimpleExample,10,ForTrust,painting1736,64631,-0.11464383561643836
ArtSimpleExample,10,ForTrust,painting1735,0,-1.0
ArtSimpleExample,10,ForTrust,painting1749,29937,0.19748
ArtSimpleExample,10,ForTrust,painting1748,0,-1.0
ArtSimpleExample,10,ForTrust,painting1747,46020,-0.3425714285714286
ArtSimpleExample,10,ForTrust,painting1746,51910,-0.453578947368421
ArtSimpleExample,10,ForTrust,painting1745,-30550,-1.5091666666666668
ArtSimpleExample,10,ForTrust,painting1744,12512,0.13745454545454547
ArtSimpleExample,10,ForTrust,painting1743,73823,-0.0772125
ArtSimpleExample,10,ForTrust,painting1742,30931,-0.09026470588235294
ArtSimpleExample,10,ForTrust,painting1741,63687,-0.004890625
ArtSimpleExample,10,ForTrust,painting1740,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1753,701687,14.254065217391304
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1755,0,-1.0
ArtSimpleExample,11,Honest_3,painting1754,0,-1.0
ArtSimpleExample,11,Honest_2,painting1789,45842,0.6978518518518518
ArtSimpleExample,11,Honest_2,painting1788,101379,0.2672375
ArtSimpleExample,11,Honest_2,painting1787,28527,0.05655555555555555
ArtSimpleExample,11,Honest_2,painting1786,58315,-0.10284615384615385
ArtSimpleExample,11,Honest_2,painting1785,-24745,-1.3093125
ArtSimpleExample,11,Honest_2,painting1784,40946,-0.3796060606060606
ArtSimpleExample,11,Honest_2,painting1783,178904,1.4847777777777778
ArtSimpleExample,11,Honest_2,painting1782,108133,0.44177333333333335
ArtSimpleExample,11,Honest_2,painting1781,3267,-0.3466
ArtSimpleExample,11,Honest_2,painting1780,29289,0.220375
ArtSimpleExample,11,Honest_2,painting1769,55120,0.28186046511627905
ArtSimpleExample,11,Honest_2,painting1768,47600,-0.008333333333333333
ArtSimpleExample,11,Honest_2,painting1767,95476,0.07276404494382023
ArtSimpleExample,11,Honest_2,painting1790,55499,-0.14616923076923077
ArtSimpleExample,11,Honest_2,painting1779,1580,-0.7366666666666667
ArtSimpleExample,11,Honest_2,painting1778,9945,0.6575
ArtSimpleExample,11,Honest_2,painting1777,135508,1.0847384615384614
ArtSimpleExample,11,Honest_2,painting1776,30365,-0.673494623655914
ArtSimpleExample,11,Honest_2,painting1775,51925,0.0385
ArtSimpleExample,11,Honest_2,painting1774,67698,1.3344137931034483
ArtSimpleExample,11,Honest_2,painting1773,77946,-0.025675
ArtSimpleExample,11,Honest_2,painting1772,10571,-0.11908333333333333
ArtSimpleExample,11,Honest_2,painting1771,6470,-0.07571428571428572
ArtSimpleExample,11,Honest_2,painting1770,58542,0.10456603773584906
ArtSimpleExample,11,Lazy_1,painting1803,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1802,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1801,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1800,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1819,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1818,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1817,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1816,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1815,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1814,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1813,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1812,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1811,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1799,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1810,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1796,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1795,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1794,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1793,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1792,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1791,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1820,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1809,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1808,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1807,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1804,0,-1.0
ArtSimpleExample,11,Honest_1,painting1834,0,-1.0
ArtSimpleExample,11,Honest_1,painting1833,0,-1.0
ArtSimpleExample,11,Honest_1,painting1832,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Honest_1,painting1849,0,-1.0
ArtSimpleExample,11,Honest_1,painting1848,0,-1.0
ArtSimpleExample,11,Honest_1,painting1847,0,-1.0
ArtSimpleExample,11,Honest_1,painting1846,0,-1.0
ArtSimpleExample,11,Honest_1,painting1845,0,-1.0
ArtSimpleExample,11,Honest_1,painting1844,0,-1.0
ArtSimpleExample,11,Honest_1,painting1843,0,-1.0
ArtSimpleExample,11,Honest_1,painting1842,0,-1.0
ArtSimpleExample,11,Honest_1,painting1841,0,-1.0
ArtSimpleExample,11,Honest_1,painting1840,0,-1.0
ArtSimpleExample,11,Honest_1,painting1829,0,-1.0
ArtSimpleExample,11,Honest_1,painting1828,0,-1.0
ArtSimpleExample,11,Honest_1,painting1827,0,-1.0
ArtSimpleExample,11,Honest_1,painting1826,0,-1.0
ArtSimpleExample,11,Honest_1,painting1825,0,-1.0
ArtSimpleExample,11,Honest_1,painting1824,0,-1.0
ArtSimpleExample,11,Honest_1,painting1823,0,-1.0
ArtSimpleExample,11,Honest_1,painting1822,0,-1.0
ArtSimpleExample,11,Honest_1,painting1821,0,-1.0
ArtSimpleExample,11,Honest_1,painting1851,0,-1.0
ArtSimpleExample,11,Honest_1,painting1850,0,-1.0
ArtSimpleExample,11,Honest_1,painting1839,0,-1.0
ArtSimpleExample,11,Honest_1,painting1838,0,-1.0
ArtSimpleExample,11,Honest_1,painting1837,0,-1.0
ArtSimpleExample,11,Honest_1,painting1836,0,-1.0
ArtSimpleExample,11,Honest_1,painting1835,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1865,31568,0.1691851851851852
ArtSimpleExample,11,Lazy_2,painting1864,25323,0.9479230769230769
ArtSimpleExample,11,Lazy_2,painting1863,22777,-0.3844054054054054
ArtSimpleExample,11,Lazy_2,painting1862,47780,-0.1617543859649123
ArtSimpleExample,11,Lazy_2,painting1861,2052,-0.9776956521739131
ArtSimpleExample,11,Lazy_2,painting1860,121061,0.22283838383838384
ArtSimpleExample,11,Lazy_2,painting1877,4704,-0.412
ArtSimpleExample,11,Lazy_2,painting1876,170353,0.7745104166666666
ArtSimpleExample,11,Lazy_2,painting1875,42024,-0.22177777777777777
ArtSimpleExample,11,Lazy_2,painting1874,17106,-0.6889818181818181
ArtSimpleExample,11,Lazy_2,painting1873,60828,-0.35970526315789475
ArtSimpleExample,11,Lazy_2,painting1872,147686,0.9957567567567568
ArtSimpleExample,11,Lazy_2,painting1871,100700,0.07127659574468086
ArtSimpleExample,11,Lazy_2,painting1870,12792,-0.48832
ArtSimpleExample,11,Lazy_2,painting1859,20803,1.0803
ArtSimpleExample,11,Lazy_2,painting1858,117118,1.1688518518518518
ArtSimpleExample,11,Lazy_2,painting1857,173323,0.8636881720430107
ArtSimpleExample,11,Lazy_2,painting1856,86696,0.2939701492537313
ArtSimpleExample,11,Lazy_2,painting1855,15937,-0.747031746031746
ArtSimpleExample,11,Lazy_2,painting1854,71048,0.42096
ArtSimpleExample,11,Lazy_2,painting1853,3370,-0.326
ArtSimpleExample,11,Lazy_2,painting1852,78115,0.2599193548387097
ArtSimpleExample,11,Lazy_2,painting1869,-14433,-1.4245
ArtSimpleExample,11,Lazy_2,painting1868,-978,-1.03912
ArtSimpleExample,11,Lazy_2,painting1867,193919,1.6564246575342465
ArtSimpleExample,11,Lazy_2,painting1866,38779,-0.2949272727272727
ArtSimpleExample,11,Honest_4,painting1885,24062,-0.07453846153846154
ArtSimpleExample,11,Honest_4,painting1884,83541,0.67082
ArtSimpleExample,11,Honest_4,painting1883,3893,-0.7566875
ArtSimpleExample,11,Honest_4,painting1882,53223,0.1088125
ArtSimpleExample,11,Honest_4,painting1879,109267,0.3489753086419753
ArtSimpleExample,11,Honest_4,painting1881,9925,0.240625
ArtSimpleExample,11,Honest_4,painting1878,50316,0.09382608695652174
ArtSimpleExample,11,Honest_4,painting1880,117519,0.45085185185185184
ArtSimpleExample,11,Honest_4,painting1891,4664,-0.6668571428571428
ArtSimpleExample,11,Honest_4,painting1889,13022,-0.8165915492957746
ArtSimpleExample,11,Honest_4,painting1890,96609,-0.004030927835051546
ArtSimpleExample,11,Honest_4,painting1888,10294,0.28675
ArtSimpleExample,11,Honest_4,painting1887,13463,0.9232857142857143
ArtSimpleExample,11,Honest_4,painting1886,67653,0.20808928571428573
ArtSimpleExample,11,ForTrust,painting1896,53006,-0.24277142857142858
ArtSimpleExample,11,ForTrust,painting1895,7424,-0.4289230769230769
ArtSimpleExample,11,ForTrust,painting1894,82240,0.20941176470588235
ArtSimpleExample,11,ForTrust,painting1893,163731,0.6707244897959184
ArtSimpleExample,11,ForTrust,painting1892,0,-1.0
ArtSimpleExample,11,ForTrust,painting1909,14118,-0.5131724137931034
ArtSimpleExample,11,ForTrust,painting1908,10765,-0.6737878787878788
ArtSimpleExample,11,ForTrust,painting1907,66619,-0.12343421052631579
ArtSimpleExample,11,ForTrust,painting1906,45639,0.42621875
ArtSimpleExample,11,ForTrust,painting1905,18862,-0.5163589743589744
ArtSimpleExample,11,ForTrust,painting1904,0,-1.0
ArtSimpleExample,11,ForTrust,painting1903,0,-1.0
ArtSimpleExample,11,ForTrust,painting1902,53694,0.05282352941176471
ArtSimpleExample,11,ForTrust,painting1901,15511,-0.7325689655172414
ArtSimpleExample,11,ForTrust,painting1900,49582,0.23955
ArtSimpleExample,11,ForTrust,painting1912,31945,0.6813157894736842
ArtSimpleExample,11,ForTrust,painting1911,7250,-0.19444444444444445
ArtSimpleExample,11,ForTrust,painting1899,0,-1.0
ArtSimpleExample,11,ForTrust,painting1910,51479,0.050591836734693876
ArtSimpleExample,11,ForTrust,painting1898,14577,0.21475
ArtSimpleExample,11,ForTrust,painting1897,52247,-0.47225252525252526
ArtSimpleExample,11,Cheating_1,painting1913,-192790,-5.7021951219512195
ArtSimpleExample,12,Honest_3,painting1927,0,-1.0
ArtSimpleExample,12,Honest_3,painting1926,0,-1.0
ArtSimpleExample,12,Honest_3,painting1925,0,-1.0
ArtSimpleExample,12,Honest_3,painting1924,0,-1.0
ArtSimpleExample,12,Honest_3,painting1923,0,-1.0
ArtSimpleExample,12,Honest_3,painting1922,0,-1.0
ArtSimpleExample,12,Honest_3,painting1919,0,-1.0
ArtSimpleExample,12,Honest_3,painting1921,0,-1.0
ArtSimpleExample,12,Honest_3,painting1918,0,-1.0
ArtSimpleExample,12,Honest_3,painting1920,0,-1.0
ArtSimpleExample,12,Honest_3,painting1917,0,-1.0
ArtSimpleExample,12,Honest_3,painting1916,0,-1.0
ArtSimpleExample,12,Honest_3,painting1915,0,-1.0
ArtSimpleExample,12,Honest_3,painting1914,0,-1.0
ArtSimpleExample,12,Honest_2,painting1929,109059,0.1128469387755102
ArtSimpleExample,12,Honest_2,painting1928,105727,0.14920652173913043
ArtSimpleExample,12,Honest_2,painting1958,168956,1.68184126984127
ArtSimpleExample,12,Honest_2,painting1957,16093,-0.6257441860465116
ArtSimpleExample,12,Honest_2,painting1956,130130,0.47875
ArtSimpleExample,12,Honest_2,painting1955,11019,0.0017272727272727272
ArtSimpleExample,12,Honest_2,painting1954,36578,-0.5795632183908046
ArtSimpleExample,12,Honest_2,painting1953,-3844,-1.1922
ArtSimpleExample,12,Honest_2,painting1952,65431,-0.17175949367088608
ArtSimpleExample,12,Honest_2,painting1951,14920,0.1476923076923077
ArtSimpleExample,12,Honest_2,painting1950,43823,-0.26961666666666667
ArtSimpleExample,12,Honest_2,painting1939,-462,-1.004762886597938
ArtSimpleExample,12,Honest_2,painting1938,119118,0.33840449438202247
ArtSimpleExample,12,Honest_2,painting1937,7280,-0.09
ArtSimpleExample,12,Honest_2,painting1936,42036,0.4495172413793103
ArtSimpleExample,12,Honest_2,painting1935,86289,0.09226582278481013
ArtSimpleExample,12,Honest_2,painting1934,80137,-0.05721176470588235
ArtSimpleExample,12,Honest_2,painting1933,4390,1.195
ArtSimpleExample,12,Honest_2,painting1932,49223,0.04729787234042553
ArtSimpleExample,12,Honest_2,painting1931,23143,0.15715
ArtSimpleExample,12,Honest_2,painting1930,46101,0.12441463414634146
ArtSimpleExample,12,Honest_2,painting1949,11654,-0.685027027027027
ArtSimpleExample,12,Honest_2,painting1948,12135,-0.6322727272727273
ArtSimpleExample,12,Honest_2,painting1947,118274,0.2582340425531915
ArtSimpleExample,12,Honest_2,painting1946,-509,-1.0282777777777778
ArtSimpleExample,12,Honest_2,painting1945,31036,-0.2241
ArtSimpleExample,12,Honest_2,painting1944,104539,0.8023965517241379
ArtSimpleExample,12,Honest_2,painting1943,154589,0.5774387755102041
ArtSimpleExample,12,Honest_2,painting1942,61388,0.006360655737704918
ArtSimpleExample,12,Honest_2,painting1941,101213,0.5106417910447761
ArtSimpleExample,12,Honest_2,painting1940,42073,-0.49309638554216867
ArtSimpleExample,12,Lazy_1,painting1963,11864,0.483
ArtSimpleExample,12,Lazy_1,painting1962,3096,0.548
ArtSimpleExample,12,Lazy_1,painting1959,28216,-0.4774814814814815
ArtSimpleExample,12,Lazy_1,painting1961,3241,0.08033333333333334
ArtSimpleExample,12,Lazy_1,painting1960,6047,-0.13614285714285715
ArtSimpleExample,12,Lazy_1,painting1974,1385,-0.3075
ArtSimpleExample,12,Lazy_1,painting1973,170049,1.0487831325301205
ArtSimpleExample,12,Lazy_1,painting1972,15484,-0.8134457831325301
ArtSimpleExample,12,Lazy_1,painting1971,247649,1.8465402298850575
ArtSimpleExample,12,Lazy_1,painting1969,69592,0.2653090909090909
ArtSimpleExample,12,Lazy_1,painting1970,13778,-0.1895294117647059
ArtSimpleExample,12,Lazy_1,painting1968,17583,0.1722
ArtSimpleExample,12,Lazy_1,painting1967,12331,-0.50676
ArtSimpleExample,12,Lazy_1,painting1966,25155,0.3975
ArtSimpleExample,12,Lazy_1,painting1965,2533,-0.15566666666666668
ArtSimpleExample,12,Lazy_1,painting1964,27847,-0.28597435897435897
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1990,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1987,0,-1.0
ArtSimpleExample,12,Honest_1,painting1986,0,-1.0
ArtSimpleExample,12,Honest_1,painting1985,0,-1.0
ArtSimpleExample,12,Honest_1,painting1984,0,-1.0
ArtSimpleExample,12,Honest_1,painting1983,0,-1.0
ArtSimpleExample,12,Honest_1,painting1982,0,-1.0
ArtSimpleExample,12,Honest_1,painting1979,0,-1.0
ArtSimpleExample,12,Honest_1,painting1981,0,-1.0
ArtSimpleExample,12,Honest_1,painting1978,0,-1.0
ArtSimpleExample,12,Honest_1,painting1980,0,-1.0
ArtSimpleExample,12,Honest_1,painting1977,0,-1.0
ArtSimpleExample,12,Honest_1,painting1976,0,-1.0
ArtSimpleExample,12,Honest_1,painting1975,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2012,40647,0.16134285714285715
ArtSimpleExample,12,Lazy_2,painting2011,96891,0.01990526315789474
ArtSimpleExample,12,Lazy_2,painting2010,34430,-0.11717948717948717
ArtSimpleExample,12,Lazy_2,painting1999,133691,0.5366781609195402
ArtSimpleExample,12,Lazy_2,painting1998,16107,0.6107
ArtSimpleExample,12,Lazy_2,painting1997,17694,-0.19572727272727272
