ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting136)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,ForTrust,Cheating_1,Opinion Requests,Opinion(painting124)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting125)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting126)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting127)
ArtSimpleExample,0,ForTrust,Honest_2,Opinion Requests,Opinion(painting128)
ArtSimpleExample,0,ForTrust,Honest_4,Opinion Requests,Opinion(painting129)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting130)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting131)
ArtSimpleExample,0,ForTrust,Honest_1,Opinion Requests,Opinion(painting134)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting135)
ArtSimpleExample,0,ForTrust,Lazy_2,Opinion Requests,Opinion(painting137)
ArtSimpleExample,0,ForTrust,Lazy_1,Opinion Requests,Opinion(painting138)
ArtSimpleExample,0,ForTrust,Honest_3,Opinion Requests,Opinion(painting139)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting140)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting141)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting142)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting143)
ArtSimpleExample,0,Cheating_1,Honest_3,Opinion Requests,Opinion(painting144)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting145)
ArtSimpleExample,0,Cheating_1,Honest_2,Opinion Requests,Opinion(painting146)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting147)
ArtSimpleExample,0,Cheating_1,Honest_4,Opinion Requests,Opinion(painting149)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting150)
ArtSimpleExample,0,Cheating_1,Honest_3,Opinion Requests,Opinion(painting151)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting152)
ArtSimpleExample,0,Cheating_1,Honest_3,Opinion Requests,Opinion(painting153)
ArtSimpleExample,0,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting155)
ArtSimpleExample,0,Cheating_1,Honest_4,Opinion Requests,Opinion(painting156)
ArtSimpleExample,0,Cheating_1,ForTrust,Opinion Requests,Opinion(painting158)
ArtSimpleExample,0,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting159)
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting60) = 200636
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting61) = 63559
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting62) = -12400
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting63) = 61382
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting64) = 97933
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting65) = 101995
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting66) = 25546
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting67) = 40286
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting68) = 57625
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting69) = 21479
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting70) = -20966
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting71) = 21961
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting72) = 16907
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting73) = 17465
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting74) = 10505
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting75) = 87041
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting76) = 107407
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting77) = 16986
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting78) = 94088
ArtSimpleExample,0,Honest_3,Honest_1,Opinions,Opinion(painting79) = 119126
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting123) = 47461
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting134) = 16586
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting130) = 33353
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting135) = 68620
ArtSimpleExample,0,Honest_3,ForTrust,Opinions,Opinion(painting139) = 22377
ArtSimpleExample,0,Honest_3,Cheating_1,Opinions,Opinion(painting144) = 123314
ArtSimpleExample,0,Honest_3,Cheating_1,Opinions,Opinion(painting151) = 28613
ArtSimpleExample,0,Honest_3,Cheating_1,Opinions,Opinion(painting153) = -19413
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting123) = 52968
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting125) = -34003
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting133) = 52064
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting138) = 87893
ArtSimpleExample,0,Honest_2,ForTrust,Opinions,Opinion(painting128) = 8522
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting140) = 36488
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting143) = 34728
ArtSimpleExample,0,Honest_2,Cheating_1,Opinions,Opinion(painting146) = 41652
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting40) = 82308
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting41) = 95817
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting42) = 178608
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting43) = 26970
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting44) = 33718
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting45) = 14507
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting46) = 188355
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting47) = 13580
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting48) = 64323
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting49) = 40624
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting50) = 35166
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting51) = 27830
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting52) = 135879
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting53) = 11454
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting54) = 25042
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting55) = 32315
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting56) = 11795
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting57) = 66426
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting58) = 22024
ArtSimpleExample,0,Honest_1,Lazy_1,Opinions,Opinion(painting59) = 10640
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting122) = 3238
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting129) = -44202
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting130) = 29324
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting135) = 89968
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting137) = 143593
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting139) = -1385
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting125) = 132340
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting131) = 6401
ArtSimpleExample,0,Honest_1,ForTrust,Opinions,Opinion(painting134) = 30582
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting20) = 78528
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting21) = 16931
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting22) = 84815
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting23) = 52946
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting24) = 43824
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting25) = 161026
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting26) = 12663
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting27) = 56034
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting28) = 83920
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting29) = 45735
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting30) = 61179
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting31) = 65309
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting32) = 93781
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting33) = 100598
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting34) = 21518
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting35) = 94938
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting36) = 56879
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting37) = 14870
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting38) = 82321
ArtSimpleExample,0,Honest_4,Honest_2,Opinions,Opinion(painting39) = 69647
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting120) = 1233
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting128) = 15199
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting126) = 53425
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting127) = 63176
ArtSimpleExample,0,Honest_4,ForTrust,Opinions,Opinion(painting129) = 56222
ArtSimpleExample,0,Honest_4,Cheating_1,Opinions,Opinion(painting149) = 144819
ArtSimpleExample,0,Honest_4,Cheating_1,Opinions,Opinion(painting156) = 17056
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting0) = 8680
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting1) = 58322
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting2) = -11898
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting3) = 81513
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting4) = 64550
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting5) = 60259
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting6) = 30779
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting7) = 92244
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting8) = 157477
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting9) = 61097
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting10) = -56230
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting11) = 174541
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting12) = 48590
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting13) = 125113
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting14) = 38603
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting15) = 12217
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting16) = 113242
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting17) = 80080
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting18) = -2716
ArtSimpleExample,0,ForTrust,Honest_3,Opinions,Opinion(painting19) = 157204
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting142) = 13907
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting150) = 93698
ArtSimpleExample,0,ForTrust,Cheating_1,Opinions,Opinion(painting158) = 107793
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting100) = 7744524
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting101) = -6867517
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting102) = -607389
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting103) = 57813015
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting104) = 29057529
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting105) = 3647560
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting106) = 494164
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting107) = -4783058
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting108) = -28620264
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting109) = -39426138
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting110) = 1198609
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting111) = 7131742
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting112) = -116509891
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting113) = 238341
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting114) = 15018924
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting115) = -2077090
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting116) = 2246320
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting117) = 39098772
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting118) = -1211195
ArtSimpleExample,0,Cheating_1,Honest_4,Opinions,Opinion(painting119) = 20198501
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting121) = 9796638
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting132) = 14524029
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting124) = 26748543
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
