ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting647) = 145552
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting660) = 68454
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting663) = 29918
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting671) = 79634
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting753) = 2182
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting749) = 50629
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting761) = 79778
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting751) = 3880
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting775) = 268760
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting776) = 14450
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting765) = 78165
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting766) = 32989
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting768) = 62571
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting777) = 83654
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting648) = 178307
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting650) = 20022
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting654) = 56684
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting655) = 83833
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting656) = 8737
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting657) = 89235
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting658) = 29673
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting659) = 40175
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting662) = 49998
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting665) = 35545
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting668) = 4585
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting669) = 5768
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting686) = 112343
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting687) = 7797
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting688) = 11628
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting695) = 14437
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting696) = 25029
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting698) = 16773
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting700) = 6445
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting701) = 54917
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting705) = 77840
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting707) = 8949
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting715) = 71141
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting723) = 55479
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting726) = 26913
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting727) = 58924
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting748) = 42708
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting763) = 75979
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting765) = 95225
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting766) = 47322
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting768) = 61705
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting754) = 72453
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting778) = 74117
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting775) = 76659
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting779) = 80518
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting788) = 49065
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting790) = 65910
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting794) = 32106
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting600) = 73595
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting601) = 16881
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting602) = 84215
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting603) = 80670
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting604) = 14933
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting605) = 84338
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting606) = 31029
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting607) = 79366
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting608) = 19236
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting609) = 50082
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting610) = 5079
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting611) = 5836
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting612) = 27036
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting613) = 23858
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting614) = 79111
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting615) = 10281
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting616) = 68347
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting617) = 5004
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting618) = 80027
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting619) = 29787
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting620) = 10507
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting621) = 3147
ArtSimpleExample,3,ForTrust,Honest_3,Opinions,Opinion(painting622) = 110426
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting623) = 150247
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting624) = 81512
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting625) = -13079
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting626) = 16848
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting627) = 132615
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting628) = 146855
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting629) = 44612
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting630) = 13409
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting631) = 104457
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting632) = 82355
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting633) = 42037
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting634) = 63024
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting635) = 105505
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting636) = 91300
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting637) = 4449
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting638) = 11692
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting639) = 89215
ArtSimpleExample,3,ForTrust,Honest_2,Opinions,Opinion(painting640) = 130826
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting641) = 50311
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting642) = 49865
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting643) = 197197
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting644) = 88385
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting647) = 118075
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting653) = 62127
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting660) = 21845
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting663) = 30962
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting666) = 12648
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting688) = 9526
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting698) = 12305
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting700) = 6301
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting703) = 56202
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting708) = 71722
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting710) = 43232
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting711) = 48727
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting713) = 45675
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting714) = 35266
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting715) = 115869
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting716) = 61983
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting717) = 58451
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting719) = 38022
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting720) = 84125
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting724) = 64249
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting728) = 82080
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting731) = 95959
ArtSimpleExample,3,ForTrust,Cheating_1,Opinions,Opinion(painting784) = 136216
ArtSimpleExample,3,ForTrust,Cheating_1,Opinions,Opinion(painting785) = 129271
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting786) = 3798
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting787) = 1869
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting789) = 63011
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting791) = 107467
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting792) = 74677
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting793) = -18823
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting795) = 89055
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting796) = 1079
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting797) = 2584
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting798) = 115305
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting799) = 2780
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting645) = 11576
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting646) = 48741
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting649) = -161658
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting651) = 24375
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting652) = 21837
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting661) = 60433
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting664) = 20677
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting667) = 37501
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting670) = 1986
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting671) = 72144
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting672) = -24101
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting673) = 77178
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting674) = 3665
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting675) = 36664
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting676) = 32633
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting677) = 124330
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting678) = 64636
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting679) = 47491
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting680) = 264062
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting681) = 66906
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting682) = 36414
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting683) = 21683
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting684) = 42918
ArtSimpleExample,3,FordPrefect,Honest_1,Opinions,Opinion(painting685) = 206742
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting725) = 27097
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting732) = 14612
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting733) = 71362
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting734) = 93952
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting735) = 87570
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting736) = 20078
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting737) = 74403
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting738) = 9594
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting739) = 3655
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting740) = 110748
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting741) = -39953
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting742) = 27778
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting743) = 69675
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting744) = 42140
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting745) = 6008
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting746) = 67727
ArtSimpleExample,3,FordPrefect,Honest_4,Opinions,Opinion(painting747) = 62784
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting750) = 117365
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting759) = 5394
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting769) = 35631
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting773) = 93642
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinions,Opinion(painting782) = 63811
ArtSimpleExample,4,Honest_3,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_1,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_4,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_4,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_4,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,ForTrust,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,ForTrust,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,ForTrust,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,FordPrefect,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Honest_3,Honest_2,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,4,Honest_3,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Honest_3,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era6) = 0.9
