ArtSimpleExample,10,Next,painting2033,857,-0.9846964285714286
ArtSimpleExample,10,Next,painting2032,3943,-0.01425
ArtSimpleExample,10,Next,painting2031,41814,0.67256
ArtSimpleExample,10,Next,painting2030,95232,0.30454794520547945
ArtSimpleExample,10,Next,painting2019,-46732,-1.4919157894736843
ArtSimpleExample,10,Next,painting2018,5991,-0.7147142857142857
ArtSimpleExample,10,Next,painting2017,85398,0.02889156626506024
ArtSimpleExample,10,Honest_2,painting2049,-21969,-1.289065789473684
ArtSimpleExample,10,Honest_2,painting2048,23950,-0.4297619047619048
ArtSimpleExample,10,Honest_2,painting2047,1007,-0.4965
ArtSimpleExample,10,Honest_2,painting2046,79273,0.7233260869565218
ArtSimpleExample,10,Honest_2,painting2045,176407,0.8766702127659575
ArtSimpleExample,10,Honest_2,painting2044,91468,0.03940909090909091
ArtSimpleExample,10,Honest_2,painting2043,69574,-0.25985106382978723
ArtSimpleExample,10,Honest_2,painting2042,269,-0.731
ArtSimpleExample,10,Honest_2,painting2039,4740,-0.7845454545454545
ArtSimpleExample,10,Honest_2,painting2041,50865,-0.04028301886792453
ArtSimpleExample,10,Honest_2,painting2040,121270,0.6612328767123288
ArtSimpleExample,10,Connected,painting2056,31321,-0.19689743589743589
ArtSimpleExample,10,Connected,painting2055,91322,0.0743764705882353
ArtSimpleExample,10,Connected,painting2054,5167,0.0334
ArtSimpleExample,10,Connected,painting2053,123973,0.3188617021276596
ArtSimpleExample,10,Connected,painting2052,6791,-0.029857142857142856
ArtSimpleExample,10,Connected,painting2051,88182,0.17576
ArtSimpleExample,10,Connected,painting2050,10448,-0.6629677419354839
ArtSimpleExample,10,Connected,painting2062,51750,-0.05909090909090909
ArtSimpleExample,10,Connected,painting2061,19941,-0.78325
ArtSimpleExample,10,Connected,painting2059,71987,0.1610806451612903
ArtSimpleExample,10,Connected,painting2060,106652,0.25472941176470587
ArtSimpleExample,10,Connected,painting2058,34768,0.0865
ArtSimpleExample,10,Connected,painting2057,532,-0.468
ArtSimpleExample,10,Honest_1,painting2075,0,-1.0
ArtSimpleExample,10,Honest_1,painting2074,0,-1.0
ArtSimpleExample,10,Honest_1,painting2073,0,-1.0
ArtSimpleExample,10,Honest_1,painting2072,0,-1.0
ArtSimpleExample,10,Honest_1,painting2071,0,-1.0
ArtSimpleExample,10,Honest_1,painting2069,0,-1.0
ArtSimpleExample,10,Honest_1,painting2068,0,-1.0
ArtSimpleExample,10,Honest_1,painting2070,0,-1.0
ArtSimpleExample,10,Honest_1,painting2067,0,-1.0
ArtSimpleExample,10,Honest_1,painting2066,0,-1.0
ArtSimpleExample,10,Honest_1,painting2065,0,-1.0
ArtSimpleExample,10,Honest_1,painting2064,0,-1.0
ArtSimpleExample,10,Honest_1,painting2063,0,-1.0
ArtSimpleExample,10,Uno,painting2099,71581,-0.0822948717948718
ArtSimpleExample,10,Uno,painting2098,51196,0.0038431372549019606
ArtSimpleExample,10,Uno,painting2097,45029,-0.08104081632653061
ArtSimpleExample,10,Uno,painting2096,126053,0.31305208333333334
ArtSimpleExample,10,Uno,painting2095,13042,-0.13053333333333333
ArtSimpleExample,10,Uno,painting2094,91843,-0.012440860215053763
ArtSimpleExample,10,Uno,painting2093,41042,0.2436969696969697
ArtSimpleExample,10,Uno,painting2092,58707,0.08716666666666667
ArtSimpleExample,10,Uno,painting2091,77510,-0.19260416666666666
ArtSimpleExample,10,Uno,painting2090,52026,-0.1329
ArtSimpleExample,10,Uno,painting2120,101663,0.4733768115942029
ArtSimpleExample,10,Uno,painting2089,51628,-0.06130909090909091
ArtSimpleExample,10,Uno,painting2088,27890,0.032962962962962965
ArtSimpleExample,10,Uno,painting2087,96352,0.12037209302325581
ArtSimpleExample,10,Uno,painting2086,25891,-0.19090625
ArtSimpleExample,10,Uno,painting2085,69314,0.30781132075471695
ArtSimpleExample,10,Uno,painting2084,41166,-0.47223076923076923
ArtSimpleExample,10,Uno,painting2083,107501,0.07501
ArtSimpleExample,10,Uno,painting2082,56936,-0.06662295081967214
ArtSimpleExample,10,Uno,painting2081,44296,0.19718918918918918
ArtSimpleExample,10,Uno,painting2080,50501,0.14775
ArtSimpleExample,10,Uno,painting2119,34499,-0.06759459459459459
ArtSimpleExample,10,Uno,painting2118,91151,0.04771264367816092
ArtSimpleExample,10,Uno,painting2117,77522,-0.066
ArtSimpleExample,10,Uno,painting2116,66265,-0.010970149253731343
ArtSimpleExample,10,Uno,painting2115,98679,0.26511538461538464
ArtSimpleExample,10,Uno,painting2114,64336,-0.14218666666666666
ArtSimpleExample,10,Uno,painting2113,34147,0.03475757575757576
ArtSimpleExample,10,Uno,painting2112,112793,0.2128279569892473
ArtSimpleExample,10,Uno,painting2111,73352,0.1830967741935484
ArtSimpleExample,10,Uno,painting2110,85936,-0.08578723404255319
ArtSimpleExample,10,Uno,painting2079,15333,-0.3333478260869565
ArtSimpleExample,10,Uno,painting2078,18376,-0.4895555555555556
ArtSimpleExample,10,Uno,painting2077,8232,-0.08533333333333333
ArtSimpleExample,10,Uno,painting2076,39435,-0.2113
ArtSimpleExample,10,Uno,painting2109,87349,-0.08053684210526316
ArtSimpleExample,10,Uno,painting2108,68701,0.6357380952380952
ArtSimpleExample,10,Uno,painting2107,125253,0.3184526315789474
ArtSimpleExample,10,Uno,painting2106,68681,-0.19198823529411765
ArtSimpleExample,10,Uno,painting2105,46613,0.05938636363636363
ArtSimpleExample,10,Uno,painting2104,26066,0.24123809523809525
ArtSimpleExample,10,Uno,painting2103,77367,0.05982191780821918
ArtSimpleExample,10,Uno,painting2102,27629,-0.10874193548387097
ArtSimpleExample,10,Uno,painting2101,58676,0.029403508771929824
ArtSimpleExample,10,Uno,painting2100,47208,-0.157
ArtSimpleExample,10,Honest_4,painting2134,26322,-0.3073157894736842
ArtSimpleExample,10,Honest_4,painting2133,35428,0.41712
ArtSimpleExample,10,Honest_4,painting2132,36750,-0.16477272727272727
ArtSimpleExample,10,Honest_4,painting2131,135646,2.0143555555555555
ArtSimpleExample,10,Honest_4,painting2129,87469,0.6503584905660378
ArtSimpleExample,10,Honest_4,painting2130,27951,0.2152608695652174
ArtSimpleExample,10,Honest_4,painting2128,95865,-0.021785714285714287
ArtSimpleExample,10,Honest_4,painting2127,69322,-0.29977777777777775
ArtSimpleExample,10,Honest_4,painting2126,51840,0.3292307692307692
ArtSimpleExample,10,Honest_4,painting2125,103071,0.10829032258064517
ArtSimpleExample,10,Honest_4,painting2124,72798,0.17416129032258065
ArtSimpleExample,10,Honest_4,painting2123,53566,-0.24554929577464787
ArtSimpleExample,10,Honest_4,painting2122,80028,-0.10080898876404494
ArtSimpleExample,10,Honest_4,painting2121,54514,-0.14821875
ArtSimpleExample,10,Honest_4,painting2135,2814,-0.799
ArtSimpleExample,10,ForTrust,painting2161,72401,-0.0949875
ArtSimpleExample,10,ForTrust,painting2160,20186,-0.03876190476190476
ArtSimpleExample,10,ForTrust,painting2159,32220,0.11103448275862068
ArtSimpleExample,10,ForTrust,painting2158,112714,0.21197849462365592
ArtSimpleExample,10,ForTrust,painting2157,104894,0.09264583333333333
ArtSimpleExample,10,ForTrust,painting2156,83006,-0.12625263157894737
ArtSimpleExample,10,ForTrust,painting2155,40884,0.0221
ArtSimpleExample,10,ForTrust,painting2154,81038,-0.04661176470588235
ArtSimpleExample,10,ForTrust,painting2153,55811,-0.22484722222222223
ArtSimpleExample,10,ForTrust,painting2152,112311,0.32130588235294116
ArtSimpleExample,10,ForTrust,painting2151,4859,0.21475
ArtSimpleExample,10,ForTrust,painting2150,58978,0.01686206896551724
ArtSimpleExample,10,ForTrust,painting2149,31226,-0.2903181818181818
ArtSimpleExample,10,ForTrust,painting2148,25963,-0.13456666666666667
ArtSimpleExample,10,ForTrust,painting2147,94236,-0.028494845360824743
ArtSimpleExample,10,ForTrust,painting2178,11615,0.05590909090909091
ArtSimpleExample,10,ForTrust,painting2146,22739,0.7491538461538462
ArtSimpleExample,10,ForTrust,painting2177,77773,-0.14535164835164835
ArtSimpleExample,10,ForTrust,painting2145,25740,0.0725
ArtSimpleExample,10,ForTrust,painting2176,22682,-0.18992857142857142
ArtSimpleExample,10,ForTrust,painting2144,36782,0.05091428571428572
ArtSimpleExample,10,ForTrust,painting2175,20517,-0.29251724137931034
ArtSimpleExample,10,ForTrust,painting2143,30117,-0.08736363636363637
ArtSimpleExample,10,ForTrust,painting2174,55274,-0.047
ArtSimpleExample,10,ForTrust,painting2142,18380,0.5316666666666666
ArtSimpleExample,10,ForTrust,painting2173,64977,0.06519672131147541
ArtSimpleExample,10,ForTrust,painting2141,16473,-0.6638163265306123
ArtSimpleExample,10,ForTrust,painting2172,73862,-0.17931111111111112
ArtSimpleExample,10,ForTrust,painting2140,40285,-0.2399056603773585
ArtSimpleExample,10,ForTrust,painting2171,4485,0.12125
ArtSimpleExample,10,ForTrust,painting2170,36020,-0.21695652173913044
ArtSimpleExample,10,ForTrust,painting2139,77091,-0.024164556962025317
ArtSimpleExample,10,ForTrust,painting2138,12607,0.1460909090909091
ArtSimpleExample,10,ForTrust,painting2137,95059,0.02213978494623656
ArtSimpleExample,10,ForTrust,painting2169,96989,0.27617105263157893
ArtSimpleExample,10,ForTrust,painting2136,100076,0.25095
ArtSimpleExample,10,ForTrust,painting2168,34135,0.3654
ArtSimpleExample,10,ForTrust,painting2167,63290,0.05483333333333333
ArtSimpleExample,10,ForTrust,painting2166,24189,-0.03244
ArtSimpleExample,10,ForTrust,painting2165,71288,-0.062
ArtSimpleExample,10,ForTrust,painting2164,74468,-0.09185365853658536
ArtSimpleExample,10,ForTrust,painting2163,21389,0.018523809523809522
ArtSimpleExample,10,ForTrust,painting2162,61644,-0.0368125
ArtSimpleExample,10,Cheating_1,painting2179,50934,-0.16501639344262295
ArtSimpleExample,10,FordPrefect,painting2183,26995,-0.18196969696969698
ArtSimpleExample,10,FordPrefect,painting2182,23481,0.11814285714285715
ArtSimpleExample,10,FordPrefect,painting2181,5042,0.0084
ArtSimpleExample,10,FordPrefect,painting2180,13630,0.2390909090909091
ArtSimpleExample,10,FordPrefect,painting2198,29021,0.03646428571428571
ArtSimpleExample,10,FordPrefect,painting2197,14088,0.006285714285714286
ArtSimpleExample,10,FordPrefect,painting2196,58604,0.08525925925925926
ArtSimpleExample,10,FordPrefect,painting2195,5602,0.1204
ArtSimpleExample,10,FordPrefect,painting2194,95495,-0.04505
ArtSimpleExample,10,FordPrefect,painting2193,36939,-0.24614285714285714
ArtSimpleExample,10,FordPrefect,painting2192,86772,-0.046461538461538464
ArtSimpleExample,10,FordPrefect,painting2191,15497,-0.22515
ArtSimpleExample,10,FordPrefect,painting2190,14078,-0.06146666666666667
ArtSimpleExample,10,FordPrefect,painting2189,53555,0.0711
ArtSimpleExample,10,FordPrefect,painting2188,32669,0.053838709677419355
ArtSimpleExample,10,FordPrefect,painting2187,90239,0.23615068493150684
ArtSimpleExample,10,FordPrefect,painting2186,73561,0.007684931506849315
ArtSimpleExample,10,FordPrefect,painting2185,42700,-0.22363636363636363
ArtSimpleExample,10,FordPrefect,painting2184,66263,0.541
ArtSimpleExample,11,Honest_3,painting2208,51290,-0.03226415094339623
ArtSimpleExample,11,Honest_3,painting2207,43666,-0.050739130434782606
ArtSimpleExample,11,Honest_3,painting2206,363,-0.9395
ArtSimpleExample,11,Honest_3,painting2205,-41205,-1.8957608695652175
ArtSimpleExample,11,Honest_3,painting2204,19867,0.5282307692307693
ArtSimpleExample,11,Honest_3,painting2203,66250,0.20454545454545456
ArtSimpleExample,11,Honest_3,painting2202,19327,0.28846666666666665
ArtSimpleExample,11,Honest_3,painting2201,30791,-0.39625490196078433
ArtSimpleExample,11,Honest_3,painting2200,92979,0.8231176470588235
ArtSimpleExample,11,Honest_3,painting2199,105220,0.10757894736842105
ArtSimpleExample,11,Next,painting2212,26720,-0.21411764705882352
ArtSimpleExample,11,Next,painting2209,37503,-0.1278372093023256
ArtSimpleExample,11,Next,painting2211,102481,0.15147191011235955
ArtSimpleExample,11,Next,painting2210,3252,-0.187
ArtSimpleExample,11,Next,painting2224,34069,-0.2751276595744681
ArtSimpleExample,11,Next,painting2223,17153,-0.22031818181818183
ArtSimpleExample,11,Next,painting2222,90940,-6.593406593406593E-4
ArtSimpleExample,11,Next,painting2221,14082,0.005857142857142857
ArtSimpleExample,11,Next,painting2219,21080,0.054
ArtSimpleExample,11,Next,painting2220,64959,-0.044720588235294116
ArtSimpleExample,11,Next,painting2218,1630,-0.185
ArtSimpleExample,11,Next,painting2217,2751,-0.083
ArtSimpleExample,11,Next,painting2216,86194,-0.1114020618556701
ArtSimpleExample,11,Next,painting2215,43028,-0.06460869565217392
ArtSimpleExample,11,Next,painting2214,34411,-0.2353111111111111
ArtSimpleExample,11,Next,painting2213,54946,-0.052655172413793104
ArtSimpleExample,11,Honest_2,painting2233,93101,-0.06899
ArtSimpleExample,11,Honest_2,painting2232,30391,-0.15580555555555556
ArtSimpleExample,11,Honest_2,painting2229,35924,0.19746666666666668
ArtSimpleExample,11,Honest_2,painting2231,9877,-0.34153333333333336
ArtSimpleExample,11,Honest_2,painting2228,63936,-0.3475918367346939
ArtSimpleExample,11,Honest_2,painting2230,87681,0.007827586206896551
ArtSimpleExample,11,Honest_2,painting2227,68651,-0.04651388888888889
ArtSimpleExample,11,Honest_2,painting2226,32832,0.0944
ArtSimpleExample,11,Honest_2,painting2225,101056,0.34741333333333335
ArtSimpleExample,11,Connected,painting2249,17799,0.1124375
ArtSimpleExample,11,Connected,painting2248,75892,0.05405555555555556
ArtSimpleExample,11,Connected,painting2247,47591,-0.008520833333333333
ArtSimpleExample,11,Connected,painting2246,23051,-0.07796
ArtSimpleExample,11,Connected,painting2245,86868,0.2065
ArtSimpleExample,11,Connected,painting2244,99977,0.1762
ArtSimpleExample,11,Connected,painting2243,24051,0.002125
ArtSimpleExample,11,Connected,painting2242,25889,-0.07539285714285714
ArtSimpleExample,11,Connected,painting2241,5479,0.0958
ArtSimpleExample,11,Connected,painting2240,22458,-0.06425
ArtSimpleExample,11,Connected,painting2252,110913,0.21882417582417582
ArtSimpleExample,11,Connected,painting2251,86949,-0.0339
ArtSimpleExample,11,Connected,painting2250,33705,-0.008676470588235294
ArtSimpleExample,11,Connected,painting2239,20959,-0.08873913043478261
ArtSimpleExample,11,Connected,painting2238,83852,0.010265060240963856
ArtSimpleExample,11,Connected,painting2237,59849,-0.19122972972972974
ArtSimpleExample,11,Connected,painting2236,5206,0.0412
ArtSimpleExample,11,Connected,painting2235,33426,0.33704
ArtSimpleExample,11,Connected,painting2234,23029,0.04677272727272727
ArtSimpleExample,11,Honest_1,painting2258,65271,0.07001639344262295
ArtSimpleExample,11,Honest_1,painting2257,126060,0.9696875
ArtSimpleExample,11,Honest_1,painting2256,45752,0.039818181818181815
ArtSimpleExample,11,Honest_1,painting2255,20304,-0.03314285714285714
ArtSimpleExample,11,Honest_1,painting2254,186180,1.32725
ArtSimpleExample,11,Honest_1,painting2253,87729,0.370765625
ArtSimpleExample,11,Uno,painting2279,103704,0.03704
ArtSimpleExample,11,Uno,painting2278,75094,0.028684931506849316
ArtSimpleExample,11,Uno,painting2277,75746,0.08208571428571429
ArtSimpleExample,11,Uno,painting2276,2741,0.3705
ArtSimpleExample,11,Uno,painting2275,48944,0.019666666666666666
ArtSimpleExample,11,Uno,painting2274,59340,0.14115384615384616
ArtSimpleExample,11,Uno,painting2273,73137,-0.25370408163265307
ArtSimpleExample,11,Uno,painting2272,79932,0.02476923076923077
ArtSimpleExample,11,Uno,painting2271,70896,0.266
ArtSimpleExample,11,Uno,painting2270,9942,-0.1715
ArtSimpleExample,11,Uno,painting2259,68232,0.018388059701492536
ArtSimpleExample,11,Uno,painting2289,50321,-0.22583076923076922
ArtSimpleExample,11,Uno,painting2288,63335,0.2667
ArtSimpleExample,11,Uno,painting2287,21840,-0.09
ArtSimpleExample,11,Uno,painting2286,59442,-0.09936363636363636
ArtSimpleExample,11,Uno,painting2285,8477,-0.1523
ArtSimpleExample,11,Uno,painting2284,67410,-0.20694117647058824
ArtSimpleExample,11,Uno,painting2283,45305,-0.015108695652173912
ArtSimpleExample,11,Uno,painting2282,9863,-0.34246666666666664
ArtSimpleExample,11,Uno,painting2281,29113,0.07825925925925926
ArtSimpleExample,11,Uno,painting2280,35729,0.42916
ArtSimpleExample,11,Uno,painting2269,51737,0.03474
ArtSimpleExample,11,Uno,painting2268,3455,0.15166666666666667
ArtSimpleExample,11,Uno,painting2267,60860,0.3831818181818182
ArtSimpleExample,11,Uno,painting2266,107430,0.0743
ArtSimpleExample,11,Uno,painting2265,9895,0.4135714285714286
ArtSimpleExample,11,Uno,painting2264,66476,-0.1253157894736842
ArtSimpleExample,11,Uno,painting2263,7796,-0.0255
ArtSimpleExample,11,Uno,painting2262,7397,0.05671428571428572
ArtSimpleExample,11,Uno,painting2261,50946,-0.05655555555555555
ArtSimpleExample,11,Uno,painting2260,3803,-0.04925
ArtSimpleExample,11,Uno,painting2290,3147,0.049
ArtSimpleExample,11,Honest_4,painting2297,45342,0.5114
ArtSimpleExample,11,Honest_4,painting2296,76655,0.16143939393939394
ArtSimpleExample,11,Honest_4,painting2295,61101,-0.17431081081081082
ArtSimpleExample,11,Honest_4,painting2294,87140,0.16186666666666666
ArtSimpleExample,11,Honest_4,painting2293,51903,0.40278378378378377
ArtSimpleExample,11,Honest_4,painting2292,14130,0.76625
ArtSimpleExample,11,Honest_4,painting2291,183979,1.4207763157894737
ArtSimpleExample,11,Honest_4,painting2303,149899,1.417725806451613
ArtSimpleExample,11,Honest_4,painting2302,85186,0.3105538461538462
ArtSimpleExample,11,Honest_4,painting2301,8044,-0.3812307692307692
ArtSimpleExample,11,Honest_4,painting2300,241497,3.02495
ArtSimpleExample,11,Honest_4,painting2299,15160,-0.0525
ArtSimpleExample,11,Honest_4,painting2298,78327,0.04436
ArtSimpleExample,11,ForTrust,painting2326,40113,0.028538461538461537
ArtSimpleExample,11,ForTrust,painting2325,108446,0.2323409090909091
ArtSimpleExample,11,ForTrust,painting2324,53252,0.06504
ArtSimpleExample,11,ForTrust,painting2323,96905,-0.011173469387755102
ArtSimpleExample,11,ForTrust,painting2322,20469,0.13716666666666666
ArtSimpleExample,11,ForTrust,painting2321,35393,0.10603125
ArtSimpleExample,11,ForTrust,painting2320,49400,-0.1482758620689655
ArtSimpleExample,11,ForTrust,painting2309,69523,0.03765671641791045
ArtSimpleExample,11,ForTrust,painting2308,65139,-0.10768493150684931
ArtSimpleExample,11,ForTrust,painting2307,24121,-0.36523684210526314
ArtSimpleExample,11,ForTrust,painting2306,71902,0.17872131147540984
ArtSimpleExample,11,ForTrust,painting2305,65206,0.06895081967213115
ArtSimpleExample,11,ForTrust,painting2335,9032,-0.0968
ArtSimpleExample,11,ForTrust,painting2304,39198,0.059405405405405405
ArtSimpleExample,11,ForTrust,painting2334,94346,0.03676923076923077
ArtSimpleExample,11,ForTrust,painting2333,69589,0.15981666666666666
ArtSimpleExample,11,ForTrust,painting2332,77853,0.11218571428571429
ArtSimpleExample,11,ForTrust,painting2331,63911,0.04772131147540984
ArtSimpleExample,11,ForTrust,painting2330,10299,0.14433333333333334
ArtSimpleExample,11,ForTrust,painting2319,49270,0.20170731707317074
ArtSimpleExample,11,ForTrust,painting2318,60629,0.4099767441860465
ArtSimpleExample,11,ForTrust,painting2317,40307,-0.04030952380952381
ArtSimpleExample,11,ForTrust,painting2316,62099,-0.029703125
ArtSimpleExample,11,ForTrust,painting2315,72758,-0.016783783783783784
ArtSimpleExample,11,ForTrust,painting2314,20118,-0.2548888888888889
ArtSimpleExample,11,ForTrust,painting2313,81196,0.23024242424242425
ArtSimpleExample,11,ForTrust,painting2312,8565,0.070625
ArtSimpleExample,11,ForTrust,painting2311,90999,0.03407954545454545
ArtSimpleExample,11,ForTrust,painting2310,127643,0.3159072164948454
ArtSimpleExample,11,ForTrust,painting2329,14411,0.10853846153846154
ArtSimpleExample,11,ForTrust,painting2328,49933,0.18888095238095237
ArtSimpleExample,11,ForTrust,painting2327,60119,0.13432075471698113
ArtSimpleExample,11,Cheating_1,painting2357,67711,0.11001639344262296
ArtSimpleExample,11,Cheating_1,painting2356,-167822,-3.5427575757575758
ArtSimpleExample,11,Cheating_1,painting2355,59406,0.042210526315789476
ArtSimpleExample,11,Cheating_1,painting2354,-1146760,-17.619710144927538
ArtSimpleExample,11,Cheating_1,painting2353,89191,0.43856451612903224
ArtSimpleExample,11,Cheating_1,painting2352,-2599613,-104.98452
ArtSimpleExample,11,Cheating_1,painting2351,2869736,44.55136507936508
ArtSimpleExample,11,Cheating_1,painting2350,22985,1.5538888888888889
ArtSimpleExample,11,Cheating_1,painting2339,-1470863,-22.63033823529412
ArtSimpleExample,11,Cheating_1,painting2338,88310,0.26157142857142857
ArtSimpleExample,11,Cheating_1,painting2337,20551,-0.4291388888888889
ArtSimpleExample,11,Cheating_1,painting2336,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2363,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2362,92252,0.35664705882352943
ArtSimpleExample,11,Cheating_1,painting2361,10093,0.0093
ArtSimpleExample,11,Cheating_1,painting2360,-2929154,-82.36538888888889
ArtSimpleExample,11,Cheating_1,painting2349,980411,69.02935714285714
ArtSimpleExample,11,Cheating_1,painting2348,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2347,-1845825118,-30764.751966666667
ArtSimpleExample,11,Cheating_1,painting2346,65896,0.09826666666666667
ArtSimpleExample,11,Cheating_1,painting2345,-704680394,-20134.725542857144
ArtSimpleExample,11,Cheating_1,painting2344,37129,-0.24226530612244898
ArtSimpleExample,11,Cheating_1,painting2343,233319,1.8453536585365853
ArtSimpleExample,11,Cheating_1,painting2342,37633,-0.009657894736842105
ArtSimpleExample,11,Cheating_1,painting2341,18322,-0.03568421052631579
ArtSimpleExample,11,Cheating_1,painting2340,1492408,56.40030769230769
ArtSimpleExample,11,Cheating_1,painting2359,62084,0.1497037037037037
ArtSimpleExample,11,Cheating_1,painting2358,200466,49.1165
ArtSimpleExample,11,FordPrefect,painting2388,37880,0.18375
ArtSimpleExample,11,FordPrefect,painting2387,79108,-0.14937634408602152
ArtSimpleExample,11,FordPrefect,painting2386,121261,0.5157625
ArtSimpleExample,11,FordPrefect,painting2385,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2384,38445,0.47865384615384615
ArtSimpleExample,11,FordPrefect,painting2383,32718,-0.34564
ArtSimpleExample,11,FordPrefect,painting2382,2650,0.325
ArtSimpleExample,11,FordPrefect,painting2381,45501,0.011133333333333334
ArtSimpleExample,11,FordPrefect,painting2380,82690,0.07389610389610389
ArtSimpleExample,11,FordPrefect,painting2369,95214,-0.028428571428571428
ArtSimpleExample,11,FordPrefect,painting2368,20023,-0.08986363636363637
ArtSimpleExample,11,FordPrefect,painting2398,42181,-0.15638
ArtSimpleExample,11,FordPrefect,painting2367,24402,-0.1866
ArtSimpleExample,11,FordPrefect,painting2397,17895,0.052647058823529415
ArtSimpleExample,11,FordPrefect,painting2366,29113,0.03975
ArtSimpleExample,11,FordPrefect,painting2396,100085,0.17747058823529413
ArtSimpleExample,11,FordPrefect,painting2365,50989,0.040591836734693874
ArtSimpleExample,11,FordPrefect,painting2395,81668,-0.050372093023255814
ArtSimpleExample,11,FordPrefect,painting2364,74662,0.26545762711864407
ArtSimpleExample,11,FordPrefect,painting2394,81456,0.03108860759493671
ArtSimpleExample,11,FordPrefect,painting2393,45554,0.08461904761904762
ArtSimpleExample,11,FordPrefect,painting2392,46155,0.04897727272727273
ArtSimpleExample,11,FordPrefect,painting2391,5907,-0.15614285714285714
ArtSimpleExample,11,FordPrefect,painting2390,59426,-0.08575384615384615
ArtSimpleExample,11,FordPrefect,painting2379,42308,0.08482051282051283
ArtSimpleExample,11,FordPrefect,painting2378,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2377,52983,0.1038125
ArtSimpleExample,11,FordPrefect,painting2376,41109,-0.57178125
ArtSimpleExample,11,FordPrefect,painting2375,19717,-0.0610952380952381
ArtSimpleExample,11,FordPrefect,painting2374,45575,-0.00923913043478261
ArtSimpleExample,11,FordPrefect,painting2373,59058,-0.2797804878048781
ArtSimpleExample,11,FordPrefect,painting2372,35813,-0.5786705882352942
ArtSimpleExample,11,FordPrefect,painting2371,54804,-0.0035636363636363634
ArtSimpleExample,11,FordPrefect,painting2370,6967,-0.36663636363636365
ArtSimpleExample,11,FordPrefect,painting2389,20054,-0.08845454545454545
ArtSimpleExample,12,Honest_3,painting2404,112923,0.50564
ArtSimpleExample,12,Honest_3,painting2403,-17337,-1.3095892857142857
ArtSimpleExample,12,Honest_3,painting2402,24876,-0.222625
ArtSimpleExample,12,Honest_3,painting2401,22949,-0.002217391304347826
ArtSimpleExample,12,Honest_3,painting2400,32196,-0.28453333333333336
ArtSimpleExample,12,Honest_3,painting2399,32013,-0.199675
ArtSimpleExample,12,Honest_3,painting2406,59195,0.057053571428571426
ArtSimpleExample,12,Honest_3,painting2405,4336,0.084
ArtSimpleExample,12,Next,painting2431,27770,-0.4446
ArtSimpleExample,12,Next,painting2430,37757,0.07877142857142858
ArtSimpleExample,12,Next,painting2419,23334,0.014521739130434783
ArtSimpleExample,12,Next,painting2418,29087,0.11873076923076924
ArtSimpleExample,12,Next,painting2417,32112,0.03587096774193548
ArtSimpleExample,12,Next,painting2416,70789,-0.28495959595959597
ArtSimpleExample,12,Next,painting2415,102522,0.03557575757575757
ArtSimpleExample,12,Next,painting2414,4695,0.17375
ArtSimpleExample,12,Next,painting2413,59501,0.19002
ArtSimpleExample,12,Next,painting2412,39979,-5.25E-4
ArtSimpleExample,12,Next,painting2411,24320,-0.06461538461538462
ArtSimpleExample,12,Next,painting2410,110571,0.2018586956521739
ArtSimpleExample,12,Next,painting2429,25086,0.09069565217391304
ArtSimpleExample,12,Next,painting2428,22139,0.22994444444444445
ArtSimpleExample,12,Next,painting2427,2716,-0.09466666666666666
ArtSimpleExample,12,Next,painting2426,21354,-0.14584
ArtSimpleExample,12,Next,painting2425,71141,0.2480877192982456
ArtSimpleExample,12,Next,painting2424,28939,0.07181481481481482
ArtSimpleExample,12,Next,painting2423,38888,-0.05151219512195122
ArtSimpleExample,12,Next,painting2422,39480,-0.14173913043478262
ArtSimpleExample,12,Next,painting2421,34546,0.15153333333333333
ArtSimpleExample,12,Next,painting2420,19229,-0.19879166666666667
ArtSimpleExample,12,Next,painting2409,103169,0.14632222222222221
ArtSimpleExample,12,Next,painting2408,3810,-0.0475
ArtSimpleExample,12,Next,painting2407,1131,0.131
ArtSimpleExample,12,Next,painting2437,9262,-0.22816666666666666
ArtSimpleExample,12,Next,painting2436,17449,-0.08163157894736842
ArtSimpleExample,12,Next,painting2435,102642,0.0804421052631579
ArtSimpleExample,12,Next,painting2434,3706,-0.2588
ArtSimpleExample,12,Next,painting2433,92369,0.06171264367816092
ArtSimpleExample,12,Next,painting2432,14890,-0.007333333333333333
ArtSimpleExample,12,Honest_2,painting2449,2336,0.168
ArtSimpleExample,12,Honest_2,painting2448,36879,-0.054384615384615385
ArtSimpleExample,12,Honest_2,painting2447,11429,-0.23806666666666668
ArtSimpleExample,12,Honest_2,painting2446,77586,0.17554545454545453
ArtSimpleExample,12,Honest_2,painting2445,16255,-0.3227083333333333
ArtSimpleExample,12,Honest_2,painting2444,29793,0.5680526315789474
ArtSimpleExample,12,Honest_2,painting2443,35738,-0.08364102564102564
ArtSimpleExample,12,Honest_2,painting2442,44328,0.1665263157894737
ArtSimpleExample,12,Honest_2,painting2441,85909,0.14545333333333332
ArtSimpleExample,12,Honest_2,painting2440,53678,0.34195
ArtSimpleExample,12,Honest_2,painting2459,-21285,-1.22171875
