ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2136) = 39329
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2137) = 8865
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2138) = 3871
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2139) = 6260
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2140) = 22397
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2141) = 43339
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2142) = 114008
ArtSimpleExample,10,Uno,Honest_4,Opinions,Opinion(painting2143) = 78729
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2144) = 39336
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2146) = 44900
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2150) = 57152
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2157) = 75395
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2147) = 7062
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2158) = 58322
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2159) = 48645
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2173) = 90172
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2151) = 47816
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2175) = 109353
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2152) = 70079
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2163) = 71760
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2166) = 12920
ArtSimpleExample,10,Uno,ForTrust,Opinions,Opinion(painting2171) = 79168
ArtSimpleExample,10,Honest_4,Next,Opinions,Opinion(painting2022) = 47173
ArtSimpleExample,10,Honest_4,Next,Opinions,Opinion(painting2034) = 88691
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2047) = 139287
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2048) = 125636
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2052) = 103890
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2053) = 61097
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2056) = 15917
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2057) = 7115
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2060) = 86214
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2061) = 62422
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2065) = 83830
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2067) = 84110
ArtSimpleExample,10,Honest_4,Connected,Opinions,Opinion(painting2070) = 44084
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2108) = 127704
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2110) = 32506
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2113) = 51607
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2114) = 59581
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2117) = 39795
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2122) = 36112
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2124) = 73456
ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2132) = 99254
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting2147) = 9028
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting2166) = 100965
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting2169) = 50730
ArtSimpleExample,10,Honest_4,Cheating_1,Opinions,Opinion(painting2177) = 1520988
ArtSimpleExample,10,Honest_4,FordPrefect,Opinions,Opinion(painting2185) = 63680
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2016) = 21378
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2017) = 90205
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2020) = 16084
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2027) = 3318
ArtSimpleExample,10,ForTrust,Connected,Opinions,Opinion(painting2063) = 191799
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2107) = 76775
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2112) = 66332
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2115) = 95994
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2118) = 3364
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2120) = 75704
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2122) = 77598
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2128) = 1865
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2130) = 144358
ArtSimpleExample,10,ForTrust,FordPrefect,Opinions,Opinion(painting2181) = 32718
ArtSimpleExample,10,ForTrust,FordPrefect,Opinions,Opinion(painting2185) = 102319
ArtSimpleExample,10,ForTrust,FordPrefect,Opinions,Opinion(painting2186) = 23855
ArtSimpleExample,10,ForTrust,FordPrefect,Opinions,Opinion(painting2197) = 80185
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2037) = 12514293
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2038) = -9899160
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2039) = -25660841
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2040) = 8788217
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2041) = 101814799
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2042) = 8307422
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2043) = 984723
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2044) = 4250992
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2045) = -5496954
ArtSimpleExample,10,Cheating_1,Honest_2,Opinions,Opinion(painting2046) = 37759494
ArtSimpleExample,10,FordPrefect,Next,Opinions,Opinion(painting2023) = 18892
ArtSimpleExample,10,FordPrefect,Next,Opinions,Opinion(painting2026) = 93010
ArtSimpleExample,10,FordPrefect,Next,Opinions,Opinion(painting2028) = 50154
ArtSimpleExample,10,FordPrefect,Next,Opinions,Opinion(painting2036) = 31537
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2049) = 6369
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2050) = 115242
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2051) = 77419
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2054) = 48346
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2055) = 31048
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2062) = 76570
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2064) = 28475
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2068) = 24836
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2123) = 100881
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2127) = 91823
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2131) = -11652
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2145) = 23335
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2148) = 3423
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2155) = 99242
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2156) = 60642
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2164) = 140430
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2165) = 15478
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2167) = 37453
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2170) = 29853
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2172) = 6634
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2174) = 66268
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2160) = 40306
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2161) = 89543
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2162) = 31037
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2168) = 21120
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era2) = 0.3500000000000001
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era4) = 0.2500000000000001
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era10) = 0.29999999999999993
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era3) = 0.2500000000000001
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era5) = 0.1499999999999999
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era6) = 0.6000000000000001
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,11,Next,Cheating_1,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,11,Next,Connected,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,11,Honest_2,Honest_1,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,Honest_1,Uno,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2304)
