ArtSimpleExample,15,Connected,era3,0.15000000000000002
ArtSimpleExample,15,Connected,era2,0.2
ArtSimpleExample,15,Connected,era1,0.85
ArtSimpleExample,15,Next,era9,0.8000000000000002
ArtSimpleExample,15,Next,era8,0.39999999999999997
ArtSimpleExample,15,Next,era7,0.49999999999999983
ArtSimpleExample,15,Next,era6,0.05
ArtSimpleExample,15,Next,era5,0.10000000000000002
ArtSimpleExample,15,Next,era10,0.8000000000000002
ArtSimpleExample,15,Next,era4,0.3
ArtSimpleExample,15,Next,era3,0.8
ArtSimpleExample,15,Next,era2,1.0
ArtSimpleExample,15,Next,era1,0.10000000000000002
ArtSimpleExample,15,Cheating_1,era9,0.2
ArtSimpleExample,15,Cheating_1,era8,0.6499999999999999
ArtSimpleExample,15,Cheating_1,era7,0.6
ArtSimpleExample,15,Cheating_1,era6,0.2
ArtSimpleExample,15,Cheating_1,era5,0.44999999999999996
ArtSimpleExample,15,Cheating_1,era10,0.3
ArtSimpleExample,15,Cheating_1,era4,0.7499999999999999
ArtSimpleExample,15,Cheating_1,era3,0.5499999999999999
ArtSimpleExample,15,Cheating_1,era2,0.8500000000000001
ArtSimpleExample,15,Cheating_1,era1,0.25
ArtSimpleExample,16,ForTrust,era9,0.5499999999999999
ArtSimpleExample,16,ForTrust,era8,0.6499999999999999
ArtSimpleExample,16,ForTrust,era7,0.39999999999999997
ArtSimpleExample,16,ForTrust,era6,0.6999999999999998
ArtSimpleExample,16,ForTrust,era5,0.44999999999999996
ArtSimpleExample,16,ForTrust,era10,0.3
ArtSimpleExample,16,ForTrust,era4,0.7000000000000001
ArtSimpleExample,16,ForTrust,era3,0.9500000000000002
ArtSimpleExample,16,ForTrust,era2,0.1
ArtSimpleExample,16,ForTrust,era1,0.05
ArtSimpleExample,16,Honest_4,era9,0.7
ArtSimpleExample,16,Honest_4,era8,0.49999999999999994
ArtSimpleExample,16,Honest_4,era7,0.25
ArtSimpleExample,16,Honest_4,era6,0.44999999999999996
ArtSimpleExample,16,Honest_4,era5,0.9000000000000001
ArtSimpleExample,16,Honest_4,era10,0.39999999999999997
ArtSimpleExample,16,Honest_4,era4,0.15000000000000002
ArtSimpleExample,16,Honest_4,era3,0.6499999999999998
ArtSimpleExample,16,Honest_4,era2,0.65
ArtSimpleExample,16,Honest_4,era1,0.15000000000000002
ArtSimpleExample,16,Honest_3,era9,0.2
ArtSimpleExample,16,Honest_3,era8,0.8
ArtSimpleExample,16,Honest_3,era7,0.7000000000000001
ArtSimpleExample,16,Honest_3,era6,0.35
ArtSimpleExample,16,Honest_3,era5,0.35
ArtSimpleExample,16,Honest_3,era10,0.2
ArtSimpleExample,16,Honest_3,era4,0.85
ArtSimpleExample,16,Honest_3,era3,0.15000000000000002
ArtSimpleExample,16,Honest_3,era2,0.6499999999999999
ArtSimpleExample,16,Honest_3,era1,0.6
ArtSimpleExample,16,Honest_2,era9,0.8000000000000002
ArtSimpleExample,16,Honest_2,era8,0.5999999999999999
ArtSimpleExample,16,Honest_2,era7,0.05
ArtSimpleExample,16,Honest_2,era6,0.8
ArtSimpleExample,16,Honest_2,era5,0.8000000000000002
ArtSimpleExample,16,Honest_2,era10,0.2
ArtSimpleExample,16,Honest_2,era4,0.15000000000000002
ArtSimpleExample,16,Honest_2,era3,0.35
ArtSimpleExample,16,Honest_2,era2,0.39999999999999997
ArtSimpleExample,16,Honest_2,era1,0.6499999999999998
ArtSimpleExample,16,Honest_1,era9,0.35
ArtSimpleExample,16,Honest_1,era8,0.75
ArtSimpleExample,16,Honest_1,era7,0.15000000000000002
ArtSimpleExample,16,Honest_1,era6,0.25
ArtSimpleExample,16,Honest_1,era5,0.2
ArtSimpleExample,16,Honest_1,era10,0.6
ArtSimpleExample,16,Honest_1,era4,0.85
ArtSimpleExample,16,Honest_1,era3,0.5499999999999998
ArtSimpleExample,16,Honest_1,era2,0.7000000000000001
ArtSimpleExample,16,Honest_1,era1,0.39999999999999997
ArtSimpleExample,16,FordPrefect,era9,0.10000000000000002
ArtSimpleExample,16,FordPrefect,era8,0.25
ArtSimpleExample,16,FordPrefect,era7,0.65
ArtSimpleExample,16,FordPrefect,era6,0.49999999999999983
ArtSimpleExample,16,FordPrefect,era5,0.10000000000000002
ArtSimpleExample,16,FordPrefect,era10,0.9500000000000001
ArtSimpleExample,16,FordPrefect,era4,0.44999999999999996
ArtSimpleExample,16,FordPrefect,era3,0.8
ArtSimpleExample,16,FordPrefect,era2,0.25
ArtSimpleExample,16,FordPrefect,era1,0.7500000000000001
ArtSimpleExample,16,Uno,era9,0.49999999999999994
ArtSimpleExample,16,Uno,era8,0.49999999999999994
ArtSimpleExample,16,Uno,era7,0.2
ArtSimpleExample,16,Uno,era6,0.2
ArtSimpleExample,16,Uno,era5,0.9000000000000001
ArtSimpleExample,16,Uno,era10,0.44999999999999996
ArtSimpleExample,16,Uno,era4,1.0
ArtSimpleExample,16,Uno,era3,0.10000000000000002
ArtSimpleExample,16,Uno,era2,0.6499999999999999
ArtSimpleExample,16,Uno,era1,0.3
ArtSimpleExample,16,Connected,era9,0.44999999999999996
ArtSimpleExample,16,Connected,era8,0.44999999999999996
ArtSimpleExample,16,Connected,era7,0.2
ArtSimpleExample,16,Connected,era6,0.7
ArtSimpleExample,16,Connected,era5,0.6
ArtSimpleExample,16,Connected,era10,0.5499999999999999
ArtSimpleExample,16,Connected,era4,0.5999999999999999
ArtSimpleExample,16,Connected,era3,0.15000000000000002
ArtSimpleExample,16,Connected,era2,0.2
ArtSimpleExample,16,Connected,era1,0.9
ArtSimpleExample,16,Next,era9,0.7500000000000001
ArtSimpleExample,16,Next,era8,0.39999999999999997
ArtSimpleExample,16,Next,era7,0.49999999999999983
ArtSimpleExample,16,Next,era6,0.05
ArtSimpleExample,16,Next,era5,0.10000000000000002
ArtSimpleExample,16,Next,era10,0.8000000000000002
ArtSimpleExample,16,Next,era4,0.3
ArtSimpleExample,16,Next,era3,0.8
ArtSimpleExample,16,Next,era2,1.0
ArtSimpleExample,16,Next,era1,0.15000000000000002
ArtSimpleExample,16,Cheating_1,era9,0.15000000000000002
ArtSimpleExample,16,Cheating_1,era8,0.7
ArtSimpleExample,16,Cheating_1,era7,0.6
ArtSimpleExample,16,Cheating_1,era6,0.2
ArtSimpleExample,16,Cheating_1,era5,0.44999999999999996
ArtSimpleExample,16,Cheating_1,era10,0.3
ArtSimpleExample,16,Cheating_1,era4,0.7499999999999999
ArtSimpleExample,16,Cheating_1,era3,0.5499999999999999
ArtSimpleExample,16,Cheating_1,era2,0.8500000000000001
ArtSimpleExample,16,Cheating_1,era1,0.25
ArtSimpleExample,17,ForTrust,era9,0.5499999999999999
ArtSimpleExample,17,ForTrust,era8,0.5999999999999999
ArtSimpleExample,17,ForTrust,era7,0.39999999999999997
ArtSimpleExample,17,ForTrust,era6,0.6999999999999998
ArtSimpleExample,17,ForTrust,era5,0.49999999999999994
ArtSimpleExample,17,ForTrust,era10,0.35
ArtSimpleExample,17,ForTrust,era4,0.7000000000000001
ArtSimpleExample,17,ForTrust,era3,0.9500000000000002
ArtSimpleExample,17,ForTrust,era2,0.05
ArtSimpleExample,17,ForTrust,era1,0.05
ArtSimpleExample,17,Honest_4,era9,0.75
ArtSimpleExample,17,Honest_4,era8,0.44999999999999996
ArtSimpleExample,17,Honest_4,era7,0.25
ArtSimpleExample,17,Honest_4,era6,0.44999999999999996
ArtSimpleExample,17,Honest_4,era5,0.9000000000000001
ArtSimpleExample,17,Honest_4,era10,0.39999999999999997
ArtSimpleExample,17,Honest_4,era4,0.2
ArtSimpleExample,17,Honest_4,era3,0.5999999999999998
ArtSimpleExample,17,Honest_4,era2,0.65
ArtSimpleExample,17,Honest_4,era1,0.15000000000000002
ArtSimpleExample,17,Honest_3,era9,0.15000000000000002
ArtSimpleExample,17,Honest_3,era8,0.8
ArtSimpleExample,17,Honest_3,era7,0.7000000000000001
ArtSimpleExample,17,Honest_3,era6,0.39999999999999997
ArtSimpleExample,17,Honest_3,era5,0.3
ArtSimpleExample,17,Honest_3,era10,0.25
ArtSimpleExample,17,Honest_3,era4,0.85
ArtSimpleExample,17,Honest_3,era3,0.15000000000000002
ArtSimpleExample,17,Honest_3,era2,0.6499999999999999
ArtSimpleExample,17,Honest_3,era1,0.6
ArtSimpleExample,17,Honest_2,era9,0.8500000000000002
ArtSimpleExample,17,Honest_2,era8,0.5999999999999999
ArtSimpleExample,17,Honest_2,era7,0.1
ArtSimpleExample,17,Honest_2,era6,0.8
ArtSimpleExample,17,Honest_2,era5,0.7000000000000001
ArtSimpleExample,17,Honest_2,era10,0.2
ArtSimpleExample,17,Honest_2,era4,0.15000000000000002
ArtSimpleExample,17,Honest_2,era3,0.35
ArtSimpleExample,17,Honest_2,era2,0.39999999999999997
ArtSimpleExample,17,Honest_2,era1,0.6499999999999998
ArtSimpleExample,17,Honest_1,era9,0.35
ArtSimpleExample,17,Honest_1,era8,0.7
ArtSimpleExample,17,Honest_1,era7,0.15000000000000002
ArtSimpleExample,17,Honest_1,era6,0.25
ArtSimpleExample,17,Honest_1,era5,0.2
ArtSimpleExample,17,Honest_1,era10,0.6
ArtSimpleExample,17,Honest_1,era4,0.85
ArtSimpleExample,17,Honest_1,era3,0.5499999999999998
ArtSimpleExample,17,Honest_1,era2,0.7000000000000001
ArtSimpleExample,17,Honest_1,era1,0.44999999999999996
ArtSimpleExample,17,FordPrefect,era9,0.10000000000000002
ArtSimpleExample,17,FordPrefect,era8,0.2
ArtSimpleExample,17,FordPrefect,era7,0.7000000000000001
ArtSimpleExample,17,FordPrefect,era6,0.49999999999999983
ArtSimpleExample,17,FordPrefect,era5,0.10000000000000002
ArtSimpleExample,17,FordPrefect,era10,0.9
ArtSimpleExample,17,FordPrefect,era4,0.49999999999999994
ArtSimpleExample,17,FordPrefect,era3,0.8
ArtSimpleExample,17,FordPrefect,era2,0.25
ArtSimpleExample,17,FordPrefect,era1,0.7500000000000001
ArtSimpleExample,17,Uno,era9,0.49999999999999994
ArtSimpleExample,17,Uno,era8,0.5499999999999999
ArtSimpleExample,17,Uno,era7,0.10000000000000002
ArtSimpleExample,17,Uno,era6,0.2
ArtSimpleExample,17,Uno,era5,0.9000000000000001
ArtSimpleExample,17,Uno,era10,0.44999999999999996
ArtSimpleExample,17,Uno,era4,1.0
ArtSimpleExample,17,Uno,era3,0.10000000000000002
ArtSimpleExample,17,Uno,era2,0.6499999999999999
ArtSimpleExample,17,Uno,era1,0.35
ArtSimpleExample,17,Connected,era9,0.39999999999999997
ArtSimpleExample,17,Connected,era8,0.44999999999999996
ArtSimpleExample,17,Connected,era7,0.2
ArtSimpleExample,17,Connected,era6,0.7
ArtSimpleExample,17,Connected,era5,0.6
ArtSimpleExample,17,Connected,era10,0.5499999999999999
ArtSimpleExample,17,Connected,era4,0.5499999999999998
ArtSimpleExample,17,Connected,era3,0.15000000000000002
ArtSimpleExample,17,Connected,era2,0.2
ArtSimpleExample,17,Connected,era1,1.0
ArtSimpleExample,17,Next,era9,0.7500000000000001
ArtSimpleExample,17,Next,era8,0.39999999999999997
ArtSimpleExample,17,Next,era7,0.49999999999999983
ArtSimpleExample,17,Next,era6,0.05
ArtSimpleExample,17,Next,era5,0.05000000000000002
ArtSimpleExample,17,Next,era10,0.8500000000000002
ArtSimpleExample,17,Next,era4,0.3
ArtSimpleExample,17,Next,era3,0.8
ArtSimpleExample,17,Next,era2,1.0
ArtSimpleExample,17,Next,era1,0.15000000000000002
ArtSimpleExample,17,Cheating_1,era9,0.2
ArtSimpleExample,17,Cheating_1,era8,0.7
ArtSimpleExample,17,Cheating_1,era7,0.5499999999999999
ArtSimpleExample,17,Cheating_1,era6,0.2
ArtSimpleExample,17,Cheating_1,era5,0.44999999999999996
ArtSimpleExample,17,Cheating_1,era10,0.35
ArtSimpleExample,17,Cheating_1,era4,0.7499999999999999
ArtSimpleExample,17,Cheating_1,era3,0.5499999999999999
ArtSimpleExample,17,Cheating_1,era2,0.8
ArtSimpleExample,17,Cheating_1,era1,0.25
ArtSimpleExample,18,ForTrust,era9,0.5499999999999999
ArtSimpleExample,18,ForTrust,era8,0.5999999999999999
ArtSimpleExample,18,ForTrust,era7,0.35
ArtSimpleExample,18,ForTrust,era6,0.7499999999999999
ArtSimpleExample,18,ForTrust,era5,0.49999999999999994
ArtSimpleExample,18,ForTrust,era10,0.35
ArtSimpleExample,18,ForTrust,era4,0.7000000000000001
ArtSimpleExample,18,ForTrust,era3,0.9500000000000002
ArtSimpleExample,18,ForTrust,era2,0.05
ArtSimpleExample,18,ForTrust,era1,0.05
ArtSimpleExample,18,Honest_4,era9,0.75
ArtSimpleExample,18,Honest_4,era8,0.44999999999999996
ArtSimpleExample,18,Honest_4,era7,0.3
ArtSimpleExample,18,Honest_4,era6,0.39999999999999997
ArtSimpleExample,18,Honest_4,era5,0.9000000000000001
ArtSimpleExample,18,Honest_4,era10,0.39999999999999997
ArtSimpleExample,18,Honest_4,era4,0.2
ArtSimpleExample,18,Honest_4,era3,0.6499999999999998
ArtSimpleExample,18,Honest_4,era2,0.65
ArtSimpleExample,18,Honest_4,era1,0.10000000000000002
ArtSimpleExample,18,Honest_3,era9,0.2
ArtSimpleExample,18,Honest_3,era8,0.8
ArtSimpleExample,18,Honest_3,era7,0.7000000000000001
ArtSimpleExample,18,Honest_3,era6,0.39999999999999997
ArtSimpleExample,18,Honest_3,era5,0.3
ArtSimpleExample,18,Honest_3,era10,0.25
ArtSimpleExample,18,Honest_3,era4,0.85
ArtSimpleExample,18,Honest_3,era3,0.15000000000000002
ArtSimpleExample,18,Honest_3,era2,0.6499999999999999
ArtSimpleExample,18,Honest_3,era1,0.5499999999999999
ArtSimpleExample,18,Honest_2,era9,0.8500000000000002
ArtSimpleExample,18,Honest_2,era8,0.5999999999999999
ArtSimpleExample,18,Honest_2,era7,0.1
ArtSimpleExample,18,Honest_2,era6,0.8500000000000001
ArtSimpleExample,18,Honest_2,era5,0.7000000000000001
ArtSimpleExample,18,Honest_2,era10,0.2
ArtSimpleExample,18,Honest_2,era4,0.10000000000000002
ArtSimpleExample,18,Honest_2,era3,0.35
ArtSimpleExample,18,Honest_2,era2,0.35
ArtSimpleExample,18,Honest_2,era1,0.6999999999999998
ArtSimpleExample,18,Honest_1,era9,0.35
ArtSimpleExample,18,Honest_1,era8,0.7
ArtSimpleExample,18,Honest_1,era7,0.2
ArtSimpleExample,18,Honest_1,era6,0.25
ArtSimpleExample,18,Honest_1,era5,0.15000000000000002
ArtSimpleExample,18,Honest_1,era10,0.6
ArtSimpleExample,18,Honest_1,era4,0.9
ArtSimpleExample,18,Honest_1,era3,0.5499999999999998
ArtSimpleExample,18,Honest_1,era2,0.65
ArtSimpleExample,18,Honest_1,era1,0.44999999999999996
ArtSimpleExample,18,FordPrefect,era9,0.05000000000000002
ArtSimpleExample,18,FordPrefect,era8,0.2
ArtSimpleExample,18,FordPrefect,era7,0.7500000000000001
ArtSimpleExample,18,FordPrefect,era6,0.49999999999999983
ArtSimpleExample,18,FordPrefect,era5,0.05000000000000002
ArtSimpleExample,18,FordPrefect,era10,0.9
ArtSimpleExample,18,FordPrefect,era4,0.49999999999999994
ArtSimpleExample,18,FordPrefect,era3,0.8
ArtSimpleExample,18,FordPrefect,era2,0.25
ArtSimpleExample,18,FordPrefect,era1,0.8000000000000002
ArtSimpleExample,18,Uno,era9,0.49999999999999994
ArtSimpleExample,18,Uno,era8,0.5499999999999999
ArtSimpleExample,18,Uno,era7,0.15000000000000002
ArtSimpleExample,18,Uno,era6,0.15000000000000002
ArtSimpleExample,18,Uno,era5,0.8500000000000001
ArtSimpleExample,18,Uno,era10,0.44999999999999996
ArtSimpleExample,18,Uno,era4,1.0
ArtSimpleExample,18,Uno,era3,0.10000000000000002
ArtSimpleExample,18,Uno,era2,0.6499999999999999
ArtSimpleExample,18,Uno,era1,0.39999999999999997
ArtSimpleExample,18,Connected,era9,0.44999999999999996
ArtSimpleExample,18,Connected,era8,0.44999999999999996
ArtSimpleExample,18,Connected,era7,0.15000000000000002
ArtSimpleExample,18,Connected,era6,0.7
ArtSimpleExample,18,Connected,era5,0.6
ArtSimpleExample,18,Connected,era10,0.5499999999999999
ArtSimpleExample,18,Connected,era4,0.49999999999999983
ArtSimpleExample,18,Connected,era3,0.15000000000000002
ArtSimpleExample,18,Connected,era2,0.25
ArtSimpleExample,18,Connected,era1,1.0
ArtSimpleExample,18,Next,era9,0.8000000000000002
ArtSimpleExample,18,Next,era8,0.39999999999999997
ArtSimpleExample,18,Next,era7,0.49999999999999983
ArtSimpleExample,18,Next,era6,0.05
ArtSimpleExample,18,Next,era5,0.05000000000000002
ArtSimpleExample,18,Next,era10,0.8000000000000002
ArtSimpleExample,18,Next,era4,0.25
ArtSimpleExample,18,Next,era3,0.8500000000000001
ArtSimpleExample,18,Next,era2,1.0
ArtSimpleExample,18,Next,era1,0.15000000000000002
ArtSimpleExample,18,Cheating_1,era9,0.2
ArtSimpleExample,18,Cheating_1,era8,0.75
ArtSimpleExample,18,Cheating_1,era7,0.5499999999999999
ArtSimpleExample,18,Cheating_1,era6,0.2
ArtSimpleExample,18,Cheating_1,era5,0.44999999999999996
ArtSimpleExample,18,Cheating_1,era10,0.35
ArtSimpleExample,18,Cheating_1,era4,0.7499999999999999
ArtSimpleExample,18,Cheating_1,era3,0.5499999999999999
ArtSimpleExample,18,Cheating_1,era2,0.75
ArtSimpleExample,18,Cheating_1,era1,0.25
ArtSimpleExample,19,ForTrust,era9,0.6
ArtSimpleExample,19,ForTrust,era8,0.5999999999999999
ArtSimpleExample,19,ForTrust,era7,0.35
ArtSimpleExample,19,ForTrust,era6,0.6999999999999998
ArtSimpleExample,19,ForTrust,era5,0.44999999999999996
ArtSimpleExample,19,ForTrust,era10,0.35
ArtSimpleExample,19,ForTrust,era4,0.7000000000000001
ArtSimpleExample,19,ForTrust,era3,0.9500000000000002
ArtSimpleExample,19,ForTrust,era2,0.05
ArtSimpleExample,19,ForTrust,era1,0.1
ArtSimpleExample,19,Honest_4,era9,0.8
ArtSimpleExample,19,Honest_4,era8,0.44999999999999996
ArtSimpleExample,19,Honest_4,era7,0.3
ArtSimpleExample,19,Honest_4,era6,0.39999999999999997
ArtSimpleExample,19,Honest_4,era5,0.8500000000000001
ArtSimpleExample,19,Honest_4,era10,0.44999999999999996
ArtSimpleExample,19,Honest_4,era4,0.15000000000000002
ArtSimpleExample,19,Honest_4,era3,0.6499999999999998
ArtSimpleExample,19,Honest_4,era2,0.65
ArtSimpleExample,19,Honest_4,era1,0.10000000000000002
ArtSimpleExample,19,Honest_3,era9,0.2
ArtSimpleExample,19,Honest_3,era8,0.8
ArtSimpleExample,19,Honest_3,era7,0.7000000000000001
ArtSimpleExample,19,Honest_3,era6,0.39999999999999997
ArtSimpleExample,19,Honest_3,era5,0.3
ArtSimpleExample,19,Honest_3,era10,0.3
ArtSimpleExample,19,Honest_3,era4,0.85
ArtSimpleExample,19,Honest_3,era3,0.15000000000000002
ArtSimpleExample,19,Honest_3,era2,0.6499999999999999
ArtSimpleExample,19,Honest_3,era1,0.49999999999999994
ArtSimpleExample,19,Honest_2,era9,0.9000000000000002
ArtSimpleExample,19,Honest_2,era8,0.5999999999999999
ArtSimpleExample,19,Honest_2,era7,0.05
ArtSimpleExample,19,Honest_2,era6,0.8500000000000001
ArtSimpleExample,19,Honest_2,era5,0.65
ArtSimpleExample,19,Honest_2,era10,0.2
ArtSimpleExample,19,Honest_2,era4,0.15000000000000002
ArtSimpleExample,19,Honest_2,era3,0.35
ArtSimpleExample,19,Honest_2,era2,0.35
ArtSimpleExample,19,Honest_2,era1,0.6999999999999998
ArtSimpleExample,19,Honest_1,era9,0.3
ArtSimpleExample,19,Honest_1,era8,0.7
ArtSimpleExample,19,Honest_1,era7,0.2
ArtSimpleExample,19,Honest_1,era6,0.2
ArtSimpleExample,19,Honest_1,era5,0.15000000000000002
ArtSimpleExample,19,Honest_1,era10,0.6
ArtSimpleExample,19,Honest_1,era4,0.9500000000000001
ArtSimpleExample,19,Honest_1,era3,0.5499999999999998
ArtSimpleExample,19,Honest_1,era2,0.65
ArtSimpleExample,19,Honest_1,era1,0.49999999999999994
ArtSimpleExample,19,FordPrefect,era9,0.10000000000000002
ArtSimpleExample,19,FordPrefect,era8,0.2
ArtSimpleExample,19,FordPrefect,era7,0.7500000000000001
ArtSimpleExample,19,FordPrefect,era6,0.49999999999999983
ArtSimpleExample,19,FordPrefect,era5,0.05000000000000002
ArtSimpleExample,19,FordPrefect,era10,0.85
ArtSimpleExample,19,FordPrefect,era4,0.49999999999999994
ArtSimpleExample,19,FordPrefect,era3,0.8
ArtSimpleExample,19,FordPrefect,era2,0.25
ArtSimpleExample,19,FordPrefect,era1,0.8000000000000002
ArtSimpleExample,19,Uno,era9,0.49999999999999994
ArtSimpleExample,19,Uno,era8,0.5499999999999999
ArtSimpleExample,19,Uno,era7,0.15000000000000002
ArtSimpleExample,19,Uno,era6,0.10000000000000002
ArtSimpleExample,19,Uno,era5,0.9000000000000001
ArtSimpleExample,19,Uno,era10,0.49999999999999994
ArtSimpleExample,19,Uno,era4,1.0
ArtSimpleExample,19,Uno,era3,0.10000000000000002
ArtSimpleExample,19,Uno,era2,0.6499999999999999
ArtSimpleExample,19,Uno,era1,0.35
ArtSimpleExample,19,Connected,era9,0.44999999999999996
ArtSimpleExample,19,Connected,era8,0.44999999999999996
ArtSimpleExample,19,Connected,era7,0.2
ArtSimpleExample,19,Connected,era6,0.7
ArtSimpleExample,19,Connected,era5,0.6
ArtSimpleExample,19,Connected,era10,0.44999999999999996
ArtSimpleExample,19,Connected,era4,0.49999999999999983
ArtSimpleExample,19,Connected,era3,0.2
ArtSimpleExample,19,Connected,era2,0.25
ArtSimpleExample,19,Connected,era1,1.0
ArtSimpleExample,19,Next,era9,0.8500000000000002
ArtSimpleExample,19,Next,era8,0.39999999999999997
ArtSimpleExample,19,Next,era7,0.49999999999999983
ArtSimpleExample,19,Next,era6,0.05
ArtSimpleExample,19,Next,era5,0.05
ArtSimpleExample,19,Next,era10,0.8000000000000002
ArtSimpleExample,19,Next,era4,0.25
ArtSimpleExample,19,Next,era3,0.8500000000000001
ArtSimpleExample,19,Next,era2,1.0
ArtSimpleExample,19,Next,era1,0.15000000000000002
ArtSimpleExample,19,Cheating_1,era9,0.2
ArtSimpleExample,19,Cheating_1,era8,0.75
ArtSimpleExample,19,Cheating_1,era7,0.5499999999999999
ArtSimpleExample,19,Cheating_1,era6,0.2
ArtSimpleExample,19,Cheating_1,era5,0.35
ArtSimpleExample,19,Cheating_1,era10,0.35
ArtSimpleExample,19,Cheating_1,era4,0.7499999999999999
ArtSimpleExample,19,Cheating_1,era3,0.6
ArtSimpleExample,19,Cheating_1,era2,0.8
ArtSimpleExample,19,Cheating_1,era1,0.25
