ArtSimpleExample,5,Honest_2,painting1041,47335,-0.12342592592592593
ArtSimpleExample,5,Honest_2,painting1072,38451,-0.5252962962962963
ArtSimpleExample,5,Honest_2,painting1040,57372,0.39931707317073173
ArtSimpleExample,5,Honest_2,painting1071,3333,-0.16675
ArtSimpleExample,5,Honest_2,painting1070,65992,0.09986666666666667
ArtSimpleExample,5,Honest_2,painting1039,25204,0.00816
ArtSimpleExample,5,Honest_2,painting1038,6726,-0.3885454545454545
ArtSimpleExample,5,Honest_2,painting1069,70134,0.09584375
ArtSimpleExample,5,Honest_2,painting1037,87837,0.6266111111111111
ArtSimpleExample,5,Honest_2,painting1036,46838,-0.2321639344262295
ArtSimpleExample,5,Honest_2,painting1068,16954,0.6954
ArtSimpleExample,5,Honest_2,painting1035,16631,-0.07605555555555556
ArtSimpleExample,5,Honest_2,painting1067,9289,-0.6903666666666667
ArtSimpleExample,5,Honest_2,painting1034,101723,1.2113695652173913
ArtSimpleExample,5,Honest_2,painting1066,61143,0.4557857142857143
ArtSimpleExample,5,Honest_2,painting1065,40160,-0.02048780487804878
ArtSimpleExample,5,Honest_2,painting1064,9557,0.06188888888888889
ArtSimpleExample,5,Honest_2,painting1063,10752,-0.022545454545454546
ArtSimpleExample,5,Honest_2,painting1062,104198,0.6539365079365079
ArtSimpleExample,5,Honest_2,painting1061,6633,2.3165
ArtSimpleExample,5,Honest_2,painting1060,36847,-0.4417121212121212
ArtSimpleExample,5,Honest_2,painting1090,196145,1.1090860215053764
ArtSimpleExample,5,Honest_2,painting1059,27611,-0.013892857142857143
ArtSimpleExample,5,Honest_2,painting1058,67371,-0.1578625
ArtSimpleExample,5,Honest_2,painting1089,84600,0.175
ArtSimpleExample,5,Honest_2,painting1057,7847,-0.28663636363636363
ArtSimpleExample,5,Honest_2,painting1088,-24419,-1.290702380952381
ArtSimpleExample,5,Honest_2,painting1056,1050,-0.895
ArtSimpleExample,5,Honest_2,painting1087,58693,0.0869074074074074
ArtSimpleExample,5,Honest_2,painting1055,48919,-0.11056363636363636
ArtSimpleExample,5,Connected,painting1108,59354,-0.3255227272727273
ArtSimpleExample,5,Connected,painting1107,128901,0.4647840909090909
ArtSimpleExample,5,Connected,painting1106,11928,-0.08246153846153846
ArtSimpleExample,5,Connected,painting1105,60402,-0.2542962962962963
ArtSimpleExample,5,Connected,painting1104,41996,-0.1429387755102041
ArtSimpleExample,5,Connected,painting1103,14216,0.4216
ArtSimpleExample,5,Connected,painting1102,40252,-0.5576703296703297
ArtSimpleExample,5,Connected,painting1101,64152,0.49190697674418604
ArtSimpleExample,5,Connected,painting1100,20616,-0.6318571428571429
ArtSimpleExample,5,Connected,painting1099,57134,-0.294641975308642
ArtSimpleExample,5,Connected,painting1098,76204,0.17236923076923077
ArtSimpleExample,5,Connected,painting1097,51926,0.23633333333333334
ArtSimpleExample,5,Connected,painting1096,78631,0.7473555555555556
ArtSimpleExample,5,Connected,painting1095,64669,0.07781666666666667
ArtSimpleExample,5,Connected,painting1094,37155,-0.31194444444444447
ArtSimpleExample,5,Connected,painting1093,67459,0.12431666666666667
ArtSimpleExample,5,Connected,painting1092,114564,0.3478117647058824
ArtSimpleExample,5,Connected,painting1091,2940,-0.265
ArtSimpleExample,5,Honest_1,painting1113,66938,-0.30991752577319587
ArtSimpleExample,5,Honest_1,painting1112,158155,1.027628205128205
ArtSimpleExample,5,Honest_1,painting1109,7326,0.4652
ArtSimpleExample,5,Honest_1,painting1111,121909,0.23140404040404042
ArtSimpleExample,5,Honest_1,painting1110,21674,-0.27753333333333335
ArtSimpleExample,5,Honest_1,painting1122,7822,-0.02225
ArtSimpleExample,5,Honest_1,painting1121,98087,1.0434791666666667
ArtSimpleExample,5,Honest_1,painting1119,57876,0.0335
ArtSimpleExample,5,Honest_1,painting1120,31524,-0.4268363636363636
ArtSimpleExample,5,Honest_1,painting1118,34398,-0.363
ArtSimpleExample,5,Honest_1,painting1117,72651,-0.1246867469879518
ArtSimpleExample,5,Honest_1,painting1116,22643,-0.29240625
ArtSimpleExample,5,Honest_1,painting1115,135937,0.5992588235294117
ArtSimpleExample,5,Honest_1,painting1114,20605,-0.7784408602150538
ArtSimpleExample,5,Uno,painting1139,62536,0.00864516129032258
ArtSimpleExample,5,Uno,painting1138,31801,-0.00621875
ArtSimpleExample,5,Uno,painting1137,30776,0.23104
ArtSimpleExample,5,Uno,painting1136,51448,-0.06458181818181818
ArtSimpleExample,5,Uno,painting1135,26121,-0.09927586206896552
ArtSimpleExample,5,Uno,painting1134,44795,-0.15481132075471699
ArtSimpleExample,5,Uno,painting1133,41840,0.1308108108108108
ArtSimpleExample,5,Uno,painting1132,138222,0.5707045454545454
ArtSimpleExample,5,Uno,painting1131,9013,0.0014444444444444444
ArtSimpleExample,5,Uno,painting1130,71319,0.37151923076923077
ArtSimpleExample,5,Uno,painting1149,74707,0.167296875
ArtSimpleExample,5,Uno,painting1148,10902,-0.0915
ArtSimpleExample,5,Uno,painting1147,57298,-0.09050793650793651
ArtSimpleExample,5,Uno,painting1146,92071,-0.02052127659574468
ArtSimpleExample,5,Uno,painting1145,45230,0.10317073170731707
ArtSimpleExample,5,Uno,painting1144,63149,-0.14663513513513513
ArtSimpleExample,5,Uno,painting1143,78877,-0.15186021505376343
ArtSimpleExample,5,Uno,painting1142,3399,-0.4335
ArtSimpleExample,5,Uno,painting1141,5425,0.085
ArtSimpleExample,5,Uno,painting1140,3593,-0.10175
ArtSimpleExample,5,Uno,painting1129,78610,0.07684931506849316
ArtSimpleExample,5,Uno,painting1128,110416,0.1266938775510204
ArtSimpleExample,5,Uno,painting1127,57093,-0.015637931034482758
ArtSimpleExample,5,Uno,painting1126,37150,-0.17444444444444446
ArtSimpleExample,5,Uno,painting1125,71746,0.237
ArtSimpleExample,5,Uno,painting1124,98398,0.058043010752688175
ArtSimpleExample,5,Uno,painting1123,54380,0.04576923076923077
ArtSimpleExample,5,Uno,painting1153,85411,-0.0068488372093023255
ArtSimpleExample,5,Uno,painting1152,76590,0.1263235294117647
ArtSimpleExample,5,Uno,painting1151,59884,-0.04946031746031746
ArtSimpleExample,5,Uno,painting1150,86408,-0.029123595505617977
ArtSimpleExample,5,Honest_4,painting1162,58322,-0.34469662921348315
ArtSimpleExample,5,Honest_4,painting1159,1446,-0.6385
ArtSimpleExample,5,Honest_4,painting1161,4167,-0.8105909090909091
ArtSimpleExample,5,Honest_4,painting1158,13843,0.25845454545454544
ArtSimpleExample,5,Honest_4,painting1160,49903,0.21714634146341463
ArtSimpleExample,5,Honest_4,painting1157,1628,0.628
ArtSimpleExample,5,Honest_4,painting1156,30417,-0.5391363636363636
ArtSimpleExample,5,Honest_4,painting1155,45781,-0.22405084745762713
ArtSimpleExample,5,Honest_4,painting1154,85123,0.15031081081081082
ArtSimpleExample,5,ForTrust,painting1169,63062,0.43322727272727274
ArtSimpleExample,5,ForTrust,painting1168,31162,-0.08347058823529412
ArtSimpleExample,5,ForTrust,painting1167,87707,0.008126436781609195
ArtSimpleExample,5,ForTrust,painting1166,61194,-0.26272289156626505
ArtSimpleExample,5,ForTrust,painting1165,13605,-0.35214285714285715
ArtSimpleExample,5,ForTrust,painting1164,158348,0.6494583333333334
ArtSimpleExample,5,ForTrust,painting1163,8747,-0.02811111111111111
ArtSimpleExample,5,ForTrust,painting1179,59370,-0.1867123287671233
ArtSimpleExample,5,ForTrust,painting1178,11053,0.004818181818181818
ArtSimpleExample,5,ForTrust,painting1177,16670,-0.1665
ArtSimpleExample,5,ForTrust,painting1176,53911,0.05707843137254902
ArtSimpleExample,5,ForTrust,painting1175,69931,0.11001587301587301
ArtSimpleExample,5,ForTrust,painting1174,32127,0.4603181818181818
ArtSimpleExample,5,ForTrust,painting1173,105132,0.05132
ArtSimpleExample,5,ForTrust,painting1172,76745,0.4212037037037037
ArtSimpleExample,5,ForTrust,painting1171,33643,0.2015357142857143
ArtSimpleExample,5,ForTrust,painting1170,138271,0.4109285714285714
ArtSimpleExample,5,ForTrust,painting1181,6910,-0.012857142857142857
ArtSimpleExample,5,ForTrust,painting1180,12412,0.034333333333333334
ArtSimpleExample,5,Cheating_1,painting1182,9792,-0.5104
ArtSimpleExample,5,FordPrefect,painting1197,76913,-0.013935897435897435
ArtSimpleExample,5,FordPrefect,painting1196,86617,-0.026775280898876406
ArtSimpleExample,5,FordPrefect,painting1195,83727,0.2881076923076923
ArtSimpleExample,5,FordPrefect,painting1194,33716,0.021696969696969697
ArtSimpleExample,5,FordPrefect,painting1193,12561,-0.42904545454545456
ArtSimpleExample,5,FordPrefect,painting1192,15919,-0.0050625
ArtSimpleExample,5,FordPrefect,painting1191,56514,-0.008526315789473684
ArtSimpleExample,5,FordPrefect,painting1189,140468,0.5607555555555556
ArtSimpleExample,5,FordPrefect,painting1188,76287,-0.13310227272727274
ArtSimpleExample,5,FordPrefect,painting1190,5497,-0.21471428571428572
ArtSimpleExample,5,FordPrefect,painting1187,34017,-0.22688636363636364
ArtSimpleExample,5,FordPrefect,painting1186,98882,0.030020833333333333
ArtSimpleExample,5,FordPrefect,painting1185,84595,-0.04949438202247191
ArtSimpleExample,5,FordPrefect,painting1184,17135,0.007941176470588234
ArtSimpleExample,5,FordPrefect,painting1183,0,-1.0
ArtSimpleExample,6,Honest_3,painting1198,23044,-0.5652075471698114
ArtSimpleExample,6,Honest_3,painting1206,161667,0.7383548387096774
ArtSimpleExample,6,Honest_3,painting1205,89134,-0.08109278350515464
ArtSimpleExample,6,Honest_3,painting1204,35932,-0.07866666666666666
ArtSimpleExample,6,Honest_3,painting1203,87142,0.2448857142857143
ArtSimpleExample,6,Honest_3,painting1202,95489,-0.025622448979591837
ArtSimpleExample,6,Honest_3,painting1201,-9211,-1.1096547619047619
ArtSimpleExample,6,Honest_3,painting1200,20176,1.2417777777777779
ArtSimpleExample,6,Honest_3,painting1199,153783,0.8754024390243902
ArtSimpleExample,6,Next,painting1214,13959,0.9941428571428571
ArtSimpleExample,6,Next,painting1213,62086,-0.11305714285714286
ArtSimpleExample,6,Next,painting1212,23487,-0.6691971830985916
ArtSimpleExample,6,Next,painting1211,12754,-0.840575
ArtSimpleExample,6,Next,painting1210,3581,-0.4031666666666667
ArtSimpleExample,6,Next,painting1229,31103,-0.057484848484848486
ArtSimpleExample,6,Next,painting1228,60233,0.09514545454545455
ArtSimpleExample,6,Next,painting1227,11049,-0.15007692307692308
ArtSimpleExample,6,Next,painting1226,43099,-0.020477272727272726
ArtSimpleExample,6,Next,painting1225,41247,-0.38437313432835823
ArtSimpleExample,6,Next,painting1224,1718,-0.5705
ArtSimpleExample,6,Next,painting1223,173828,1.0693809523809523
ArtSimpleExample,6,Next,painting1222,63858,0.04685245901639344
ArtSimpleExample,6,Next,painting1221,59388,0.12052830188679245
ArtSimpleExample,6,Next,painting1220,66755,0.3351
ArtSimpleExample,6,Next,painting1209,73319,-0.23626041666666667
ArtSimpleExample,6,Next,painting1208,75928,-0.15635555555555555
ArtSimpleExample,6,Next,painting1207,90795,-0.0735204081632653
ArtSimpleExample,6,Next,painting1236,36395,-0.1912222222222222
ArtSimpleExample,6,Next,painting1235,45250,0.33088235294117646
ArtSimpleExample,6,Next,painting1234,46670,-0.2592063492063492
ArtSimpleExample,6,Next,painting1233,2646,0.323
ArtSimpleExample,6,Next,painting1232,23961,-0.6577
ArtSimpleExample,6,Next,painting1231,12347,-0.6570277777777778
ArtSimpleExample,6,Next,painting1230,106577,0.13379787234042553
ArtSimpleExample,6,Next,painting1219,86217,0.19745833333333335
ArtSimpleExample,6,Next,painting1218,68726,0.5619545454545455
ArtSimpleExample,6,Next,painting1217,40281,0.18473529411764705
ArtSimpleExample,6,Next,painting1216,4409,-0.9448875
ArtSimpleExample,6,Next,painting1215,124143,0.3067684210526316
ArtSimpleExample,6,Honest_2,painting1247,6033,0.0055
ArtSimpleExample,6,Honest_2,painting1246,29095,-0.5523846153846154
ArtSimpleExample,6,Honest_2,painting1245,43087,0.26726470588235296
ArtSimpleExample,6,Honest_2,painting1244,150331,1.0593287671232876
ArtSimpleExample,6,Honest_2,painting1243,138345,0.869527027027027
ArtSimpleExample,6,Honest_2,painting1242,14482,-0.8016164383561644
ArtSimpleExample,6,Honest_2,painting1239,21201,0.24711764705882353
ArtSimpleExample,6,Honest_2,painting1241,72983,-0.026893333333333335
ArtSimpleExample,6,Honest_2,painting1238,38098,0.1905625
ArtSimpleExample,6,Honest_2,painting1240,177778,0.9536043956043956
ArtSimpleExample,6,Honest_2,painting1237,17365,-0.45734375
ArtSimpleExample,6,Honest_2,painting1252,20701,-0.09995652173913043
ArtSimpleExample,6,Honest_2,painting1251,25600,-0.7276595744680852
ArtSimpleExample,6,Honest_2,painting1249,85509,-0.0499
ArtSimpleExample,6,Honest_2,painting1250,44372,0.03190697674418605
ArtSimpleExample,6,Honest_2,painting1248,84172,0.06546835443037975
ArtSimpleExample,6,Connected,painting1269,160807,0.7479021739130435
ArtSimpleExample,6,Connected,painting1268,20448,-0.44735135135135135
ArtSimpleExample,6,Connected,painting1267,99598,0.08258695652173913
ArtSimpleExample,6,Connected,painting1266,84527,0.0062738095238095235
ArtSimpleExample,6,Connected,painting1265,89732,0.30046376811594205
ArtSimpleExample,6,Connected,painting1264,12199,-0.3222777777777778
ArtSimpleExample,6,Connected,painting1263,68081,-0.2599891304347826
ArtSimpleExample,6,Connected,painting1262,13557,-0.32215
ArtSimpleExample,6,Connected,painting1261,50197,0.35667567567567565
ArtSimpleExample,6,Connected,painting1259,74616,0.20348387096774193
ArtSimpleExample,6,Connected,painting1258,19835,-0.0984090909090909
ArtSimpleExample,6,Connected,painting1260,27021,-0.34095121951219515
ArtSimpleExample,6,Connected,painting1257,113794,0.44043037974683547
ArtSimpleExample,6,Connected,painting1256,8832,-0.535157894736842
ArtSimpleExample,6,Connected,painting1255,12095,-0.06961538461538462
ArtSimpleExample,6,Connected,painting1254,61887,0.19013461538461537
ArtSimpleExample,6,Connected,painting1253,14264,-0.1085
ArtSimpleExample,6,Honest_1,painting1276,24594,-0.5177647058823529
ArtSimpleExample,6,Honest_1,painting1275,3291,-0.8903
ArtSimpleExample,6,Honest_1,painting1274,65341,0.33348979591836736
ArtSimpleExample,6,Honest_1,painting1273,38273,0.034405405405405404
ArtSimpleExample,6,Honest_1,painting1272,75466,0.19787301587301587
ArtSimpleExample,6,Honest_1,painting1271,175848,1.4767323943661972
ArtSimpleExample,6,Honest_1,painting1270,20399,0.3599333333333333
ArtSimpleExample,6,Honest_1,painting1282,73687,-0.15302298850574714
ArtSimpleExample,6,Honest_1,painting1281,77090,-0.011666666666666667
ArtSimpleExample,6,Honest_1,painting1279,-18614,-1.4328837209302325
ArtSimpleExample,6,Honest_1,painting1280,7315,-0.085625
ArtSimpleExample,6,Honest_1,painting1278,38961,-0.11452272727272728
ArtSimpleExample,6,Honest_1,painting1277,40793,0.0735
ArtSimpleExample,6,Uno,painting1310,105832,0.06901010101010101
ArtSimpleExample,6,Uno,painting1309,4905,-0.1825
ArtSimpleExample,6,Uno,painting1308,79695,0.2075
ArtSimpleExample,6,Uno,painting1307,21936,-0.18755555555555556
ArtSimpleExample,6,Uno,painting1306,12774,-0.24858823529411764
ArtSimpleExample,6,Uno,painting1305,64615,-0.3473232323232323
ArtSimpleExample,6,Uno,painting1304,58692,-0.23776623376623376
ArtSimpleExample,6,Uno,painting1303,41724,-0.006571428571428572
ArtSimpleExample,6,Uno,painting1302,34547,-0.1965813953488372
ArtSimpleExample,6,Uno,painting1301,12056,-0.13885714285714285
ArtSimpleExample,6,Uno,painting1300,98074,0.15381176470588234
ArtSimpleExample,6,Uno,painting1299,20192,-0.12208695652173913
ArtSimpleExample,6,Uno,painting1298,66288,0.4410434782608696
ArtSimpleExample,6,Uno,painting1297,64298,0.2607450980392157
ArtSimpleExample,6,Uno,painting1296,10519,0.314875
ArtSimpleExample,6,Uno,painting1295,95799,0.06443333333333333
ArtSimpleExample,6,Uno,painting1294,63096,0.0015238095238095239
ArtSimpleExample,6,Uno,painting1293,88651,0.36386153846153846
ArtSimpleExample,6,Uno,painting1292,73886,0.05551428571428572
ArtSimpleExample,6,Uno,painting1291,72129,-0.22441935483870967
ArtSimpleExample,6,Uno,painting1290,50689,-0.006098039215686275
ArtSimpleExample,6,Uno,painting1323,79825,0.22807692307692307
ArtSimpleExample,6,Uno,painting1322,44462,-0.03343478260869565
ArtSimpleExample,6,Uno,painting1321,111823,0.12952525252525252
ArtSimpleExample,6,Uno,painting1320,11540,-0.23066666666666666
ArtSimpleExample,6,Uno,painting1289,102264,0.12378021978021977
ArtSimpleExample,6,Uno,painting1288,58185,0.2121875
ArtSimpleExample,6,Uno,painting1287,14849,-0.35439130434782606
ArtSimpleExample,6,Uno,painting1286,120197,0.3064891304347826
ArtSimpleExample,6,Uno,painting1285,54652,0.0716078431372549
ArtSimpleExample,6,Uno,painting1284,73085,-0.07487341772151898
ArtSimpleExample,6,Uno,painting1283,29667,0.14103846153846153
ArtSimpleExample,6,Uno,painting1319,15419,-0.18847368421052632
ArtSimpleExample,6,Uno,painting1318,21741,-0.5470625
ArtSimpleExample,6,Uno,painting1317,51933,-0.14863934426229508
ArtSimpleExample,6,Uno,painting1316,72763,0.45526
ArtSimpleExample,6,Uno,painting1315,21845,0.09225
ArtSimpleExample,6,Uno,painting1314,79241,0.18270149253731344
ArtSimpleExample,6,Uno,painting1313,49115,-0.4542777777777778
ArtSimpleExample,6,Uno,painting1312,21335,-0.2380357142857143
ArtSimpleExample,6,Uno,painting1311,25918,0.5245882352941177
ArtSimpleExample,6,Honest_4,painting1325,79648,-0.05180952380952381
ArtSimpleExample,6,Honest_4,painting1324,5822,-0.8811836734693878
ArtSimpleExample,6,Honest_4,painting1335,24163,-0.3641315789473684
ArtSimpleExample,6,Honest_4,painting1334,87306,-0.11812121212121213
ArtSimpleExample,6,Honest_4,painting1333,1121,0.121
ArtSimpleExample,6,Honest_4,painting1332,-4189,-1.1396333333333333
ArtSimpleExample,6,Honest_4,painting1329,28725,0.7953125
ArtSimpleExample,6,Honest_4,painting1331,75412,0.27816949152542375
ArtSimpleExample,6,Honest_4,painting1328,42118,0.0028095238095238095
ArtSimpleExample,6,Honest_4,painting1330,93970,0.9177551020408163
ArtSimpleExample,6,Honest_4,painting1327,38140,-0.5291358024691358
ArtSimpleExample,6,Honest_4,painting1326,46305,0.21855263157894736
ArtSimpleExample,6,ForTrust,painting1350,70629,-0.08274025974025974
ArtSimpleExample,6,ForTrust,painting1339,58516,-0.1133939393939394
ArtSimpleExample,6,ForTrust,painting1338,7755,-0.2245
ArtSimpleExample,6,ForTrust,painting1337,67358,0.29534615384615387
ArtSimpleExample,6,ForTrust,painting1336,95708,0.16717073170731708
ArtSimpleExample,6,ForTrust,painting1361,44679,-0.5440918367346939
ArtSimpleExample,6,ForTrust,painting1360,130160,0.5312941176470588
ArtSimpleExample,6,ForTrust,painting1349,34927,0.09146875
ArtSimpleExample,6,ForTrust,painting1348,75652,0.008693333333333334
ArtSimpleExample,6,ForTrust,painting1347,82174,-0.06620454545454546
ArtSimpleExample,6,ForTrust,painting1346,30085,0.25354166666666667
ArtSimpleExample,6,ForTrust,painting1345,35584,0.6944761904761905
ArtSimpleExample,6,ForTrust,painting1344,71465,0.2321551724137931
ArtSimpleExample,6,ForTrust,painting1343,19212,-0.7215652173913043
ArtSimpleExample,6,ForTrust,painting1342,7074,0.179
ArtSimpleExample,6,ForTrust,painting1341,35273,-0.046675675675675675
ArtSimpleExample,6,ForTrust,painting1340,71364,0.03426086956521739
ArtSimpleExample,6,ForTrust,painting1359,17488,-0.2050909090909091
ArtSimpleExample,6,ForTrust,painting1358,1719,-0.1405
ArtSimpleExample,6,ForTrust,painting1357,18148,0.20986666666666667
ArtSimpleExample,6,ForTrust,painting1356,112542,0.1367878787878788
ArtSimpleExample,6,ForTrust,painting1355,8413,-0.2351818181818182
ArtSimpleExample,6,ForTrust,painting1354,61895,-0.15212328767123287
ArtSimpleExample,6,ForTrust,painting1353,83401,0.19144285714285714
ArtSimpleExample,6,ForTrust,painting1352,44784,-0.08604081632653061
ArtSimpleExample,6,ForTrust,painting1351,70066,-0.07807894736842105
ArtSimpleExample,6,Cheating_1,painting1371,-1032,-1.010863157894737
ArtSimpleExample,6,Cheating_1,painting1369,-3123223,-34.58304301075269
ArtSimpleExample,6,Cheating_1,painting1370,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1368,-2149999,-30.45204109589041
ArtSimpleExample,6,Cheating_1,painting1367,76617,-0.23383
ArtSimpleExample,6,Cheating_1,painting1366,-3158802,-71.1956
ArtSimpleExample,6,Cheating_1,painting1365,-778066,-14.414931034482759
ArtSimpleExample,6,Cheating_1,painting1364,-489789,-12.390441860465117
ArtSimpleExample,6,Cheating_1,painting1363,-2007179,-53.8205
ArtSimpleExample,6,Cheating_1,painting1362,102470,0.5069117647058824
ArtSimpleExample,6,FordPrefect,painting1381,170168,0.7543092783505154
ArtSimpleExample,6,FordPrefect,painting1380,38224,0.12423529411764705
ArtSimpleExample,6,FordPrefect,painting1397,20704,0.0352
ArtSimpleExample,6,FordPrefect,painting1396,28022,-0.06593333333333333
ArtSimpleExample,6,FordPrefect,painting1395,-30764,-1.4732923076923077
ArtSimpleExample,6,FordPrefect,painting1394,55769,-0.17986764705882352
ArtSimpleExample,6,FordPrefect,painting1393,22532,-0.24893333333333334
ArtSimpleExample,6,FordPrefect,painting1392,26631,-0.04889285714285714
ArtSimpleExample,6,FordPrefect,painting1391,-4307,-1.0448645833333334
ArtSimpleExample,6,FordPrefect,painting1390,26489,0.15169565217391304
ArtSimpleExample,6,FordPrefect,painting1379,59638,0.12524528301886792
ArtSimpleExample,6,FordPrefect,painting1378,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1377,16153,-0.049823529411764704
ArtSimpleExample,6,FordPrefect,painting1376,30694,-0.28618604651162793
ArtSimpleExample,6,FordPrefect,painting1375,116756,0.28303296703296704
ArtSimpleExample,6,FordPrefect,painting1374,91709,-0.024372340425531915
ArtSimpleExample,6,FordPrefect,painting1373,30557,0.27320833333333333
ArtSimpleExample,6,FordPrefect,painting1372,20945,-0.04795454545454545
ArtSimpleExample,6,FordPrefect,painting1389,119081,0.45220731707317074
ArtSimpleExample,6,FordPrefect,painting1388,8734,0.24771428571428572
ArtSimpleExample,6,FordPrefect,painting1387,56002,0.12004
ArtSimpleExample,6,FordPrefect,painting1386,23799,-0.1793448275862069
ArtSimpleExample,6,FordPrefect,painting1385,122643,0.5927662337662337
ArtSimpleExample,6,FordPrefect,painting1384,13088,-0.06514285714285714
ArtSimpleExample,6,FordPrefect,painting1383,42834,0.0983076923076923
ArtSimpleExample,6,FordPrefect,painting1382,3874,0.937
ArtSimpleExample,7,Honest_3,painting1403,80671,-0.14179787234042554
ArtSimpleExample,7,Honest_3,painting1402,78122,0.4467037037037037
ArtSimpleExample,7,Honest_3,painting1401,45295,-0.5022527472527473
ArtSimpleExample,7,Honest_3,painting1400,-18030,-1.2955737704918033
ArtSimpleExample,7,Honest_3,painting1399,12918,-0.192625
ArtSimpleExample,7,Honest_3,painting1398,-67995,-1.8946710526315789
ArtSimpleExample,7,Honest_3,painting1409,14635,0.6261111111111111
ArtSimpleExample,7,Honest_3,painting1410,110184,0.6203529411764706
ArtSimpleExample,7,Honest_3,painting1408,-10971,-1.7314
ArtSimpleExample,7,Honest_3,painting1407,57668,-0.2207027027027027
ArtSimpleExample,7,Honest_3,painting1406,39728,-0.05409523809523809
ArtSimpleExample,7,Honest_3,painting1405,77902,0.1290144927536232
ArtSimpleExample,7,Honest_3,painting1404,23819,-0.6781216216216216
ArtSimpleExample,7,Next,painting1419,60873,0.08701785714285715
ArtSimpleExample,7,Next,painting1418,95142,0.3400281690140845
ArtSimpleExample,7,Next,painting1417,-4909,-1.0516736842105263
ArtSimpleExample,7,Next,painting1416,113404,0.8900666666666667
ArtSimpleExample,7,Next,painting1415,35676,0.019314285714285714
ArtSimpleExample,7,Next,painting1414,94089,0.3251971830985915
ArtSimpleExample,7,Next,painting1413,13868,-0.6147777777777778
ArtSimpleExample,7,Next,painting1412,106,-0.9882222222222222
ArtSimpleExample,7,Next,painting1411,17026,-0.5847317073170731
ArtSimpleExample,7,Next,painting1429,73462,-0.15560919540229884
ArtSimpleExample,7,Next,painting1428,73636,-0.19081318681318682
ArtSimpleExample,7,Next,painting1427,12981,-0.07278571428571429
ArtSimpleExample,7,Next,painting1426,8585,0.22642857142857142
ArtSimpleExample,7,Next,painting1425,61998,-0.3608453608247423
ArtSimpleExample,7,Next,painting1424,55957,-0.364125
ArtSimpleExample,7,Next,painting1423,26661,-0.3163846153846154
ArtSimpleExample,7,Next,painting1422,17227,1.461
ArtSimpleExample,7,Next,painting1421,110749,0.4018860759493671
ArtSimpleExample,7,Next,painting1420,97318,0.04643010752688172
ArtSimpleExample,7,Next,painting1431,14892,-0.4484444444444444
ArtSimpleExample,7,Next,painting1430,502,-0.8326666666666667
ArtSimpleExample,7,Honest_2,painting1449,73340,0.35814814814814816
ArtSimpleExample,7,Honest_2,painting1448,49954,-0.3676708860759494
ArtSimpleExample,7,Honest_2,painting1447,192858,1.096282608695652
ArtSimpleExample,7,Honest_2,painting1446,17525,-0.16547619047619047
ArtSimpleExample,7,Honest_2,painting1445,30764,-0.6248292682926829
ArtSimpleExample,7,Honest_2,painting1444,-15681,-1.2412461538461539
ArtSimpleExample,7,Honest_2,painting1443,1738,-0.131
ArtSimpleExample,7,Honest_2,painting1442,132000,0.3333333333333333
ArtSimpleExample,7,Honest_2,painting1441,15594,-0.5126875
ArtSimpleExample,7,Honest_2,painting1440,76326,-0.17929032258064517
ArtSimpleExample,7,Honest_2,painting1439,47930,0.22897435897435897
ArtSimpleExample,7,Honest_2,painting1438,107294,0.5111830985915493
ArtSimpleExample,7,Honest_2,painting1437,50291,0.57159375
ArtSimpleExample,7,Honest_2,painting1436,97318,0.03529787234042553
ArtSimpleExample,7,Honest_2,painting1435,11641,-0.7015128205128205
ArtSimpleExample,7,Honest_2,painting1434,40725,0.19779411764705881
ArtSimpleExample,7,Honest_2,painting1433,12526,-0.5526428571428571
ArtSimpleExample,7,Honest_2,painting1432,30920,-0.5931578947368421
ArtSimpleExample,7,Connected,painting1474,8904,-0.3150769230769231
ArtSimpleExample,7,Connected,painting1473,49840,0.017142857142857144
ArtSimpleExample,7,Connected,painting1472,28514,0.23973913043478262
ArtSimpleExample,7,Connected,painting1471,10046,-0.08672727272727272
ArtSimpleExample,7,Connected,painting1470,52881,0.1251276595744681
ArtSimpleExample,7,Connected,painting1459,84477,0.68954
ArtSimpleExample,7,Connected,painting1458,3146,-0.9016875
ArtSimpleExample,7,Connected,painting1457,148357,0.49855555555555553
ArtSimpleExample,7,Connected,painting1456,90072,0.04734883720930232
ArtSimpleExample,7,Connected,painting1455,80277,0.08482432432432432
ArtSimpleExample,7,Connected,painting1454,39510,-0.5658241758241759
ArtSimpleExample,7,Connected,painting1453,28119,-0.4792777777777778
ArtSimpleExample,7,Connected,painting1452,37249,-0.20746808510638298
ArtSimpleExample,7,Connected,painting1451,33162,0.14351724137931035
ArtSimpleExample,7,Connected,painting1450,16634,0.039625
ArtSimpleExample,7,Connected,painting1469,13641,-0.0906
ArtSimpleExample,7,Connected,painting1468,14047,-0.47974074074074075
ArtSimpleExample,7,Connected,painting1467,27895,-0.00375
ArtSimpleExample,7,Connected,painting1466,79122,-0.20878
ArtSimpleExample,7,Connected,painting1465,24349,-0.6310757575757576
ArtSimpleExample,7,Connected,painting1464,22717,0.19563157894736843
ArtSimpleExample,7,Connected,painting1463,10836,-0.56656
ArtSimpleExample,7,Connected,painting1462,84922,-0.034977272727272725
