ArtSimpleExample,16,Honest,FordPrefect,Opinions,Opinion(painting2364) = 60217
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,ForTrust,Honest,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,17,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,17,Next,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,17,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,17,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,17,Next,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,17,Connected,ForTrust,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,17,Connected,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,17,Uno,ForTrust,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,17,Uno,ForTrust,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,17,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,17,Honest,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,17,Honest,ForTrust,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,17,Honest,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,17,Next,Cheating,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,17,Next,FordPrefect,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,17,Next,Connected,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,17,Next,ForTrust,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,17,Next,Uno,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,17,Next,Honest,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,17,Connected,Next,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,17,Connected,Honest,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,17,Uno,Honest,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,17,ForTrust,Honest,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2487)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2488)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2493)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2494)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2495)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,17,FordPrefect,Honest,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,17,Honest,FordPrefect,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,17,Cheating,Next,Opinions,Opinion(painting2379) = -16407401
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting2416) = 145764
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2429) = 118385
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2432) = 18346
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2433) = -671
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2434) = 226
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2436) = 4490
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2437) = 13950
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2442) = 89706
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2443) = 48520
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2448) = 54420
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2450) = 75089
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2451) = 38494
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2454) = 27267
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2453) = 2194
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2458) = 26832
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2459) = 9429
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2455) = 130385
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2468) = 8795
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2457) = 105434
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2479) = 114709
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2481) = 26826
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2466) = 51459
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2467) = 55250
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2470) = 103211
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2471) = 79730
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2477) = 61862
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2478) = 7546
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2485) = 7498
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2486) = 30674
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2487) = 62086
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2488) = 900
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2493) = 73235
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2501) = 5276
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2502) = 10465
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2377) = 34852
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2380) = 30230
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2386) = 37049
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2429) = 427800
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2430) = 20609
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2431) = 48353
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2435) = -15578
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2436) = -23707
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2438) = 62613
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2439) = -160027
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2469) = 64166
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2475) = 126462
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2482) = 5347
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2483) = 339
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2462) = 41276
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2476) = 37348
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2490) = 41744
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2492) = 8195
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2494) = 6928
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2496) = 51345
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2498) = 94805
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2499) = 30219
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2503) = -3102
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2378) = 45894
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2379) = 6842
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2381) = 52564
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2382) = 80039
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2384) = 20516
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2387) = 1190
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2388) = 77626
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2389) = 2727
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2390) = 34692
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2391) = 14897
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2392) = 2645
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2394) = 91765
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2395) = -30895
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2407) = 24729
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2413) = -9438
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2420) = 180
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2422) = 98683
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2423) = 71349
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2427) = 1714
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2456) = 22235
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2460) = 95902
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2462) = 46147
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2463) = 84214
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2464) = -2105
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2465) = 121079
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2470) = 36316
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2473) = 14538
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2474) = 211708
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2476) = 46420
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2480) = 49384
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2497) = 14592
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2505) = 102886
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2382) = 62527
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2385) = 25777
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2387) = -108
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2390) = 21611
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2402) = -8664
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2406) = 88100
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2414) = 167031
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2417) = 13597
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2421) = 113130
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2426) = 56629
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2428) = 31359
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2440) = 28826
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2444) = 36798
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2447) = 87335
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2452) = 58244
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2385) = 43257
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2398) = 73242
