ArtSimpleExample,11,Connected,painting1579,87854,0.17138666666666666
ArtSimpleExample,11,Connected,painting1578,39538,0.58152
ArtSimpleExample,11,Connected,painting1577,28978,0.20741666666666667
ArtSimpleExample,11,Connected,painting1576,77114,0.28523333333333334
ArtSimpleExample,11,Connected,painting1575,102509,0.13898888888888888
ArtSimpleExample,11,Connected,painting1574,-1274,-1.057909090909091
ArtSimpleExample,11,Connected,painting1573,9259,-0.33864285714285713
ArtSimpleExample,11,Connected,painting1572,115172,0.49574025974025976
ArtSimpleExample,11,Connected,painting1571,127272,0.41413333333333335
ArtSimpleExample,11,Connected,painting1570,43685,-0.4175333333333333
ArtSimpleExample,11,Uno,painting1619,76134,0.11961764705882352
ArtSimpleExample,11,Uno,painting1618,42624,-0.4864578313253012
ArtSimpleExample,11,Uno,painting1617,8750,-0.3269230769230769
ArtSimpleExample,11,Uno,painting1616,59298,-0.31048837209302327
ArtSimpleExample,11,Uno,painting1615,3392,-0.8525217391304348
ArtSimpleExample,11,Uno,painting1614,47866,0.06368888888888889
ArtSimpleExample,11,Uno,painting1613,36031,0.80155
ArtSimpleExample,11,Uno,painting1612,84424,-0.061955555555555555
ArtSimpleExample,11,Uno,painting1611,8990,0.12375
ArtSimpleExample,11,Uno,painting1599,77224,-0.17846808510638298
ArtSimpleExample,11,Uno,painting1610,1946,-0.9576956521739131
ArtSimpleExample,11,Uno,painting1598,36763,-0.14504651162790697
ArtSimpleExample,11,Uno,painting1597,57145,0.2698888888888889
ArtSimpleExample,11,Uno,painting1596,66642,-0.03417391304347826
ArtSimpleExample,11,Uno,painting1595,25261,0.2029047619047619
ArtSimpleExample,11,Uno,painting1594,116311,0.21157291666666667
ArtSimpleExample,11,Uno,painting1593,243209,1.8612823529411764
ArtSimpleExample,11,Uno,painting1592,40911,0.3637
ArtSimpleExample,11,Uno,painting1591,65433,0.4540666666666667
ArtSimpleExample,11,Uno,painting1590,4422,-0.7052
ArtSimpleExample,11,Uno,painting1620,24076,-0.4766086956521739
ArtSimpleExample,11,Uno,painting1609,40928,-0.3981176470588235
ArtSimpleExample,11,Uno,painting1608,48695,-0.3913125
ArtSimpleExample,11,Uno,painting1607,60707,-0.31014772727272727
ArtSimpleExample,11,Uno,painting1606,4117,-0.5425555555555556
ArtSimpleExample,11,Uno,painting1605,100626,0.57228125
ArtSimpleExample,11,Uno,painting1604,7053,0.007571428571428572
ArtSimpleExample,11,Uno,painting1603,46707,-0.16594642857142858
ArtSimpleExample,11,Uno,painting1602,81621,0.03317721518987342
ArtSimpleExample,11,Uno,painting1601,7228,0.20466666666666666
ArtSimpleExample,11,Uno,painting1589,61157,0.4222558139534884
ArtSimpleExample,11,Uno,painting1600,60780,-0.1191304347826087
ArtSimpleExample,11,Uno,painting1588,78935,0.17813432835820894
ArtSimpleExample,11,Uno,painting1587,13657,-0.7031086956521739
ArtSimpleExample,11,ForTrust,painting1649,33853,-0.03277142857142857
ArtSimpleExample,11,ForTrust,painting1648,1019,0.019
ArtSimpleExample,11,ForTrust,painting1647,75089,-0.24152525252525253
ArtSimpleExample,11,ForTrust,painting1646,71949,0.042739130434782606
ArtSimpleExample,11,ForTrust,painting1645,60527,0.7293428571428572
ArtSimpleExample,11,ForTrust,painting1644,23837,-0.2776666666666667
ArtSimpleExample,11,ForTrust,painting1643,90605,-0.07545918367346939
ArtSimpleExample,11,ForTrust,painting1642,45783,0.09007142857142857
ArtSimpleExample,11,ForTrust,painting1641,70762,0.5055744680851064
ArtSimpleExample,11,ForTrust,painting1640,70225,0.0032142857142857142
ArtSimpleExample,11,ForTrust,painting1629,72391,-0.26131632653061226
ArtSimpleExample,11,ForTrust,painting1628,28877,-0.1978611111111111
ArtSimpleExample,11,ForTrust,painting1627,73505,0.33645454545454545
ArtSimpleExample,11,ForTrust,painting1626,88460,1.3908108108108108
ArtSimpleExample,11,ForTrust,painting1625,6585,0.317
ArtSimpleExample,11,ForTrust,painting1624,26986,-0.06944827586206896
ArtSimpleExample,11,ForTrust,painting1623,80810,0.7567391304347826
ArtSimpleExample,11,ForTrust,painting1622,131772,0.4974090909090909
ArtSimpleExample,11,ForTrust,painting1652,55315,0.02435185185185185
ArtSimpleExample,11,ForTrust,painting1621,63599,-0.05076119402985075
ArtSimpleExample,11,ForTrust,painting1651,30240,0.12
ArtSimpleExample,11,ForTrust,painting1650,59741,-0.03643548387096774
ArtSimpleExample,11,ForTrust,painting1639,25801,-0.2628285714285714
ArtSimpleExample,11,ForTrust,painting1638,85260,-0.031136363636363636
ArtSimpleExample,11,ForTrust,painting1637,142364,0.9501917808219178
ArtSimpleExample,11,ForTrust,painting1636,62022,0.051220338983050846
ArtSimpleExample,11,ForTrust,painting1635,30289,-0.1346
ArtSimpleExample,11,ForTrust,painting1634,24527,0.11486363636363636
ArtSimpleExample,11,ForTrust,painting1633,116740,0.3265909090909091
ArtSimpleExample,11,ForTrust,painting1632,8789,-0.483
ArtSimpleExample,11,ForTrust,painting1631,82412,-0.04172093023255814
ArtSimpleExample,11,ForTrust,painting1630,40866,-0.3712923076923077
ArtSimpleExample,11,FordPrefect,painting1667,17166,-0.49511764705882355
ArtSimpleExample,11,FordPrefect,painting1666,26074,0.18518181818181817
ArtSimpleExample,11,FordPrefect,painting1665,120575,0.6517123287671233
ArtSimpleExample,11,FordPrefect,painting1664,14535,-0.1925
ArtSimpleExample,11,FordPrefect,painting1663,8180,0.0225
ArtSimpleExample,11,FordPrefect,painting1662,91869,0.6405178571428571
ArtSimpleExample,11,FordPrefect,painting1661,19774,0.4124285714285714
ArtSimpleExample,11,FordPrefect,painting1659,209205,1.1567525773195877
ArtSimpleExample,11,FordPrefect,painting1658,22787,0.34041176470588236
ArtSimpleExample,11,FordPrefect,painting1660,39794,-0.44730555555555557
ArtSimpleExample,11,FordPrefect,painting1657,141706,0.7281219512195122
ArtSimpleExample,11,FordPrefect,painting1656,70044,1.694
ArtSimpleExample,11,FordPrefect,painting1655,26603,0.15665217391304348
ArtSimpleExample,11,FordPrefect,painting1654,99096,0.17971428571428572
ArtSimpleExample,11,FordPrefect,painting1653,35627,-0.20828888888888888
ArtSimpleExample,11,Honest,painting1673,0,-1.0
ArtSimpleExample,11,Honest,painting1672,0,-1.0
ArtSimpleExample,11,Honest,painting1669,0,-1.0
ArtSimpleExample,11,Honest,painting1671,0,-1.0
ArtSimpleExample,11,Honest,painting1668,0,-1.0
ArtSimpleExample,11,Honest,painting1670,0,-1.0
ArtSimpleExample,11,Honest,painting1677,0,-1.0
ArtSimpleExample,11,Honest,painting1676,0,-1.0
ArtSimpleExample,11,Honest,painting1675,0,-1.0
ArtSimpleExample,11,Honest,painting1674,0,-1.0
ArtSimpleExample,12,Cheating,painting1688,-86545,-44.2725
ArtSimpleExample,12,Cheating,painting1687,1331738652,17294.30716883117
ArtSimpleExample,12,Cheating,painting1686,0,-1.0
ArtSimpleExample,12,Cheating,painting1685,167592,0.7101224489795919
ArtSimpleExample,12,Cheating,painting1684,0,-1.0
ArtSimpleExample,12,Cheating,painting1683,1258883869,43408.788586206894
ArtSimpleExample,12,Cheating,painting1682,123791,0.2631734693877551
ArtSimpleExample,12,Cheating,painting1679,7487,-0.8217380952380953
ArtSimpleExample,12,Cheating,painting1681,20466,0.5743076923076923
ArtSimpleExample,12,Cheating,painting1678,0,-1.0
ArtSimpleExample,12,Cheating,painting1680,-47944,-24.972
ArtSimpleExample,12,Next,painting1691,-1216,-1.4053333333333333
ArtSimpleExample,12,Next,painting1690,29194,0.04264285714285714
ArtSimpleExample,12,Next,painting1708,64346,-0.05373529411764706
ArtSimpleExample,12,Next,painting1707,65318,-0.025104477611940297
ArtSimpleExample,12,Next,painting1706,178306,1.0262045454545454
ArtSimpleExample,12,Next,painting1705,13515,-0.5904545454545455
ArtSimpleExample,12,Next,painting1704,30224,-0.13645714285714286
ArtSimpleExample,12,Next,painting1703,91234,-0.08766
ArtSimpleExample,12,Next,painting1702,13516,0.3516
ArtSimpleExample,12,Next,painting1701,8554,-0.389
ArtSimpleExample,12,Next,painting1689,110403,0.6000434782608696
ArtSimpleExample,12,Next,painting1700,39891,0.8132272727272727
ArtSimpleExample,12,Next,painting1699,10299,-0.58804
ArtSimpleExample,12,Next,painting1698,79744,-0.14253763440860215
ArtSimpleExample,12,Next,painting1697,10740,0.074
ArtSimpleExample,12,Next,painting1696,3117,-0.90259375
ArtSimpleExample,12,Next,painting1695,42047,0.1364054054054054
ArtSimpleExample,12,Next,painting1694,49845,-0.10991071428571429
ArtSimpleExample,12,Next,painting1693,54804,-0.11606451612903226
ArtSimpleExample,12,Next,painting1692,64982,-0.26986516853932585
ArtSimpleExample,12,Connected,painting1729,53066,0.3606666666666667
ArtSimpleExample,12,Connected,painting1728,133294,1.7769583333333334
ArtSimpleExample,12,Connected,painting1727,-55776,-1.7855774647887324
ArtSimpleExample,12,Connected,painting1726,67397,0.32150980392156864
ArtSimpleExample,12,Connected,painting1725,82768,-0.0027951807228915665
ArtSimpleExample,12,Connected,painting1724,53439,-0.22552173913043477
ArtSimpleExample,12,Connected,painting1723,76240,0.17292307692307693
ArtSimpleExample,12,Connected,painting1722,24335,0.013958333333333333
ArtSimpleExample,12,Connected,painting1721,57950,0.23297872340425532
ArtSimpleExample,12,Connected,painting1720,746,-0.254
ArtSimpleExample,12,Connected,painting1709,74575,-0.12264705882352941
ArtSimpleExample,12,Connected,painting1734,25345,-0.315
ArtSimpleExample,12,Connected,painting1733,55321,-0.4412020202020202
ArtSimpleExample,12,Connected,painting1732,28765,0.7978125
ArtSimpleExample,12,Connected,painting1731,25621,-0.48758
ArtSimpleExample,12,Connected,painting1730,46759,0.08741860465116279
ArtSimpleExample,12,Connected,painting1719,11081,0.385125
ArtSimpleExample,12,Connected,painting1718,13321,-0.827
ArtSimpleExample,12,Connected,painting1717,35929,0.6331363636363636
ArtSimpleExample,12,Connected,painting1716,7707,-0.14366666666666666
ArtSimpleExample,12,Connected,painting1715,-14843,-1.2604035087719299
ArtSimpleExample,12,Connected,painting1714,16044,-0.5777894736842105
ArtSimpleExample,12,Connected,painting1713,4340,-0.93
ArtSimpleExample,12,Connected,painting1712,48283,-0.4039135802469136
ArtSimpleExample,12,Connected,painting1711,101882,0.59190625
ArtSimpleExample,12,Connected,painting1710,29184,-0.088
ArtSimpleExample,12,Uno,painting1758,112236,0.9023050847457628
ArtSimpleExample,12,Uno,painting1757,3223,-0.3554
ArtSimpleExample,12,Uno,painting1756,77431,-0.019860759493670888
ArtSimpleExample,12,Uno,painting1755,111852,0.2567640449438202
ArtSimpleExample,12,Uno,painting1754,37884,0.148
ArtSimpleExample,12,Uno,painting1753,26362,-0.6745432098765433
ArtSimpleExample,12,Uno,painting1752,13232,-0.11786666666666666
ArtSimpleExample,12,Uno,painting1751,60847,-0.3457311827956989
ArtSimpleExample,12,Uno,painting1750,27121,-0.43497916666666664
ArtSimpleExample,12,Uno,painting1739,63189,0.17016666666666666
ArtSimpleExample,12,Uno,painting1738,65493,0.05633870967741936
ArtSimpleExample,12,Uno,painting1737,25179,0.0947391304347826
ArtSimpleExample,12,Uno,painting1736,158842,1.0900263157894736
ArtSimpleExample,12,Uno,painting1735,70008,0.40016
ArtSimpleExample,12,Uno,painting1749,12180,-0.06307692307692307
ArtSimpleExample,12,Uno,painting1748,30100,0.36818181818181817
ArtSimpleExample,12,Uno,painting1747,23171,-0.47338636363636366
ArtSimpleExample,12,Uno,painting1746,40049,-0.06862790697674419
ArtSimpleExample,12,Uno,painting1745,5909,-0.15585714285714286
ArtSimpleExample,12,Uno,painting1744,47261,-0.4806483516483516
ArtSimpleExample,12,Uno,painting1743,59782,0.048807017543859646
ArtSimpleExample,12,Uno,painting1742,69595,-0.1300625
ArtSimpleExample,12,Uno,painting1741,9015,0.126875
ArtSimpleExample,12,Uno,painting1740,41186,0.790695652173913
ArtSimpleExample,12,ForTrust,painting1759,86103,0.0899113924050633
ArtSimpleExample,12,ForTrust,painting1789,46313,-0.2015
ArtSimpleExample,12,ForTrust,painting1788,43624,-0.030577777777777777
ArtSimpleExample,12,ForTrust,painting1787,66660,0.12983050847457628
ArtSimpleExample,12,ForTrust,painting1786,37973,-0.5003552631578947
ArtSimpleExample,12,ForTrust,painting1785,-9587,-1.121354430379747
ArtSimpleExample,12,ForTrust,painting1784,0,-1.0
ArtSimpleExample,12,ForTrust,painting1783,0,-1.0
ArtSimpleExample,12,ForTrust,painting1782,7086,-0.11425
ArtSimpleExample,12,ForTrust,painting1781,41546,-0.05577272727272727
ArtSimpleExample,12,ForTrust,painting1780,26604,0.15669565217391304
ArtSimpleExample,12,ForTrust,painting1769,33147,-0.2634
ArtSimpleExample,12,ForTrust,painting1768,30008,1.0005333333333333
ArtSimpleExample,12,ForTrust,painting1767,9493,0.5821666666666667
ArtSimpleExample,12,ForTrust,painting1766,23364,0.46025
ArtSimpleExample,12,ForTrust,painting1765,48875,0.221875
ArtSimpleExample,12,ForTrust,painting1764,71452,0.2535438596491228
ArtSimpleExample,12,ForTrust,painting1763,14477,0.03407142857142857
ArtSimpleExample,12,ForTrust,painting1762,0,-1.0
ArtSimpleExample,12,ForTrust,painting1761,73752,-0.19834782608695653
ArtSimpleExample,12,ForTrust,painting1760,47163,0.179075
ArtSimpleExample,12,ForTrust,painting1790,0,-1.0
ArtSimpleExample,12,ForTrust,painting1779,44834,-0.26501639344262296
ArtSimpleExample,12,ForTrust,painting1778,77072,9.350649350649351E-4
ArtSimpleExample,12,ForTrust,painting1777,68796,-0.14005
ArtSimpleExample,12,ForTrust,painting1776,84791,-0.11676041666666667
ArtSimpleExample,12,ForTrust,painting1775,4199,0.04975
ArtSimpleExample,12,ForTrust,painting1774,12698,0.058166666666666665
ArtSimpleExample,12,ForTrust,painting1773,50526,0.26315
ArtSimpleExample,12,ForTrust,painting1772,24492,0.1662857142857143
ArtSimpleExample,12,ForTrust,painting1771,69951,-0.1572168674698795
ArtSimpleExample,12,ForTrust,painting1770,183832,1.0425777777777778
ArtSimpleExample,12,FordPrefect,painting1803,68188,0.7944210526315789
ArtSimpleExample,12,FordPrefect,painting1802,62810,-0.16253333333333334
ArtSimpleExample,12,FordPrefect,painting1801,41994,0.5553333333333333
ArtSimpleExample,12,FordPrefect,painting1800,24390,-0.5022448979591837
ArtSimpleExample,12,FordPrefect,painting1799,-60988,-1.9529375
ArtSimpleExample,12,FordPrefect,painting1798,76465,0.0061184210526315785
ArtSimpleExample,12,FordPrefect,painting1797,60052,-0.14211428571428572
ArtSimpleExample,12,FordPrefect,painting1796,60132,-0.38008247422680413
ArtSimpleExample,12,FordPrefect,painting1795,26941,-0.2516388888888889
ArtSimpleExample,12,FordPrefect,painting1794,71701,-0.04398666666666667
ArtSimpleExample,12,FordPrefect,painting1793,98922,0.06367741935483871
ArtSimpleExample,12,FordPrefect,painting1792,69957,0.044134328358208956
ArtSimpleExample,12,FordPrefect,painting1791,23826,0.489125
ArtSimpleExample,12,FordPrefect,painting1808,-28865,-2.2027083333333333
ArtSimpleExample,12,FordPrefect,painting1807,37160,0.2813793103448276
ArtSimpleExample,12,FordPrefect,painting1806,56767,-0.08440322580645161
ArtSimpleExample,12,FordPrefect,painting1805,7545,-0.9170879120879121
ArtSimpleExample,12,FordPrefect,painting1804,2567,0.2835
ArtSimpleExample,12,Honest,painting1817,0,-1.0
ArtSimpleExample,12,Honest,painting1816,0,-1.0
ArtSimpleExample,12,Honest,painting1815,0,-1.0
ArtSimpleExample,12,Honest,painting1814,0,-1.0
ArtSimpleExample,12,Honest,painting1813,0,-1.0
ArtSimpleExample,12,Honest,painting1812,0,-1.0
ArtSimpleExample,12,Honest,painting1809,0,-1.0
ArtSimpleExample,12,Honest,painting1811,0,-1.0
ArtSimpleExample,12,Honest,painting1810,0,-1.0
ArtSimpleExample,13,Cheating,painting1818,-1455004429,-121251.36908333334
ArtSimpleExample,13,Next,painting1834,13589,0.045307692307692306
ArtSimpleExample,13,Next,painting1833,-4105,-1.04510989010989
ArtSimpleExample,13,Next,painting1832,60914,0.05024137931034483
ArtSimpleExample,13,Next,painting1831,46070,-0.05979591836734694
ArtSimpleExample,13,Next,painting1830,52568,1.0218461538461538
ArtSimpleExample,13,Next,painting1819,2505,0.2525
ArtSimpleExample,13,Next,painting1844,-4422,-1.2601176470588236
ArtSimpleExample,13,Next,painting1843,29081,-0.030633333333333332
ArtSimpleExample,13,Next,painting1842,87599,0.5642678571428571
ArtSimpleExample,13,Next,painting1841,52140,-0.06892857142857142
ArtSimpleExample,13,Next,painting1840,25998,-0.7078876404494382
ArtSimpleExample,13,Next,painting1829,66416,-0.19004878048780488
ArtSimpleExample,13,Next,painting1828,11106,-0.1456923076923077
ArtSimpleExample,13,Next,painting1827,103217,0.24357831325301205
ArtSimpleExample,13,Next,painting1826,68506,-0.2712127659574468
ArtSimpleExample,13,Next,painting1825,28032,0.47536842105263155
ArtSimpleExample,13,Next,painting1824,59357,-0.05782539682539683
ArtSimpleExample,13,Next,painting1823,140061,0.818974025974026
ArtSimpleExample,13,Next,painting1822,7903,-0.6563913043478261
ArtSimpleExample,13,Next,painting1821,28949,-0.45379245283018865
ArtSimpleExample,13,Next,painting1820,30435,-0.21961538461538463
ArtSimpleExample,13,Next,painting1839,14677,-0.0826875
ArtSimpleExample,13,Next,painting1838,24259,0.8660769230769231
ArtSimpleExample,13,Next,painting1837,14794,-0.013733333333333334
ArtSimpleExample,13,Next,painting1836,46740,-0.2337704918032787
ArtSimpleExample,13,Next,painting1835,-8722,-1.623
ArtSimpleExample,13,Connected,painting1865,44290,-0.36728571428571427
ArtSimpleExample,13,Connected,painting1864,8799,-0.2000909090909091
ArtSimpleExample,13,Connected,painting1863,9852,0.2315
ArtSimpleExample,13,Connected,painting1862,10260,0.4657142857142857
ArtSimpleExample,13,Connected,painting1861,-423,-1.2115
ArtSimpleExample,13,Connected,painting1860,19639,0.5106923076923077
ArtSimpleExample,13,Connected,painting1849,105895,0.2606547619047619
ArtSimpleExample,13,Connected,painting1848,71987,-1.8055555555555555E-4
ArtSimpleExample,13,Connected,painting1847,48712,0.058956521739130435
ArtSimpleExample,13,Connected,painting1846,49911,-0.09252727272727272
ArtSimpleExample,13,Connected,painting1845,-16523,-1.6355
ArtSimpleExample,13,Connected,painting1859,47641,-0.24379365079365078
ArtSimpleExample,13,Connected,painting1858,77453,0.2294126984126984
ArtSimpleExample,13,Connected,painting1857,37244,-0.4088253968253968
ArtSimpleExample,13,Connected,painting1856,-4967,-1.9934
ArtSimpleExample,13,Connected,painting1855,116162,0.2227578947368421
ArtSimpleExample,13,Connected,painting1854,43441,-0.14821568627450982
ArtSimpleExample,13,Connected,painting1853,116523,0.6646142857142857
ArtSimpleExample,13,Connected,painting1852,74930,0.026438356164383562
ArtSimpleExample,13,Connected,painting1851,8573,-0.7958809523809524
ArtSimpleExample,13,Connected,painting1850,103625,0.279320987654321
ArtSimpleExample,13,Uno,painting1896,49967,-0.4568804347826087
ArtSimpleExample,13,Uno,painting1895,77970,-0.17926315789473685
ArtSimpleExample,13,Uno,painting1894,26251,0.8750714285714286
ArtSimpleExample,13,Uno,painting1893,88494,0.17992
ArtSimpleExample,13,Uno,painting1892,2109,0.0545
ArtSimpleExample,13,Uno,painting1891,36385,-0.5083108108108109
ArtSimpleExample,13,Uno,painting1890,-7455,-1.1263559322033898
ArtSimpleExample,13,Uno,painting1879,134587,0.4471720430107527
ArtSimpleExample,13,Uno,painting1878,72679,0.3976730769230769
ArtSimpleExample,13,Uno,painting1877,4902,-0.0196
ArtSimpleExample,13,Uno,painting1876,21801,-0.454975
ArtSimpleExample,13,Uno,painting1875,5517,-0.310375
ArtSimpleExample,13,Uno,painting1874,17505,0.167
ArtSimpleExample,13,Uno,painting1873,147300,0.6010869565217392
ArtSimpleExample,13,Uno,painting1872,85031,-0.022632183908045975
ArtSimpleExample,13,Uno,painting1871,160328,0.7814222222222222
ArtSimpleExample,13,Uno,painting1870,164879,1.1412857142857142
ArtSimpleExample,13,Uno,painting1889,4715,0.17875
ArtSimpleExample,13,Uno,painting1888,81546,-0.1505625
ArtSimpleExample,13,Uno,painting1887,19521,0.14829411764705883
ArtSimpleExample,13,Uno,painting1886,66167,-0.05475714285714286
ArtSimpleExample,13,Uno,painting1885,48493,-0.2050327868852459
ArtSimpleExample,13,Uno,painting1884,71545,-0.09436708860759493
ArtSimpleExample,13,Uno,painting1883,64913,-0.059231884057971015
ArtSimpleExample,13,Uno,painting1882,27572,0.25327272727272726
ArtSimpleExample,13,Uno,painting1881,97189,0.27880263157894736
ArtSimpleExample,13,Uno,painting1880,10951,-0.7765102040816326
ArtSimpleExample,13,Uno,painting1869,18142,-0.41477419354838707
ArtSimpleExample,13,Uno,painting1868,81349,-0.12527956989247313
ArtSimpleExample,13,Uno,painting1867,38075,-0.26778846153846153
ArtSimpleExample,13,Uno,painting1897,35350,0.3596153846153846
ArtSimpleExample,13,Uno,painting1866,6659,-0.167625
ArtSimpleExample,13,ForTrust,painting1926,28116,-0.4593076923076923
ArtSimpleExample,13,ForTrust,painting1925,48314,0.1235813953488372
ArtSimpleExample,13,ForTrust,painting1924,0,-1.0
ArtSimpleExample,13,ForTrust,painting1923,87012,1.1753
ArtSimpleExample,13,ForTrust,painting1922,2076,0.038
ArtSimpleExample,13,ForTrust,painting1921,40895,0.04858974358974359
ArtSimpleExample,13,ForTrust,painting1920,25739,-0.5914444444444444
ArtSimpleExample,13,ForTrust,painting1909,15373,0.18253846153846154
ArtSimpleExample,13,ForTrust,painting1908,35435,-0.5927011494252874
ArtSimpleExample,13,ForTrust,painting1907,41373,-0.26119642857142855
ArtSimpleExample,13,ForTrust,painting1906,16207,0.0129375
ArtSimpleExample,13,ForTrust,painting1905,88727,1.1125476190476191
ArtSimpleExample,13,ForTrust,painting1904,219429,2.1347
ArtSimpleExample,13,ForTrust,painting1903,32067,0.14525
ArtSimpleExample,13,ForTrust,painting1902,65865,0.2914705882352941
ArtSimpleExample,13,ForTrust,painting1901,49695,-0.1281578947368421
ArtSimpleExample,13,ForTrust,painting1900,27995,0.5552777777777778
ArtSimpleExample,13,ForTrust,painting1919,10486,-0.30093333333333333
ArtSimpleExample,13,ForTrust,painting1918,94644,0.140289156626506
ArtSimpleExample,13,ForTrust,painting1917,0,-1.0
ArtSimpleExample,13,ForTrust,painting1916,134857,0.48194505494505496
ArtSimpleExample,13,ForTrust,painting1915,0,-1.0
ArtSimpleExample,13,ForTrust,painting1914,51777,-0.09163157894736843
ArtSimpleExample,13,ForTrust,painting1913,9021,-0.6889310344827586
ArtSimpleExample,13,ForTrust,painting1912,49968,0.16204651162790698
ArtSimpleExample,13,ForTrust,painting1911,31048,-0.6259277108433735
ArtSimpleExample,13,ForTrust,painting1899,20073,-0.3917272727272727
ArtSimpleExample,13,ForTrust,painting1910,50057,0.4722647058823529
ArtSimpleExample,13,ForTrust,painting1898,37660,-0.3025925925925926
ArtSimpleExample,13,FordPrefect,painting1929,4977,-0.58525
ArtSimpleExample,13,FordPrefect,painting1928,-102463,-2.862963636363636
ArtSimpleExample,13,FordPrefect,painting1927,135,-0.865
ArtSimpleExample,13,FordPrefect,painting1939,77276,0.5770612244897959
ArtSimpleExample,13,FordPrefect,painting1938,52653,0.8804642857142857
ArtSimpleExample,13,FordPrefect,painting1937,110719,0.9089482758620689
ArtSimpleExample,13,FordPrefect,painting1936,86449,0.05425609756097561
ArtSimpleExample,13,FordPrefect,painting1935,71757,0.4644285714285714
ArtSimpleExample,13,FordPrefect,painting1934,34006,-0.05538888888888889
ArtSimpleExample,13,FordPrefect,painting1933,27456,-0.168
ArtSimpleExample,13,FordPrefect,painting1932,99951,0.08642391304347827
ArtSimpleExample,13,FordPrefect,painting1931,89851,0.009561797752808989
ArtSimpleExample,13,FordPrefect,painting1930,39460,-0.3635483870967742
ArtSimpleExample,13,FordPrefect,painting1946,112789,0.2532111111111111
ArtSimpleExample,13,FordPrefect,painting1945,20832,0.0416
ArtSimpleExample,13,FordPrefect,painting1944,5507,-0.9111774193548388
ArtSimpleExample,13,FordPrefect,painting1943,2027,-0.91892
ArtSimpleExample,13,FordPrefect,painting1942,90471,0.413609375
ArtSimpleExample,13,FordPrefect,painting1941,23987,0.042913043478260866
ArtSimpleExample,13,FordPrefect,painting1940,18339,0.6671818181818182
ArtSimpleExample,13,Honest,painting1956,0,-1.0
ArtSimpleExample,13,Honest,painting1955,0,-1.0
ArtSimpleExample,13,Honest,painting1954,0,-1.0
ArtSimpleExample,13,Honest,painting1953,0,-1.0
ArtSimpleExample,13,Honest,painting1952,0,-1.0
ArtSimpleExample,13,Honest,painting1949,0,-1.0
ArtSimpleExample,13,Honest,painting1951,0,-1.0
ArtSimpleExample,13,Honest,painting1948,0,-1.0
ArtSimpleExample,13,Honest,painting1950,0,-1.0
ArtSimpleExample,13,Honest,painting1947,0,-1.0
ArtSimpleExample,14,Cheating,painting1957,38068,0.4099259259259259
ArtSimpleExample,14,Next,painting1970,37092,-0.4701142857142857
ArtSimpleExample,14,Next,painting1959,25020,0.39
ArtSimpleExample,14,Next,painting1958,74196,0.07530434782608696
ArtSimpleExample,14,Next,painting1983,18732,0.338
ArtSimpleExample,14,Next,painting1982,-1657,-1.1380833333333333
ArtSimpleExample,14,Next,painting1981,126798,0.584975
ArtSimpleExample,14,Next,painting1980,50264,-0.014431372549019607
ArtSimpleExample,14,Next,painting1969,100224,0.3729315068493151
ArtSimpleExample,14,Next,painting1968,62639,0.11855357142857142
ArtSimpleExample,14,Next,painting1967,127691,0.6801447368421053
ArtSimpleExample,14,Next,painting1966,104858,0.417
ArtSimpleExample,14,Next,painting1965,36815,-0.5719186046511628
ArtSimpleExample,14,Next,painting1964,89003,-0.011077777777777778
ArtSimpleExample,14,Next,painting1963,84545,0.4832456140350877
ArtSimpleExample,14,Next,painting1962,-4649,-1.0553452380952382
ArtSimpleExample,14,Next,painting1961,133241,0.33241
ArtSimpleExample,14,Next,painting1960,38188,-0.16982608695652174
ArtSimpleExample,14,Next,painting1979,52933,-0.07135087719298246
ArtSimpleExample,14,Next,painting1978,21167,-0.11804166666666667
ArtSimpleExample,14,Next,painting1977,52989,-0.3766
ArtSimpleExample,14,Next,painting1976,19263,-0.03685
ArtSimpleExample,14,Next,painting1975,78437,0.03206578947368421
ArtSimpleExample,14,Next,painting1974,77681,0.14236764705882354
ArtSimpleExample,14,Next,painting1973,79435,-0.09732954545454546
ArtSimpleExample,14,Next,painting1972,69986,-0.25546808510638297
ArtSimpleExample,14,Next,painting1971,129492,0.7038421052631579
ArtSimpleExample,14,Connected,painting1989,52592,-0.29877333333333334
ArtSimpleExample,14,Connected,painting1988,19556,-0.27570370370370373
ArtSimpleExample,14,Connected,painting1987,92778,0.3067323943661972
ArtSimpleExample,14,Connected,painting1986,138793,0.7134938271604938
ArtSimpleExample,14,Connected,painting1985,85206,0.026578313253012048
ArtSimpleExample,14,Connected,painting1984,92520,-0.01574468085106383
ArtSimpleExample,14,Connected,painting1999,47469,0.31858333333333333
ArtSimpleExample,14,Connected,painting1998,69815,-0.030347222222222223
ArtSimpleExample,14,Connected,painting1997,37736,0.50944
ArtSimpleExample,14,Connected,painting1996,47041,-0.30822058823529414
ArtSimpleExample,14,Connected,painting1995,106780,0.10082474226804124
ArtSimpleExample,14,Connected,painting1994,31310,-0.0215625
ArtSimpleExample,14,Connected,painting1993,9732,0.08133333333333333
ArtSimpleExample,14,Connected,painting2007,82833,0.9722142857142857
ArtSimpleExample,14,Connected,painting1992,100835,0.29275641025641025
ArtSimpleExample,14,Connected,painting2006,11078,0.2308888888888889
ArtSimpleExample,14,Connected,painting1991,23668,-0.0896923076923077
ArtSimpleExample,14,Connected,painting2005,93509,0.2303815789473684
