ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting828) = 44248
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting829) = 74795
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting833) = 6689
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting834) = 50760
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting836) = 63255
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting838) = 62263
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting842) = -43848
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting844) = 11191
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting849) = 1140
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting851) = 4541
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting852) = -38860
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting854) = 82497
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting832) = 62469
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting855) = 105522
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting859) = 32709
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting835) = 9874
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting848) = 25090
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting799) = 73739
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting800) = 65755
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting801) = 8094
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting802) = 50304
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting803) = 55131
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting804) = 14329
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting805) = 63452
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting806) = 61060
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting807) = 144138
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting808) = 71879
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting809) = 235786
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting810) = 111316
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting811) = 25220
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting812) = 15713
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting813) = 73964
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting814) = -1260
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting815) = 47758
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting816) = 99517
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting817) = 82864
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting818) = 102512
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting819) = 152733
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting820) = 68514
ArtSimpleExample,5,Simple_4,Lazy_1,Opinions,Opinion(painting821) = 28175
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting827) = 48049
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting829) = 64621
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting845) = 139274
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting847) = 45391
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting853) = 83831
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting857) = 55069
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting833) = 13745
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting858) = 25223
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting834) = 32365
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting837) = 5638
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting849) = 1024
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting854) = 60897
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting855) = 76268
ArtSimpleExample,5,Simple_4,ForTrust,Opinions,Opinion(painting859) = 64676
ArtSimpleExample,6,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,6,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Lazy_2,Simple_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,6,Lazy_2,Simple_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,6,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,6,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting981)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting982)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting983)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting984)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting985)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting986)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting987)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting988)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting989)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting990)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting991)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting992)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting993)
ArtSimpleExample,6,Lazy_2,Simple_2,Opinion Requests,Opinion(painting994)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,Simple_1,ForTrust,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Cheating_1,Simple_4,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,6,Simple_2,Cheating_1,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,Simple_3,Lazy_2,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,6,Simple_4,Simple_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1034) = 4825
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1035) = 3749
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1036) = -22610
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1037) = 313327
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1038) = 8361
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1039) = 22284
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1040) = 14734
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1041) = 24476
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1042) = 10279
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1043) = 30782
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1044) = 71765
ArtSimpleExample,6,ForTrust,Simple_1,Opinions,Opinion(painting1045) = 11364
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1055) = 12032
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting958) = 50450
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting959) = 72587
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting960) = 101723
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting961) = 99125
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting962) = 25528
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting963) = 90703
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting964) = 43906
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting965) = 15682
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting966) = 34178
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting967) = 132146
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting968) = 22906
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting969) = 64049
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting970) = 92334
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting971) = 22187
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting995) = 26591
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting997) = 16825
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting999) = 12892
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1000) = 72119
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1008) = 19931
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1009) = 99290
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1010) = 67777
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1014) = 79588
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1017) = 130804
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1018) = 12124
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1021) = 13186
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1023) = 13262
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1002) = 22309
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1013) = 164780
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1025) = 75960
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1027) = 29806
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1088) = 236966
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1089) = 33412
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1090) = 72807
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1091) = 26421
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1092) = 40911
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1093) = 19958
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1094) = 5196
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1095) = 19655
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1096) = 45518
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1097) = 59426
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1098) = 108914
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1099) = 192236
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1100) = 213387
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1101) = 88891
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1102) = 2132
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1103) = 1523
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1104) = 54009
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1105) = 33074
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1106) = 37749
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1107) = 15784
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1108) = 141976
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1109) = 43561
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1110) = 10563
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1111) = 27237
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1112) = 19339
ArtSimpleExample,6,Simple_1,Simple_4,Opinions,Opinion(painting1113) = 26501
