ArtSimpleExample,27,Simple_2,painting4437,85179,-0.14821
ArtSimpleExample,27,Simple_2,painting4436,15921,-0.601975
ArtSimpleExample,27,Simple_2,painting4435,35943,-0.5507125
ArtSimpleExample,27,Simple_2,painting4434,15570,-0.675625
ArtSimpleExample,27,Simple_2,painting4433,8195,0.1707142857142857
ArtSimpleExample,27,Simple_2,painting4432,24388,-0.37466666666666665
ArtSimpleExample,27,Simple_2,painting4431,36569,0.044828571428571426
ArtSimpleExample,27,Simple_2,painting4429,106020,0.12787234042553192
ArtSimpleExample,27,Simple_2,painting4430,79766,-0.16910416666666667
ArtSimpleExample,27,Simple_2,painting4428,10176,-0.3216
ArtSimpleExample,27,Simple_2,painting4427,3155,2.155
ArtSimpleExample,27,Simple_2,painting4426,12141,-0.3255
ArtSimpleExample,27,Simple_2,painting4425,23055,-0.7647448979591837
ArtSimpleExample,27,Simple_2,painting4424,-7521,-1.7521
ArtSimpleExample,27,Simple_2,painting4423,79278,-0.009025
ArtSimpleExample,27,Simple_2,painting4422,14621,-0.556939393939394
ArtSimpleExample,27,Simple_2,painting4438,26447,0.10195833333333333
ArtSimpleExample,27,Simple_3,painting4450,22732,-0.45876190476190476
ArtSimpleExample,27,Simple_3,painting4439,-22899,-1.4089107142857142
ArtSimpleExample,27,Simple_3,painting4461,31498,0.8528235294117648
ArtSimpleExample,27,Simple_3,painting4460,-66593,-1.7743372093023255
ArtSimpleExample,27,Simple_3,painting4449,114921,0.45469620253164555
ArtSimpleExample,27,Simple_3,painting4448,53668,0.4504864864864865
ArtSimpleExample,27,Simple_3,painting4447,58933,-0.10707575757575757
ArtSimpleExample,27,Simple_3,painting4446,176775,1.2376582278481012
ArtSimpleExample,27,Simple_3,painting4445,-15437,-1.2058266666666666
ArtSimpleExample,27,Simple_3,painting4444,17667,-0.6535882352941177
ArtSimpleExample,27,Simple_3,painting4443,12136,-0.7793454545454546
ArtSimpleExample,27,Simple_3,painting4442,45285,0.37227272727272726
ArtSimpleExample,27,Simple_3,painting4441,70449,0.6773571428571429
ArtSimpleExample,27,Simple_3,painting4440,34657,-0.3335192307692308
ArtSimpleExample,27,Simple_3,painting4459,62471,0.2013653846153846
ArtSimpleExample,27,Simple_3,painting4458,21974,0.15652631578947368
ArtSimpleExample,27,Simple_3,painting4457,29224,0.08237037037037037
ArtSimpleExample,27,Simple_3,painting4456,30478,0.904875
ArtSimpleExample,27,Simple_3,painting4455,17019,-0.5521315789473684
ArtSimpleExample,27,Simple_3,painting4454,107199,0.757360655737705
ArtSimpleExample,27,Simple_3,painting4453,46848,-0.3307428571428571
ArtSimpleExample,27,Simple_3,painting4452,92353,0.23137333333333332
ArtSimpleExample,27,Simple_3,painting4451,7991,0.3318333333333333
ArtSimpleExample,27,Simple_4,painting4466,63885,0.030403225806451613
ArtSimpleExample,27,Simple_4,painting4465,30404,-0.07866666666666666
ArtSimpleExample,27,Simple_4,painting4464,52395,0.19079545454545455
ArtSimpleExample,27,Simple_4,painting4463,61842,0.18926923076923077
ArtSimpleExample,27,Simple_4,painting4462,37697,-0.4456323529411765
ArtSimpleExample,27,Simple_4,painting4473,70023,0.094109375
ArtSimpleExample,27,Simple_4,painting4472,12993,-0.6178529411764706
ArtSimpleExample,27,Simple_4,painting4471,52610,-0.20287878787878788
ArtSimpleExample,27,Simple_4,painting4469,54431,-0.04507017543859649
ArtSimpleExample,27,Simple_4,painting4470,57348,-0.22502702702702704
ArtSimpleExample,27,Simple_4,painting4468,153451,1.3250151515151516
ArtSimpleExample,27,Simple_4,painting4467,61269,0.6123421052631579
ArtSimpleExample,28,Lazy_1,painting4486,20227,1.528375
ArtSimpleExample,28,Lazy_1,painting4485,78777,-0.002822784810126582
ArtSimpleExample,28,Lazy_1,painting4484,45219,0.41309375
ArtSimpleExample,28,Lazy_1,painting4483,-10596,-2.3245
ArtSimpleExample,28,Lazy_1,painting4482,58086,0.5698918918918919
ArtSimpleExample,28,Lazy_1,painting4479,40695,-0.45006756756756755
ArtSimpleExample,28,Lazy_1,painting4481,268415,2.0158988764044943
ArtSimpleExample,28,Lazy_1,painting4478,26943,-0.2718108108108108
ArtSimpleExample,28,Lazy_1,painting4480,136961,0.5925697674418605
ArtSimpleExample,28,Lazy_1,painting4477,1622,-0.7296666666666667
ArtSimpleExample,28,Lazy_1,painting4476,238287,1.38287
ArtSimpleExample,28,Lazy_1,painting4475,7814,-0.7105925925925926
ArtSimpleExample,28,Lazy_1,painting4474,71469,0.34847169811320755
ArtSimpleExample,28,Lazy_2,painting4495,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4494,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4493,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4492,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4489,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4491,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4488,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4490,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4487,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4498,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4497,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4496,0,-1.0
ArtSimpleExample,28,ForTrust,painting4542,109872,0.744
ArtSimpleExample,28,ForTrust,painting4510,166226,0.7497473684210526
ArtSimpleExample,28,ForTrust,painting4541,15120,0.08
ArtSimpleExample,28,ForTrust,painting4540,8291,-0.44726666666666665
ArtSimpleExample,28,ForTrust,painting4509,101508,0.025333333333333333
ArtSimpleExample,28,ForTrust,painting4508,66931,0.07953225806451612
ArtSimpleExample,28,ForTrust,painting4539,100048,0.07578494623655914
ArtSimpleExample,28,ForTrust,painting4507,91960,-0.05195876288659794
ArtSimpleExample,28,ForTrust,painting4538,7089,0.012714285714285714
ArtSimpleExample,28,ForTrust,painting4506,32249,0.00778125
ArtSimpleExample,28,ForTrust,painting4537,105869,0.4306621621621622
ArtSimpleExample,28,ForTrust,painting4505,52226,0.06583673469387755
ArtSimpleExample,28,ForTrust,painting4536,82381,0.37301666666666666
ArtSimpleExample,28,ForTrust,painting4504,98642,0.08397802197802198
ArtSimpleExample,28,ForTrust,painting4535,19554,-0.4248823529411765
ArtSimpleExample,28,ForTrust,painting4503,57461,-0.3076987951807229
ArtSimpleExample,28,ForTrust,painting4534,56906,-0.3305176470588235
ArtSimpleExample,28,ForTrust,painting4502,16734,0.19528571428571428
ArtSimpleExample,28,ForTrust,painting4501,16004,0.23107692307692307
ArtSimpleExample,28,ForTrust,painting4533,81852,0.10610810810810811
ArtSimpleExample,28,ForTrust,painting4500,52487,0.2206279069767442
ArtSimpleExample,28,ForTrust,painting4532,43517,0.087925
ArtSimpleExample,28,ForTrust,painting4531,63826,0.3875217391304348
ArtSimpleExample,28,ForTrust,painting4530,50394,0.25985
ArtSimpleExample,28,ForTrust,painting4499,49105,-0.3273287671232877
ArtSimpleExample,28,ForTrust,painting4529,68065,0.23754545454545453
ArtSimpleExample,28,ForTrust,painting4528,62656,0.30533333333333335
ArtSimpleExample,28,ForTrust,painting4527,15773,-0.5955641025641025
ArtSimpleExample,28,ForTrust,painting4526,121657,0.2541958762886598
ArtSimpleExample,28,ForTrust,painting4525,65328,-0.07988732394366198
ArtSimpleExample,28,ForTrust,painting4524,12581,0.04841666666666666
ArtSimpleExample,28,ForTrust,painting4523,95770,0.24376623376623377
ArtSimpleExample,28,ForTrust,painting4522,61377,-0.17058108108108108
ArtSimpleExample,28,ForTrust,painting4521,4406,-0.1188
ArtSimpleExample,28,ForTrust,painting4520,22519,-0.13388461538461538
ArtSimpleExample,28,ForTrust,painting4519,23397,-0.5021914893617021
ArtSimpleExample,28,ForTrust,painting4518,85813,0.4067704918032787
ArtSimpleExample,28,ForTrust,painting4517,22959,0.2083684210526316
ArtSimpleExample,28,ForTrust,painting4516,9225,-0.4234375
ArtSimpleExample,28,ForTrust,painting4515,13677,-0.1451875
ArtSimpleExample,28,ForTrust,painting4514,9140,-0.1690909090909091
ArtSimpleExample,28,ForTrust,painting4513,6332,-0.6667368421052632
ArtSimpleExample,28,ForTrust,painting4512,65780,0.06096774193548387
ArtSimpleExample,28,ForTrust,painting4511,58659,-0.13736764705882354
ArtSimpleExample,28,Simple_1,painting4544,39821,-0.23421153846153847
ArtSimpleExample,28,Simple_1,painting4543,48579,-0.3157887323943662
ArtSimpleExample,28,Simple_1,painting4555,3870,-0.226
ArtSimpleExample,28,Simple_1,painting4554,65417,-0.05192753623188406
ArtSimpleExample,28,Simple_1,painting4553,2999,0.4995
ArtSimpleExample,28,Simple_1,painting4552,86611,0.11039743589743589
ArtSimpleExample,28,Simple_1,painting4551,46783,-0.269015625
ArtSimpleExample,28,Simple_1,painting4549,13511,-0.24938888888888888
ArtSimpleExample,28,Simple_1,painting4548,66181,-0.23045348837209303
ArtSimpleExample,28,Simple_1,painting4550,36355,-0.20967391304347827
ArtSimpleExample,28,Simple_1,painting4547,5081,-0.43544444444444447
ArtSimpleExample,28,Simple_1,painting4546,-16255,-1.3066981132075473
ArtSimpleExample,28,Simple_1,painting4545,131033,1.5692745098039216
ArtSimpleExample,28,Cheating_1,painting4556,-322984,-12.137379310344828
ArtSimpleExample,28,Simple_2,painting4579,54653,0.3012619047619048
ArtSimpleExample,28,Simple_2,painting4578,31219,-0.681438775510204
ArtSimpleExample,28,Simple_2,painting4577,52246,-0.38534117647058824
ArtSimpleExample,28,Simple_2,painting4576,108078,0.2422758620689655
ArtSimpleExample,28,Simple_2,painting4575,110007,0.1225204081632653
ArtSimpleExample,28,Simple_2,painting4574,44178,-0.21110714285714285
ArtSimpleExample,28,Simple_2,painting4573,175825,0.75825
ArtSimpleExample,28,Simple_2,painting4572,-17902,-1.2983666666666667
ArtSimpleExample,28,Simple_2,painting4571,50739,0.5375454545454545
ArtSimpleExample,28,Simple_2,painting4570,10789,0.19877777777777778
ArtSimpleExample,28,Simple_2,painting4559,56945,0.423625
ArtSimpleExample,28,Simple_2,painting4558,81666,0.07455263157894737
ArtSimpleExample,28,Simple_2,painting4557,11302,0.41275
ArtSimpleExample,28,Simple_2,painting4569,113731,0.7231969696969697
ArtSimpleExample,28,Simple_2,painting4568,-3186,-1.2124
ArtSimpleExample,28,Simple_2,painting4567,217432,1.337978494623656
ArtSimpleExample,28,Simple_2,painting4566,194306,1.2080227272727273
ArtSimpleExample,28,Simple_2,painting4565,2641,-0.11966666666666667
ArtSimpleExample,28,Simple_2,painting4564,69218,-0.025098591549295775
ArtSimpleExample,28,Simple_2,painting4563,57583,0.04696363636363636
ArtSimpleExample,28,Simple_2,painting4562,3732,-0.958067415730337
ArtSimpleExample,28,Simple_2,painting4561,3037,0.5185
ArtSimpleExample,28,Simple_2,painting4560,56932,0.26515555555555553
ArtSimpleExample,28,Simple_3,painting4589,66011,-0.3051473684210526
ArtSimpleExample,28,Simple_3,painting4588,36795,0.14984375
ArtSimpleExample,28,Simple_3,painting4587,63526,-0.3169247311827957
ArtSimpleExample,28,Simple_3,painting4586,11407,0.037
ArtSimpleExample,28,Simple_3,painting4585,68680,0.5262222222222223
ArtSimpleExample,28,Simple_3,painting4584,56865,-0.43135
ArtSimpleExample,28,Simple_3,painting4583,131128,0.7962739726027397
ArtSimpleExample,28,Simple_3,painting4582,50048,0.31705263157894736
ArtSimpleExample,28,Simple_3,painting4581,26374,-0.34065
ArtSimpleExample,28,Simple_3,painting4580,36767,0.7508095238095238
ArtSimpleExample,28,Simple_3,painting4599,34267,-0.5033768115942029
ArtSimpleExample,28,Simple_3,painting4598,141708,0.914972972972973
ArtSimpleExample,28,Simple_3,painting4597,47595,-0.348013698630137
ArtSimpleExample,28,Simple_3,painting4596,22928,-0.003130434782608696
ArtSimpleExample,28,Simple_3,painting4595,24735,-0.4846875
ArtSimpleExample,28,Simple_3,painting4594,101986,0.7583793103448276
ArtSimpleExample,28,Simple_3,painting4593,24117,-0.6985375
ArtSimpleExample,28,Simple_3,painting4592,3306,0.102
ArtSimpleExample,28,Simple_3,painting4591,92574,0.0286
ArtSimpleExample,28,Simple_3,painting4590,152665,0.6962777777777778
ArtSimpleExample,28,Simple_4,painting4624,0,-1.0
ArtSimpleExample,28,Simple_4,painting4623,0,-1.0
ArtSimpleExample,28,Simple_4,painting4622,0,-1.0
ArtSimpleExample,28,Simple_4,painting4621,0,-1.0
ArtSimpleExample,28,Simple_4,painting4620,0,-1.0
ArtSimpleExample,28,Simple_4,painting4609,0,-1.0
ArtSimpleExample,28,Simple_4,painting4608,0,-1.0
ArtSimpleExample,28,Simple_4,painting4607,0,-1.0
ArtSimpleExample,28,Simple_4,painting4606,0,-1.0
ArtSimpleExample,28,Simple_4,painting4605,0,-1.0
ArtSimpleExample,28,Simple_4,painting4604,0,-1.0
ArtSimpleExample,28,Simple_4,painting4603,0,-1.0
ArtSimpleExample,28,Simple_4,painting4633,0,-1.0
ArtSimpleExample,28,Simple_4,painting4602,0,-1.0
ArtSimpleExample,28,Simple_4,painting4632,0,-1.0
ArtSimpleExample,28,Simple_4,painting4601,0,-1.0
ArtSimpleExample,28,Simple_4,painting4631,0,-1.0
ArtSimpleExample,28,Simple_4,painting4600,0,-1.0
ArtSimpleExample,28,Simple_4,painting4630,0,-1.0
ArtSimpleExample,28,Simple_4,painting4619,0,-1.0
ArtSimpleExample,28,Simple_4,painting4618,0,-1.0
ArtSimpleExample,28,Simple_4,painting4617,0,-1.0
ArtSimpleExample,28,Simple_4,painting4616,0,-1.0
ArtSimpleExample,28,Simple_4,painting4615,0,-1.0
ArtSimpleExample,28,Simple_4,painting4614,0,-1.0
ArtSimpleExample,28,Simple_4,painting4613,0,-1.0
ArtSimpleExample,28,Simple_4,painting4612,0,-1.0
ArtSimpleExample,28,Simple_4,painting4611,0,-1.0
ArtSimpleExample,28,Simple_4,painting4610,0,-1.0
ArtSimpleExample,28,Simple_4,painting4629,0,-1.0
ArtSimpleExample,28,Simple_4,painting4628,0,-1.0
ArtSimpleExample,28,Simple_4,painting4627,0,-1.0
ArtSimpleExample,28,Simple_4,painting4626,0,-1.0
ArtSimpleExample,28,Simple_4,painting4625,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4646,2399,-0.9710963855421687
ArtSimpleExample,29,Lazy_1,painting4645,10816,-0.39911111111111114
ArtSimpleExample,29,Lazy_1,painting4644,22160,1.216
ArtSimpleExample,29,Lazy_1,painting4643,19139,-0.20254166666666668
ArtSimpleExample,29,Lazy_1,painting4642,-93492,-2.099905882352941
ArtSimpleExample,29,Lazy_1,painting4639,90032,0.3851076923076923
ArtSimpleExample,29,Lazy_1,painting4641,40362,0.302
ArtSimpleExample,29,Lazy_1,painting4638,31093,-0.5216461538461539
ArtSimpleExample,29,Lazy_1,painting4640,49467,-0.32236986301369863
ArtSimpleExample,29,Lazy_1,painting4637,-15766,-1.63064
ArtSimpleExample,29,Lazy_1,painting4636,56539,0.02798181818181818
ArtSimpleExample,29,Lazy_1,painting4635,22148,-0.3672
ArtSimpleExample,29,Lazy_1,painting4634,29535,-0.15614285714285714
ArtSimpleExample,29,Lazy_2,painting4651,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4649,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4648,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4650,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4647,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4658,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4657,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4656,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4655,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4654,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4653,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4652,0,-1.0
ArtSimpleExample,29,ForTrust,painting4704,0,-1.0
ArtSimpleExample,29,ForTrust,painting4703,47548,0.15970731707317073
ArtSimpleExample,29,ForTrust,painting4702,68546,0.023074626865671643
ArtSimpleExample,29,ForTrust,painting4701,25962,-0.1886875
ArtSimpleExample,29,ForTrust,painting4700,4591,0.14775
ArtSimpleExample,29,ForTrust,painting4669,79745,-0.16932291666666666
ArtSimpleExample,29,ForTrust,painting4668,0,-1.0
ArtSimpleExample,29,ForTrust,painting4699,42939,-0.329078125
ArtSimpleExample,29,ForTrust,painting4667,42680,0.18555555555555556
ArtSimpleExample,29,ForTrust,painting4698,148995,0.48995
ArtSimpleExample,29,ForTrust,painting4666,96617,-0.003948453608247422
ArtSimpleExample,29,ForTrust,painting4697,69786,0.07363076923076924
ArtSimpleExample,29,ForTrust,painting4665,27484,-0.27673684210526317
ArtSimpleExample,29,ForTrust,painting4696,0,-1.0
ArtSimpleExample,29,ForTrust,painting4664,62518,0.3590869565217391
ArtSimpleExample,29,ForTrust,painting4695,52778,0.12293617021276596
ArtSimpleExample,29,ForTrust,painting4663,10015,0.0015
ArtSimpleExample,29,ForTrust,painting4694,48069,-0.3133
ArtSimpleExample,29,ForTrust,painting4662,2384,-0.20533333333333334
ArtSimpleExample,29,ForTrust,painting4661,0,-1.0
ArtSimpleExample,29,ForTrust,painting4693,58526,0.1475686274509804
ArtSimpleExample,29,ForTrust,painting4660,0,-1.0
ArtSimpleExample,29,ForTrust,painting4692,0,-1.0
ArtSimpleExample,29,ForTrust,painting4691,93514,0.016456521739130436
ArtSimpleExample,29,ForTrust,painting4690,22277,-0.5453673469387755
ArtSimpleExample,29,ForTrust,painting4659,106461,0.15718478260869564
ArtSimpleExample,29,ForTrust,painting4689,81221,0.0152625
ArtSimpleExample,29,ForTrust,painting4688,17035,-0.05361111111111111
ArtSimpleExample,29,ForTrust,painting4687,32844,-0.11232432432432432
ArtSimpleExample,29,ForTrust,painting4686,83273,0.1896142857142857
ArtSimpleExample,29,ForTrust,painting4685,0,-1.0
ArtSimpleExample,29,ForTrust,painting4684,99667,0.038197916666666665
ArtSimpleExample,29,ForTrust,painting4683,0,-1.0
ArtSimpleExample,29,ForTrust,painting4682,84549,-0.12836082474226804
ArtSimpleExample,29,ForTrust,painting4681,19926,-0.41394117647058826
ArtSimpleExample,29,ForTrust,painting4680,16127,-0.05135294117647059
ArtSimpleExample,29,ForTrust,painting4679,99021,0.15140697674418604
ArtSimpleExample,29,ForTrust,painting4678,3965,-0.00875
ArtSimpleExample,29,ForTrust,painting4677,50037,-0.1221578947368421
ArtSimpleExample,29,ForTrust,painting4676,66739,0.09408196721311475
ArtSimpleExample,29,ForTrust,painting4675,21362,-0.38965714285714287
ArtSimpleExample,29,ForTrust,painting4674,51646,-0.21748484848484848
ArtSimpleExample,29,ForTrust,painting4673,85237,0.4953859649122807
ArtSimpleExample,29,ForTrust,painting4672,31569,0.16922222222222222
ArtSimpleExample,29,ForTrust,painting4671,20260,0.3506666666666667
ArtSimpleExample,29,ForTrust,painting4670,11796,-0.09261538461538461
ArtSimpleExample,29,Simple_1,painting4719,45652,-0.007565217391304348
ArtSimpleExample,29,Simple_1,painting4718,25714,-0.402
ArtSimpleExample,29,Simple_1,painting4717,22112,0.005090909090909091
ArtSimpleExample,29,Simple_1,painting4716,1396,-0.7673333333333333
ArtSimpleExample,29,Simple_1,painting4715,10333,-0.060636363636363634
ArtSimpleExample,29,Simple_1,painting4714,22472,-0.7386976744186047
ArtSimpleExample,29,Simple_1,painting4713,61660,-0.24804878048780488
ArtSimpleExample,29,Simple_1,painting4712,36993,0.2331
ArtSimpleExample,29,Simple_1,painting4711,32512,0.20414814814814816
ArtSimpleExample,29,Simple_1,painting4710,48013,0.14316666666666666
ArtSimpleExample,29,Simple_1,painting4729,94444,0.16597530864197532
ArtSimpleExample,29,Simple_1,painting4728,112497,0.5410547945205479
ArtSimpleExample,29,Simple_1,painting4727,7450,0.24166666666666667
ArtSimpleExample,29,Simple_1,painting4726,-2233,-1.0620277777777778
ArtSimpleExample,29,Simple_1,painting4725,19837,0.16688235294117648
ArtSimpleExample,29,Simple_1,painting4724,35668,0.321037037037037
ArtSimpleExample,29,Simple_1,painting4723,21443,0.12857894736842104
ArtSimpleExample,29,Simple_1,painting4722,41988,-0.2077735849056604
ArtSimpleExample,29,Simple_1,painting4721,52727,0.5064857142857143
ArtSimpleExample,29,Simple_1,painting4720,27776,-0.6693333333333333
ArtSimpleExample,29,Simple_1,painting4709,63948,-0.24767058823529411
ArtSimpleExample,29,Simple_1,painting4708,17820,-0.34
ArtSimpleExample,29,Simple_1,painting4707,33100,-0.4828125
ArtSimpleExample,29,Simple_1,painting4706,26453,1.0348461538461537
ArtSimpleExample,29,Simple_1,painting4705,72420,0.2932142857142857
ArtSimpleExample,29,Cheating_1,painting4730,25927,3.3211666666666666
ArtSimpleExample,29,Simple_2,painting4749,0,-1.0
ArtSimpleExample,29,Simple_2,painting4748,0,-1.0
ArtSimpleExample,29,Simple_2,painting4747,0,-1.0
ArtSimpleExample,29,Simple_2,painting4746,0,-1.0
ArtSimpleExample,29,Simple_2,painting4745,0,-1.0
ArtSimpleExample,29,Simple_2,painting4744,0,-1.0
ArtSimpleExample,29,Simple_2,painting4743,0,-1.0
ArtSimpleExample,29,Simple_2,painting4742,0,-1.0
ArtSimpleExample,29,Simple_2,painting4741,0,-1.0
ArtSimpleExample,29,Simple_2,painting4740,0,-1.0
ArtSimpleExample,29,Simple_2,painting4752,0,-1.0
ArtSimpleExample,29,Simple_2,painting4751,0,-1.0
ArtSimpleExample,29,Simple_2,painting4750,0,-1.0
ArtSimpleExample,29,Simple_2,painting4739,0,-1.0
ArtSimpleExample,29,Simple_2,painting4738,0,-1.0
ArtSimpleExample,29,Simple_2,painting4737,0,-1.0
ArtSimpleExample,29,Simple_2,painting4736,0,-1.0
ArtSimpleExample,29,Simple_2,painting4735,0,-1.0
ArtSimpleExample,29,Simple_2,painting4734,0,-1.0
ArtSimpleExample,29,Simple_2,painting4733,0,-1.0
ArtSimpleExample,29,Simple_2,painting4732,0,-1.0
ArtSimpleExample,29,Simple_2,painting4731,0,-1.0
ArtSimpleExample,29,Simple_3,painting4760,145488,1.1085217391304347
ArtSimpleExample,29,Simple_3,painting4779,1435,-0.9426
ArtSimpleExample,29,Simple_3,painting4778,68370,-0.2803157894736842
ArtSimpleExample,29,Simple_3,painting4777,89879,0.32175
ArtSimpleExample,29,Simple_3,painting4776,4366,-0.3762857142857143
ArtSimpleExample,29,Simple_3,painting4775,23723,1.1566363636363637
ArtSimpleExample,29,Simple_3,painting4774,2314,-0.4215
ArtSimpleExample,29,Simple_3,painting4773,156357,0.7972068965517242
ArtSimpleExample,29,Simple_3,painting4772,46430,0.32657142857142857
ArtSimpleExample,29,Simple_3,painting4771,62386,0.45083720930232557
ArtSimpleExample,29,Simple_3,painting4770,55236,-0.1369375
ArtSimpleExample,29,Simple_3,painting4759,-13282,-1.1509318181818182
ArtSimpleExample,29,Simple_3,painting4758,4592,-0.9536161616161616
ArtSimpleExample,29,Simple_3,painting4757,75178,0.04413888888888889
ArtSimpleExample,29,Simple_3,painting4756,8783,0.2547142857142857
ArtSimpleExample,29,Simple_3,painting4755,3069,-0.9548676470588235
ArtSimpleExample,29,Simple_3,painting4754,44714,0.4423870967741935
ArtSimpleExample,29,Simple_3,painting4753,108020,0.3673417721518987
ArtSimpleExample,29,Simple_3,painting4769,24329,-0.48236170212765955
ArtSimpleExample,29,Simple_3,painting4768,10007,-0.7295405405405405
ArtSimpleExample,29,Simple_3,painting4767,18373,0.1483125
ArtSimpleExample,29,Simple_3,painting4766,93687,0.37775
ArtSimpleExample,29,Simple_3,painting4765,144366,0.5523225806451613
ArtSimpleExample,29,Simple_3,painting4764,35179,0.09934375
ArtSimpleExample,29,Simple_3,painting4763,82466,0.7180416666666667
ArtSimpleExample,29,Simple_3,painting4762,72559,0.133734375
ArtSimpleExample,29,Simple_3,painting4761,8390,-0.4007142857142857
ArtSimpleExample,29,Simple_4,painting4785,0,-1.0
ArtSimpleExample,29,Simple_4,painting4784,0,-1.0
ArtSimpleExample,29,Simple_4,painting4783,0,-1.0
ArtSimpleExample,29,Simple_4,painting4782,0,-1.0
ArtSimpleExample,29,Simple_4,painting4781,0,-1.0
ArtSimpleExample,29,Simple_4,painting4780,0,-1.0
ArtSimpleExample,29,Simple_4,painting4793,0,-1.0
ArtSimpleExample,29,Simple_4,painting4792,0,-1.0
ArtSimpleExample,29,Simple_4,painting4791,0,-1.0
ArtSimpleExample,29,Simple_4,painting4789,0,-1.0
ArtSimpleExample,29,Simple_4,painting4790,0,-1.0
ArtSimpleExample,29,Simple_4,painting4788,0,-1.0
ArtSimpleExample,29,Simple_4,painting4787,0,-1.0
ArtSimpleExample,29,Simple_4,painting4786,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4809,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4808,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4807,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4806,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4805,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4804,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4803,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4802,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4801,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4800,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4812,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4811,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4799,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4810,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4798,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4797,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4796,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4795,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4794,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4825,21164,-0.5590833333333334
ArtSimpleExample,30,Lazy_2,painting4824,43690,-0.08979166666666667
ArtSimpleExample,30,Lazy_2,painting4823,104612,1.1794166666666666
ArtSimpleExample,30,Lazy_2,painting4822,109999,0.32528915662650604
ArtSimpleExample,30,Lazy_2,painting4821,23814,-0.3385
ArtSimpleExample,30,Lazy_2,painting4819,64053,-0.21886585365853659
ArtSimpleExample,30,Lazy_2,painting4818,11347,0.03154545454545454
ArtSimpleExample,30,Lazy_2,painting4820,33169,0.8427222222222223
ArtSimpleExample,30,Lazy_2,painting4817,54984,-0.2765263157894737
ArtSimpleExample,30,Lazy_2,painting4816,53776,-0.08854237288135593
ArtSimpleExample,30,Lazy_2,painting4815,25865,-0.595859375
ArtSimpleExample,30,Lazy_2,painting4814,72013,0.30932727272727273
ArtSimpleExample,30,Lazy_2,painting4813,4548,1.274
ArtSimpleExample,30,ForTrust,painting4862,57148,0.099
ArtSimpleExample,30,ForTrust,painting4830,65239,-0.2908804347826087
ArtSimpleExample,30,ForTrust,painting4861,73397,0.0054383561643835615
ArtSimpleExample,30,ForTrust,painting4860,77194,-0.05860975609756097
ArtSimpleExample,30,ForTrust,painting4829,76356,-0.033468354430379745
ArtSimpleExample,30,ForTrust,painting4828,61492,-0.09570588235294118
ArtSimpleExample,30,ForTrust,painting4827,90461,0.016415730337078653
ArtSimpleExample,30,ForTrust,painting4859,101496,0.06837894736842105
ArtSimpleExample,30,ForTrust,painting4826,65763,-0.0737605633802817
ArtSimpleExample,30,ForTrust,painting4858,43123,-0.21594545454545455
ArtSimpleExample,30,ForTrust,painting4857,26955,-0.037321428571428575
ArtSimpleExample,30,ForTrust,painting4856,22580,0.32823529411764707
ArtSimpleExample,30,ForTrust,painting4855,58334,-0.23244736842105262
ArtSimpleExample,30,ForTrust,painting4854,61671,-0.18853947368421053
