ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3091) = 122757
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting3100) = 75100
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3087) = 53546
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3088) = 58604
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3092) = -5484
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3093) = 86024
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3097) = 75173
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3099) = 41329
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3101) = 13757
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3106) = 101411
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3108) = 234
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3112) = 3822
ArtSimpleExample,19,Simple_3,ForTrust,Opinions,Opinion(painting3098) = 67687
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3035) = 14491
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3036) = 161547
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3037) = 40032
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3038) = 41445
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3039) = 11622
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3040) = 56356
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3041) = 20327
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3042) = 119728
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3043) = 114870
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3044) = 121185
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3045) = 31677
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3046) = 15437
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3047) = -11708
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3048) = 50744
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3049) = 6582
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3050) = 82110
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3051) = 93468
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3052) = 85457
ArtSimpleExample,19,Simple_4,Lazy_1,Opinions,Opinion(painting3053) = 54252
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3054) = 4272
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3055) = 10620
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3056) = 44939
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3057) = 93865
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3058) = 55565
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3059) = 54915
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3060) = 34741
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3061) = 39158
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3062) = 20976
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3063) = -935
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3064) = 41423
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3065) = 110816
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3066) = 207067
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3067) = -16933
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3068) = 13849
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3069) = 25138
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3070) = 87858
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3071) = 122920
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3072) = 62696
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3073) = 21639
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3074) = 59423
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3075) = 84298
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3076) = 90008
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3077) = -5552
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3078) = 1742
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3079) = 141761
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3080) = 135829
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3081) = 105643
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3082) = 16985
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3083) = 63222
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3084) = 18165
ArtSimpleExample,19,Simple_4,Lazy_2,Opinions,Opinion(painting3085) = 109431
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3091) = 66014
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3087) = -3026
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3088) = 118794
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3100) = 136670
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3092) = 27055
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3093) = 60541
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3095) = 28723
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3097) = 19015
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3099) = 16848
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3101) = 23212
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3102) = 78417
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3106) = 99093
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3108) = 30610
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3111) = 30957
ArtSimpleExample,19,Simple_4,ForTrust,Opinions,Opinion(painting3112) = 867
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3113) = 190130
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3114) = 101461
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3115) = 13207
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3116) = 19127
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3117) = -16810
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3118) = 112217
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3119) = 35277
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3120) = 49519
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3121) = 484
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3122) = 19484
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3123) = 47719
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3124) = 39686
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3125) = 4653
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3126) = 8224
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3127) = 5958
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3128) = 221583
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3129) = 95041
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3130) = 127007
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3131) = 2128
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3132) = 42979
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3133) = 31157
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3134) = 153131
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3135) = -112830
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3136) = 37336
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3137) = 8879
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3138) = -5951
ArtSimpleExample,19,Simple_4,Simple_1,Opinions,Opinion(painting3139) = 124139
ArtSimpleExample,19,Simple_4,Cheating_1,Opinions,Opinion(painting3144) = 7783
ArtSimpleExample,20,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.45000000000000007
ArtSimpleExample,20,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,20,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,20,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.15000000000000002
ArtSimpleExample,20,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3196)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3197)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3198)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3199)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3200)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3201)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3202)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3203)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3204)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3205)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3206)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3207)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3208)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3209)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3210)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3211)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3212)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3213)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3214)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3215)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3216)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3217)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3218)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3219)
ArtSimpleExample,20,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3220)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3221)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3222)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3223)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3224)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3225)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3226)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3227)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3228)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3229)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3230)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3231)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3232)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3233)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3234)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3235)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3236)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3237)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3238)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3239)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3240)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3241)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3242)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3243)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3244)
ArtSimpleExample,20,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3245)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3246)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3247)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3246)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3248)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3249)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3250)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3251)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3252)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3253)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3254)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3255)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3256)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3257)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3258)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3259)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3260)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3261)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3262)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3263)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3250)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3264)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3251)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3252)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3253)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3254)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3256)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3258)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3259)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3260)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3261)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3263)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3264)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,20,ForTrust,Simple_4,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,20,ForTrust,Simple_3,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3282)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,20,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,20,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,20,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3304)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3308)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3310)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3311)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,20,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3314)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3315)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3318)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3321)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3323)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3326)
ArtSimpleExample,20,Simple_3,Lazy_2,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3331)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3336)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3337)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3338)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3339)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3340)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3341)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3342)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3343)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3344)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3345)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3346)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3347)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3348)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3349)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3350)
ArtSimpleExample,20,Simple_4,Lazy_1,Opinion Requests,Opinion(painting3351)
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3246) = 44286
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3248) = 22089
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3253) = 110334
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3256) = 1929
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3259) = 61355
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3260) = 85844
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3261) = 367
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3250) = 32220
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3267) = 118256
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3268) = 80279
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3269) = 4189
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3270) = 89404
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3271) = 22467
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3275) = -12082
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3254) = 37932
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting3258) = 16960
