ArtSimpleExample,25,Simple_2,painting4083,0,-1.0
ArtSimpleExample,25,Simple_2,painting4082,0,-1.0
ArtSimpleExample,25,Simple_3,painting4129,1330,-0.81
ArtSimpleExample,25,Simple_3,painting4128,107702,0.21013483146067416
ArtSimpleExample,25,Simple_3,painting4127,-25299,-1.42165
ArtSimpleExample,25,Simple_3,painting4126,72242,0.5704782608695652
ArtSimpleExample,25,Simple_3,painting4125,170972,0.8788131868131868
ArtSimpleExample,25,Simple_3,painting4124,20363,0.13127777777777777
ArtSimpleExample,25,Simple_3,painting4123,119026,0.4694567901234568
ArtSimpleExample,25,Simple_3,painting4122,120782,0.7011549295774648
ArtSimpleExample,25,Simple_3,painting4121,48111,0.09343181818181819
ArtSimpleExample,25,Simple_3,painting4120,-54970,-1.7852857142857144
ArtSimpleExample,25,Simple_3,painting4109,93264,-0.007829787234042554
ArtSimpleExample,25,Simple_3,painting4108,-4875,-1.4431818181818181
ArtSimpleExample,25,Simple_3,painting4107,71182,0.002563380281690141
ArtSimpleExample,25,Simple_3,painting4106,387,-0.96775
ArtSimpleExample,25,Simple_3,painting4105,89984,-0.06266666666666666
ArtSimpleExample,25,Simple_3,painting4104,37369,1.1981764705882354
ArtSimpleExample,25,Simple_3,painting4103,44151,-0.018866666666666667
ArtSimpleExample,25,Simple_3,painting4102,23245,0.1069047619047619
ArtSimpleExample,25,Simple_3,painting4132,64072,0.001125
ArtSimpleExample,25,Simple_3,painting4101,40864,-0.3300983606557377
ArtSimpleExample,25,Simple_3,painting4131,136780,0.5368539325842696
ArtSimpleExample,25,Simple_3,painting4100,7591,0.5182
ArtSimpleExample,25,Simple_3,painting4130,12111,0.513875
ArtSimpleExample,25,Simple_3,painting4119,21051,0.05255
ArtSimpleExample,25,Simple_3,painting4118,44615,-0.4624698795180723
ArtSimpleExample,25,Simple_3,painting4117,146567,1.290109375
ArtSimpleExample,25,Simple_3,painting4116,5293,0.0586
ArtSimpleExample,25,Simple_3,painting4115,232213,1.6091348314606742
ArtSimpleExample,25,Simple_3,painting4114,81329,-0.07580681818181818
ArtSimpleExample,25,Simple_3,painting4113,42844,-0.5018139534883721
ArtSimpleExample,25,Simple_3,painting4112,77664,0.03552
ArtSimpleExample,25,Simple_3,painting4099,17197,-0.1810952380952381
ArtSimpleExample,25,Simple_3,painting4111,24115,-0.6505072463768116
ArtSimpleExample,25,Simple_3,painting4110,-23195,-1.9278
ArtSimpleExample,25,Simple_3,painting4098,58587,0.464675
ArtSimpleExample,25,Simple_4,painting4140,18074,-0.5243684210526316
ArtSimpleExample,25,Simple_4,painting4151,8268,-0.1732
ArtSimpleExample,25,Simple_4,painting4150,11869,-0.8085645161290322
ArtSimpleExample,25,Simple_4,painting4139,34916,0.8376842105263158
ArtSimpleExample,25,Simple_4,painting4138,5701,-0.7285238095238096
ArtSimpleExample,25,Simple_4,painting4137,69779,-0.2576702127659575
ArtSimpleExample,25,Simple_4,painting4136,-61132,-1.7738227848101267
ArtSimpleExample,25,Simple_4,painting4135,77378,0.018131578947368422
ArtSimpleExample,25,Simple_4,painting4134,5335,-0.83328125
ArtSimpleExample,25,Simple_4,painting4133,12114,-0.242875
ArtSimpleExample,25,Simple_4,painting4149,58723,0.030228070175438597
ArtSimpleExample,25,Simple_4,painting4148,36458,-0.27084
ArtSimpleExample,25,Simple_4,painting4147,146134,1.1811044776119404
ArtSimpleExample,25,Simple_4,painting4146,94422,0.24239473684210527
ArtSimpleExample,25,Simple_4,painting4145,42728,2.5606666666666666
ArtSimpleExample,25,Simple_4,painting4144,-15818,-1.719
ArtSimpleExample,25,Simple_4,painting4143,52344,-0.3537777777777778
ArtSimpleExample,25,Simple_4,painting4142,35862,-0.39216949152542374
ArtSimpleExample,25,Simple_4,painting4141,8204,-0.2541818181818182
ArtSimpleExample,26,Lazy_1,painting4171,-37443,-1.7064716981132075
ArtSimpleExample,26,Lazy_1,painting4170,139903,0.685578313253012
ArtSimpleExample,26,Lazy_1,painting4159,131138,0.4100860215053763
ArtSimpleExample,26,Lazy_1,painting4158,146336,1.251323076923077
ArtSimpleExample,26,Lazy_1,painting4157,4987,-0.75065
ArtSimpleExample,26,Lazy_1,painting4156,74219,0.159671875
ArtSimpleExample,26,Lazy_1,painting4155,5556,-0.7222
ArtSimpleExample,26,Lazy_1,painting4154,28859,-0.12548484848484848
ArtSimpleExample,26,Lazy_1,painting4153,161743,0.8807325581395349
ArtSimpleExample,26,Lazy_1,painting4152,53764,0.05419607843137255
ArtSimpleExample,26,Lazy_1,painting4169,16164,0.15457142857142858
ArtSimpleExample,26,Lazy_1,painting4168,57240,0.02214285714285714
ArtSimpleExample,26,Lazy_1,painting4167,31324,0.5662
ArtSimpleExample,26,Lazy_1,painting4166,16872,-0.5782
ArtSimpleExample,26,Lazy_1,painting4165,23436,-0.6158032786885246
ArtSimpleExample,26,Lazy_1,painting4164,7887,-0.4742
ArtSimpleExample,26,Lazy_1,painting4163,78415,0.2063846153846154
ArtSimpleExample,26,Lazy_1,painting4162,161324,0.7535217391304347
ArtSimpleExample,26,Lazy_1,painting4161,54950,0.57
ArtSimpleExample,26,Lazy_1,painting4160,28108,-0.030758620689655174
ArtSimpleExample,26,Lazy_1,painting4177,-1472,-1.0981333333333334
ArtSimpleExample,26,Lazy_1,painting4176,58025,0.07453703703703704
ArtSimpleExample,26,Lazy_1,painting4175,135364,0.6711604938271605
ArtSimpleExample,26,Lazy_1,painting4174,48141,0.11955813953488371
ArtSimpleExample,26,Lazy_1,painting4173,69068,-0.19688372093023257
ArtSimpleExample,26,Lazy_1,painting4172,12751,0.06258333333333334
ArtSimpleExample,26,Lazy_2,painting4204,12937,-0.8177887323943662
ArtSimpleExample,26,Lazy_2,painting4203,11320,0.02909090909090909
ArtSimpleExample,26,Lazy_2,painting4202,55048,-0.35990697674418604
ArtSimpleExample,26,Lazy_2,painting4201,25751,-0.5231296296296296
ArtSimpleExample,26,Lazy_2,painting4189,-13179,-1.8236875
ArtSimpleExample,26,Lazy_2,painting4200,55558,0.23462222222222223
ArtSimpleExample,26,Lazy_2,painting4188,21792,-0.6841739130434783
ArtSimpleExample,26,Lazy_2,painting4187,102744,0.059216494845360824
ArtSimpleExample,26,Lazy_2,painting4186,81022,-0.17324489795918369
ArtSimpleExample,26,Lazy_2,painting4185,182777,1.1008850574712643
ArtSimpleExample,26,Lazy_2,painting4184,61404,0.05868965517241379
ArtSimpleExample,26,Lazy_2,painting4183,53383,0.007226415094339623
ArtSimpleExample,26,Lazy_2,painting4182,72788,0.9154736842105263
ArtSimpleExample,26,Lazy_2,painting4181,10253,-0.2113076923076923
ArtSimpleExample,26,Lazy_2,painting4180,40066,0.14474285714285715
ArtSimpleExample,26,Lazy_2,painting4199,51306,-0.48694
ArtSimpleExample,26,Lazy_2,painting4198,-9365,-1.1076436781609196
ArtSimpleExample,26,Lazy_2,painting4197,36822,0.11581818181818182
ArtSimpleExample,26,Lazy_2,painting4196,76402,-0.020487179487179485
ArtSimpleExample,26,Lazy_2,painting4195,8838,-0.48011764705882354
ArtSimpleExample,26,Lazy_2,painting4194,26513,0.39542105263157895
ArtSimpleExample,26,Lazy_2,painting4193,164964,1.9993454545454545
ArtSimpleExample,26,Lazy_2,painting4192,11969,0.1969
ArtSimpleExample,26,Lazy_2,painting4191,1392,0.392
ArtSimpleExample,26,Lazy_2,painting4190,12665,-0.87335
ArtSimpleExample,26,Lazy_2,painting4179,65435,-0.02335820895522388
ArtSimpleExample,26,Lazy_2,painting4178,-87791,-2.155144736842105
ArtSimpleExample,26,ForTrust,painting4209,83793,0.25064179104477613
ArtSimpleExample,26,ForTrust,painting4208,30665,-0.07075757575757576
ArtSimpleExample,26,ForTrust,painting4207,136903,0.4880760869565217
ArtSimpleExample,26,ForTrust,painting4206,28961,-0.47343636363636366
ArtSimpleExample,26,ForTrust,painting4205,20638,-0.6560333333333334
ArtSimpleExample,26,ForTrust,painting4231,8393,-0.237
ArtSimpleExample,26,ForTrust,painting4230,10077,-0.7656511627906977
ArtSimpleExample,26,ForTrust,painting4219,17401,-0.6045227272727273
ArtSimpleExample,26,ForTrust,painting4218,9518,0.3597142857142857
ArtSimpleExample,26,ForTrust,painting4217,0,-1.0
ArtSimpleExample,26,ForTrust,painting4216,58953,0.31006666666666666
ArtSimpleExample,26,ForTrust,painting4215,-6416,-1.3055238095238095
ArtSimpleExample,26,ForTrust,painting4214,36396,-0.44006153846153845
ArtSimpleExample,26,ForTrust,painting4213,35315,0.0090
ArtSimpleExample,26,ForTrust,painting4212,32118,-0.34453061224489795
ArtSimpleExample,26,ForTrust,painting4211,0,-1.0
ArtSimpleExample,26,ForTrust,painting4210,12102,-0.8048064516129032
ArtSimpleExample,26,ForTrust,painting4229,0,-1.0
ArtSimpleExample,26,ForTrust,painting4228,48165,-0.49828125
ArtSimpleExample,26,ForTrust,painting4227,37903,-0.5834835164835165
ArtSimpleExample,26,ForTrust,painting4226,57487,0.2231276595744681
ArtSimpleExample,26,ForTrust,painting4225,66143,0.04988888888888889
ArtSimpleExample,26,ForTrust,painting4224,14658,-0.3337272727272727
ArtSimpleExample,26,ForTrust,painting4223,77860,0.656595744680851
ArtSimpleExample,26,ForTrust,painting4222,67984,0.1927017543859649
ArtSimpleExample,26,ForTrust,painting4221,33842,-0.6321521739130435
ArtSimpleExample,26,ForTrust,painting4220,-17146,-1.1786041666666667
ArtSimpleExample,26,Simple_1,painting4239,141854,0.5761555555555555
ArtSimpleExample,26,Simple_1,painting4238,3250,-0.35
ArtSimpleExample,26,Simple_1,painting4237,1608,-0.97856
ArtSimpleExample,26,Simple_1,painting4236,99170,0.599516129032258
ArtSimpleExample,26,Simple_1,painting4235,16200,-0.14736842105263157
ArtSimpleExample,26,Simple_1,painting4234,13371,-0.797409090909091
ArtSimpleExample,26,Simple_1,painting4233,26212,-0.2510857142857143
ArtSimpleExample,26,Simple_1,painting4232,21998,0.22211111111111112
ArtSimpleExample,26,Simple_1,painting4249,-43619,-1.969311111111111
ArtSimpleExample,26,Simple_1,painting4248,103342,0.4555211267605634
ArtSimpleExample,26,Simple_1,painting4247,10985,-0.7183333333333334
ArtSimpleExample,26,Simple_1,painting4246,9842,0.6403333333333333
ArtSimpleExample,26,Simple_1,painting4245,-23196,-1.2863703703703704
ArtSimpleExample,26,Simple_1,painting4244,24065,-0.22370967741935485
ArtSimpleExample,26,Simple_1,painting4243,8132,0.16171428571428573
ArtSimpleExample,26,Simple_1,painting4242,113456,0.13456
ArtSimpleExample,26,Simple_1,painting4241,28647,-0.43829411764705883
ArtSimpleExample,26,Simple_1,painting4240,123753,0.65004
ArtSimpleExample,26,Simple_1,painting4259,17850,-0.776875
ArtSimpleExample,26,Simple_1,painting4258,25528,0.5016470588235294
ArtSimpleExample,26,Simple_1,painting4257,174401,1.1012168674698795
ArtSimpleExample,26,Simple_1,painting4256,15788,-0.7866486486486487
ArtSimpleExample,26,Simple_1,painting4255,-2732,-1.3415
ArtSimpleExample,26,Simple_1,painting4254,297859,2.9714533333333333
ArtSimpleExample,26,Simple_1,painting4253,177362,0.8475208333333333
ArtSimpleExample,26,Simple_1,painting4252,8283,-0.7563823529411765
ArtSimpleExample,26,Simple_1,painting4251,8220,-0.5164705882352941
ArtSimpleExample,26,Simple_1,painting4250,67590,0.1653448275862069
ArtSimpleExample,26,Cheating_1,painting4260,678468,7.811272727272727
ArtSimpleExample,26,Simple_2,painting4272,0,-1.0
ArtSimpleExample,26,Simple_2,painting4271,0,-1.0
ArtSimpleExample,26,Simple_2,painting4269,0,-1.0
ArtSimpleExample,26,Simple_2,painting4270,0,-1.0
ArtSimpleExample,26,Simple_2,painting4268,0,-1.0
ArtSimpleExample,26,Simple_2,painting4267,0,-1.0
ArtSimpleExample,26,Simple_2,painting4266,0,-1.0
ArtSimpleExample,26,Simple_2,painting4265,0,-1.0
ArtSimpleExample,26,Simple_2,painting4264,0,-1.0
ArtSimpleExample,26,Simple_2,painting4263,0,-1.0
ArtSimpleExample,26,Simple_2,painting4262,0,-1.0
ArtSimpleExample,26,Simple_2,painting4261,0,-1.0
ArtSimpleExample,26,Simple_3,painting4294,181108,0.9064
ArtSimpleExample,26,Simple_3,painting4293,71752,0.7083809523809523
ArtSimpleExample,26,Simple_3,painting4292,27314,0.3006666666666667
ArtSimpleExample,26,Simple_3,painting4291,129104,0.48395402298850576
ArtSimpleExample,26,Simple_3,painting4290,20150,-0.35
ArtSimpleExample,26,Simple_3,painting4279,45627,0.9837826086956521
ArtSimpleExample,26,Simple_3,painting4278,27904,-0.20274285714285714
ArtSimpleExample,26,Simple_3,painting4277,15244,-0.1976842105263158
ArtSimpleExample,26,Simple_3,painting4276,21152,-0.6842985074626866
ArtSimpleExample,26,Simple_3,painting4275,89976,0.475016393442623
ArtSimpleExample,26,Simple_3,painting4274,23594,-0.5462692307692307
ArtSimpleExample,26,Simple_3,painting4273,111837,0.575169014084507
ArtSimpleExample,26,Simple_3,painting4289,32380,0.4078260869565217
ArtSimpleExample,26,Simple_3,painting4288,97336,0.4106666666666667
ArtSimpleExample,26,Simple_3,painting4287,34399,1.4570714285714286
ArtSimpleExample,26,Simple_3,painting4286,113043,0.25603333333333333
ArtSimpleExample,26,Simple_3,painting4285,36108,-0.476695652173913
ArtSimpleExample,26,Simple_3,painting4284,7692,-0.0385
ArtSimpleExample,26,Simple_3,painting4283,87180,0.3621875
ArtSimpleExample,26,Simple_3,painting4282,13712,-0.8541276595744681
ArtSimpleExample,26,Simple_3,painting4281,51094,-0.17590322580645162
ArtSimpleExample,26,Simple_3,painting4280,2762,-0.3095
ArtSimpleExample,26,Simple_4,painting4303,0,-1.0
ArtSimpleExample,26,Simple_4,painting4302,0,-1.0
ArtSimpleExample,26,Simple_4,painting4301,0,-1.0
ArtSimpleExample,26,Simple_4,painting4300,0,-1.0
ArtSimpleExample,26,Simple_4,painting4299,0,-1.0
ArtSimpleExample,26,Simple_4,painting4298,0,-1.0
ArtSimpleExample,26,Simple_4,painting4297,0,-1.0
ArtSimpleExample,26,Simple_4,painting4296,0,-1.0
ArtSimpleExample,26,Simple_4,painting4295,0,-1.0
ArtSimpleExample,26,Simple_4,painting4311,0,-1.0
ArtSimpleExample,26,Simple_4,painting4309,0,-1.0
ArtSimpleExample,26,Simple_4,painting4310,0,-1.0
ArtSimpleExample,26,Simple_4,painting4308,0,-1.0
ArtSimpleExample,26,Simple_4,painting4307,0,-1.0
ArtSimpleExample,26,Simple_4,painting4306,0,-1.0
ArtSimpleExample,26,Simple_4,painting4305,0,-1.0
ArtSimpleExample,26,Simple_4,painting4304,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4314,-870,-1.1242857142857143
ArtSimpleExample,27,Lazy_1,painting4313,136767,0.8735205479452055
ArtSimpleExample,27,Lazy_1,painting4312,46738,-0.43689156626506026
ArtSimpleExample,27,Lazy_1,painting4329,52423,0.7474333333333333
ArtSimpleExample,27,Lazy_1,painting4328,14327,-0.20405555555555555
ArtSimpleExample,27,Lazy_1,painting4327,87153,-0.05268478260869565
ArtSimpleExample,27,Lazy_1,painting4326,40072,-0.25792592592592595
ArtSimpleExample,27,Lazy_1,painting4325,135840,0.719493670886076
ArtSimpleExample,27,Lazy_1,painting4324,153912,0.8322857142857143
ArtSimpleExample,27,Lazy_1,painting4323,17080,-0.573
ArtSimpleExample,27,Lazy_1,painting4322,32465,-0.2942391304347826
ArtSimpleExample,27,Lazy_1,painting4321,31588,-0.5550985915492958
ArtSimpleExample,27,Lazy_1,painting4320,80709,0.8342954545454545
ArtSimpleExample,27,Lazy_1,painting4339,5501,-0.9374886363636363
ArtSimpleExample,27,Lazy_1,painting4338,-8491,-1.2294864864864865
ArtSimpleExample,27,Lazy_1,painting4337,146649,0.4964183673469388
ArtSimpleExample,27,Lazy_1,painting4336,139981,0.7946282051282051
ArtSimpleExample,27,Lazy_1,painting4335,2702,-0.3245
ArtSimpleExample,27,Lazy_1,painting4334,4974,-0.7837391304347826
ArtSimpleExample,27,Lazy_1,painting4333,21597,-0.2801
ArtSimpleExample,27,Lazy_1,painting4332,39442,-0.3080350877192983
ArtSimpleExample,27,Lazy_1,painting4331,3056,-0.8610909090909091
ArtSimpleExample,27,Lazy_1,painting4330,57395,-0.0742741935483871
ArtSimpleExample,27,Lazy_1,painting4319,113661,1.1048333333333333
ArtSimpleExample,27,Lazy_1,painting4318,120371,0.33745555555555556
ArtSimpleExample,27,Lazy_1,painting4317,72924,1.209818181818182
ArtSimpleExample,27,Lazy_1,painting4316,199839,1.297
ArtSimpleExample,27,Lazy_1,painting4315,7407,-0.8653272727272727
ArtSimpleExample,27,Lazy_2,painting4345,89255,0.8990425531914894
ArtSimpleExample,27,Lazy_2,painting4344,92043,1.0918863636363636
ArtSimpleExample,27,Lazy_2,painting4343,22907,-0.6244754098360655
ArtSimpleExample,27,Lazy_2,painting4342,104167,0.40766216216216217
ArtSimpleExample,27,Lazy_2,painting4341,40784,0.4063448275862069
ArtSimpleExample,27,Lazy_2,painting4340,11644,-0.029666666666666668
ArtSimpleExample,27,Lazy_2,painting4359,47735,-0.025816326530612246
ArtSimpleExample,27,Lazy_2,painting4358,17752,0.6138181818181818
ArtSimpleExample,27,Lazy_2,painting4357,45893,0.3906969696969697
ArtSimpleExample,27,Lazy_2,painting4356,172639,0.7438282828282828
ArtSimpleExample,27,Lazy_2,painting4355,3434,-0.91415
ArtSimpleExample,27,Lazy_2,painting4354,173330,1.280657894736842
ArtSimpleExample,27,Lazy_2,painting4353,134151,0.47418681318681316
ArtSimpleExample,27,Lazy_2,painting4352,55183,0.10366
ArtSimpleExample,27,Lazy_2,painting4351,54487,0.08974
ArtSimpleExample,27,Lazy_2,painting4350,122580,0.2381818181818182
ArtSimpleExample,27,Lazy_2,painting4364,48248,-0.13842857142857143
ArtSimpleExample,27,Lazy_2,painting4363,117393,0.3493448275862069
ArtSimpleExample,27,Lazy_2,painting4362,67791,-0.1526125
ArtSimpleExample,27,Lazy_2,painting4361,29829,-0.06784375
ArtSimpleExample,27,Lazy_2,painting4360,15179,0.5179
ArtSimpleExample,27,Lazy_2,painting4349,-6033,-1.24132
ArtSimpleExample,27,Lazy_2,painting4348,22597,0.4123125
ArtSimpleExample,27,Lazy_2,painting4347,35388,-0.40020338983050846
ArtSimpleExample,27,Lazy_2,painting4346,13782,-0.700391304347826
ArtSimpleExample,27,ForTrust,painting4376,0,-1.0
ArtSimpleExample,27,ForTrust,painting4375,33103,0.14148275862068965
ArtSimpleExample,27,ForTrust,painting4374,0,-1.0
ArtSimpleExample,27,ForTrust,painting4373,46545,0.25797297297297295
ArtSimpleExample,27,ForTrust,painting4372,8583,-0.7040344827586207
ArtSimpleExample,27,ForTrust,painting4371,81172,-0.033666666666666664
ArtSimpleExample,27,ForTrust,painting4370,0,-1.0
ArtSimpleExample,27,ForTrust,painting4389,28072,-0.4495686274509804
ArtSimpleExample,27,ForTrust,painting4388,4590,-0.8234615384615385
ArtSimpleExample,27,ForTrust,painting4387,26562,-0.4988301886792453
ArtSimpleExample,27,ForTrust,painting4386,1967,-0.0165
ArtSimpleExample,27,ForTrust,painting4385,63505,-0.29438888888888887
ArtSimpleExample,27,ForTrust,painting4384,29455,-0.454537037037037
ArtSimpleExample,27,ForTrust,painting4383,77037,0.203703125
ArtSimpleExample,27,ForTrust,painting4382,125584,0.7442222222222222
ArtSimpleExample,27,ForTrust,painting4381,12728,-0.2045
ArtSimpleExample,27,ForTrust,painting4380,3040,-0.9466666666666667
ArtSimpleExample,27,ForTrust,painting4369,19964,-0.4128235294117647
ArtSimpleExample,27,ForTrust,painting4368,8729,0.247
ArtSimpleExample,27,ForTrust,painting4367,0,-1.0
ArtSimpleExample,27,ForTrust,painting4366,0,-1.0
ArtSimpleExample,27,ForTrust,painting4365,0,-1.0
ArtSimpleExample,27,ForTrust,painting4391,54388,-0.31154430379746834
ArtSimpleExample,27,ForTrust,painting4390,32603,0.12424137931034483
ArtSimpleExample,27,ForTrust,painting4379,45408,-0.4102857142857143
ArtSimpleExample,27,ForTrust,painting4378,24109,-0.03564
ArtSimpleExample,27,ForTrust,painting4377,0,-1.0
ArtSimpleExample,27,Simple_1,painting4409,79245,-0.17453125
ArtSimpleExample,27,Simple_1,painting4408,52723,-0.13568852459016392
ArtSimpleExample,27,Simple_1,painting4407,48665,-0.21508064516129033
ArtSimpleExample,27,Simple_1,painting4406,63782,-0.12627397260273973
ArtSimpleExample,27,Simple_1,painting4405,215139,1.9880416666666667
ArtSimpleExample,27,Simple_1,painting4404,156133,0.6788494623655914
ArtSimpleExample,27,Simple_1,painting4403,105919,0.961462962962963
ArtSimpleExample,27,Simple_1,painting4402,140121,0.9194657534246575
ArtSimpleExample,27,Simple_1,painting4401,212186,2.722561403508772
ArtSimpleExample,27,Simple_1,painting4400,43399,-0.13202
ArtSimpleExample,27,Simple_1,painting4412,90435,0.6149107142857143
ArtSimpleExample,27,Simple_1,painting4411,42096,-0.043272727272727275
ArtSimpleExample,27,Simple_1,painting4399,4289,0.07225
ArtSimpleExample,27,Simple_1,painting4410,87586,0.34747692307692307
ArtSimpleExample,27,Simple_1,painting4398,30920,-0.09058823529411765
ArtSimpleExample,27,Simple_1,painting4397,34023,0.1341
ArtSimpleExample,27,Simple_1,painting4396,36104,-0.6159148936170212
ArtSimpleExample,27,Simple_1,painting4395,-11501,-2.1501
ArtSimpleExample,27,Simple_1,painting4394,174840,0.7484
ArtSimpleExample,27,Simple_1,painting4393,8940,-0.7116129032258065
ArtSimpleExample,27,Simple_1,painting4392,9390,0.043333333333333335
ArtSimpleExample,27,Cheating_1,painting4414,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4413,5771543,74.94135526315789
ArtSimpleExample,27,Simple_2,painting4428,26264,0.010153846153846154
ArtSimpleExample,27,Simple_2,painting4427,54758,0.19039130434782608
ArtSimpleExample,27,Simple_2,painting4426,142092,0.5444782608695652
ArtSimpleExample,27,Simple_2,painting4425,-7014,-1.0835
ArtSimpleExample,27,Simple_2,painting4424,55379,-0.3846777777777778
ArtSimpleExample,27,Simple_2,painting4423,30943,-0.4755423728813559
ArtSimpleExample,27,Simple_2,painting4422,32228,0.19362962962962962
ArtSimpleExample,27,Simple_2,painting4419,96865,0.3642957746478873
ArtSimpleExample,27,Simple_2,painting4421,15961,-0.50121875
ArtSimpleExample,27,Simple_2,painting4418,10989,-0.35358823529411765
ArtSimpleExample,27,Simple_2,painting4420,63046,0.8542941176470589
ArtSimpleExample,27,Simple_2,painting4417,1163,0.163
ArtSimpleExample,27,Simple_2,painting4416,153495,0.8273214285714285
ArtSimpleExample,27,Simple_2,painting4415,20356,0.27225
ArtSimpleExample,27,Simple_3,painting4450,-10902,-1.1603235294117646
ArtSimpleExample,27,Simple_3,painting4439,54325,-0.29448051948051945
ArtSimpleExample,27,Simple_3,painting4438,91114,0.012377777777777777
ArtSimpleExample,27,Simple_3,painting4437,24202,-0.5897966101694915
ArtSimpleExample,27,Simple_3,painting4436,100679,0.15722988505747126
ArtSimpleExample,27,Simple_3,painting4435,175494,0.9718426966292135
ArtSimpleExample,27,Simple_3,painting4434,-2177,-1.07775
ArtSimpleExample,27,Simple_3,painting4433,32793,0.17117857142857143
ArtSimpleExample,27,Simple_3,painting4432,119010,0.565921052631579
ArtSimpleExample,27,Simple_3,painting4431,73531,-0.154816091954023
ArtSimpleExample,27,Simple_3,painting4430,89391,0.78782
ArtSimpleExample,27,Simple_3,painting4449,92617,-0.03523958333333333
ArtSimpleExample,27,Simple_3,painting4448,64665,-0.21140243902439024
ArtSimpleExample,27,Simple_3,painting4447,37072,-0.4296615384615385
ArtSimpleExample,27,Simple_3,painting4446,44698,-0.26724590163934425
ArtSimpleExample,27,Simple_3,painting4445,2361,-0.213
ArtSimpleExample,27,Simple_3,painting4444,24655,0.17404761904761903
ArtSimpleExample,27,Simple_3,painting4443,67533,0.8252162162162162
ArtSimpleExample,27,Simple_3,painting4442,34251,-0.0742972972972973
ArtSimpleExample,27,Simple_3,painting4441,13536,-0.45856
ArtSimpleExample,27,Simple_3,painting4440,51638,0.12256521739130435
ArtSimpleExample,27,Simple_3,painting4429,11509,0.04627272727272727
ArtSimpleExample,27,Simple_3,painting4456,2403,-0.5995
ArtSimpleExample,27,Simple_3,painting4455,-16813,-1.67252
ArtSimpleExample,27,Simple_3,painting4454,35611,-0.340537037037037
ArtSimpleExample,27,Simple_3,painting4453,33805,0.024393939393939395
ArtSimpleExample,27,Simple_3,painting4452,77007,-0.06089024390243902
ArtSimpleExample,27,Simple_3,painting4451,71257,0.2724464285714286
ArtSimpleExample,27,Simple_4,painting4466,0,-1.0
ArtSimpleExample,27,Simple_4,painting4465,0,-1.0
ArtSimpleExample,27,Simple_4,painting4464,0,-1.0
ArtSimpleExample,27,Simple_4,painting4463,0,-1.0
ArtSimpleExample,27,Simple_4,painting4462,0,-1.0
ArtSimpleExample,27,Simple_4,painting4459,0,-1.0
ArtSimpleExample,27,Simple_4,painting4461,0,-1.0
ArtSimpleExample,27,Simple_4,painting4460,0,-1.0
ArtSimpleExample,27,Simple_4,painting4458,0,-1.0
ArtSimpleExample,27,Simple_4,painting4457,0,-1.0
ArtSimpleExample,27,Simple_4,painting4471,0,-1.0
ArtSimpleExample,27,Simple_4,painting4469,0,-1.0
ArtSimpleExample,27,Simple_4,painting4470,0,-1.0
ArtSimpleExample,27,Simple_4,painting4468,0,-1.0
ArtSimpleExample,27,Simple_4,painting4467,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4481,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4480,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4491,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4490,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4479,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4478,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4477,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4476,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4475,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4474,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4473,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4472,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4489,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4488,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4487,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4486,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4485,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4484,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4483,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4482,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4517,33954,-0.12938461538461538
ArtSimpleExample,28,Lazy_2,painting4516,103799,0.23570238095238094
ArtSimpleExample,28,Lazy_2,painting4515,-586,-1.012468085106383
ArtSimpleExample,28,Lazy_2,painting4514,23800,-0.4195121951219512
ArtSimpleExample,28,Lazy_2,painting4513,1730,-0.5675
ArtSimpleExample,28,Lazy_2,painting4512,44521,-0.4997640449438202
ArtSimpleExample,28,Lazy_2,painting4511,137578,0.5286444444444445
ArtSimpleExample,28,Lazy_2,painting4499,41778,0.4406206896551724
ArtSimpleExample,28,Lazy_2,painting4510,103650,0.0796875
ArtSimpleExample,28,Lazy_2,painting4498,53764,0.37856410256410256
ArtSimpleExample,28,Lazy_2,painting4497,19670,0.09277777777777778
ArtSimpleExample,28,Lazy_2,painting4496,2952,-0.754
ArtSimpleExample,28,Lazy_2,painting4495,62749,0.25498
ArtSimpleExample,28,Lazy_2,painting4494,37471,0.20874193548387096
ArtSimpleExample,28,Lazy_2,painting4493,3728,0.864
