ArtSimpleExample,12,Simple_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,12,Simple_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,12,Simple_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,12,Simple_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,12,Simple_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,12,Simple_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,12,Simple_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,12,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,12,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,12,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era9,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era8,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era7,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era6,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era5,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era10,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era4,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era3,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era2,0.0
ArtSimpleExample,12,Simple_1,ForTrust,era1,0.0
ArtSimpleExample,12,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,12,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,12,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,12,Simple_1,Simple_4,era9,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era8,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era7,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era6,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era5,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era10,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era4,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era3,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era2,0.94
ArtSimpleExample,12,Simple_1,Simple_4,era1,0.94
ArtSimpleExample,12,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,12,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,12,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_2,era1,0.7591749856951089
ArtSimpleExample,12,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,12,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era7,0.7259659460405997
ArtSimpleExample,12,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era10,0.5808437464902929
ArtSimpleExample,12,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_1,era2,0.6568543469154274
ArtSimpleExample,12,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era8,0.8
ArtSimpleExample,12,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,12,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era7,0.8
ArtSimpleExample,12,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,12,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era9,0.6660340166892712
ArtSimpleExample,12,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era6,0.7605294448001534
ArtSimpleExample,12,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era10,0.5011319120338595
ArtSimpleExample,12,ForTrust,Simple_4,era4,0.8575460463910675
ArtSimpleExample,12,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era9,0.5800581248985205
ArtSimpleExample,12,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era7,0.5908077668970986
ArtSimpleExample,12,ForTrust,Simple_3,era6,0.5901093303067899
ArtSimpleExample,12,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era3,0.6466574511542518
ArtSimpleExample,12,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,12,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,12,Lazy_2,Simple_2,era9,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era8,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era7,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era6,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era5,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era10,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era4,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era3,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era2,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Simple_2,era1,0.8799999999999999
ArtSimpleExample,12,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,12,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,12,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,12,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,12,Lazy_2,ForTrust,era9,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era8,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era7,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era6,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era5,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era10,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era4,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era3,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era2,0.94
ArtSimpleExample,12,Lazy_2,ForTrust,era1,0.94
ArtSimpleExample,12,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,12,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,12,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,12,Lazy_2,Simple_4,era9,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era8,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era7,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era6,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era5,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era10,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era4,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era3,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era2,0.0
ArtSimpleExample,12,Lazy_2,Simple_4,era1,0.0
ArtSimpleExample,12,Lazy_2,Simple_3,era9,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era8,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era7,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era6,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era5,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era10,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era4,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era3,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era2,0.9099999999999999
ArtSimpleExample,12,Lazy_2,Simple_3,era1,0.9099999999999999
ArtSimpleExample,12,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,12,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,12,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,12,Lazy_1,Simple_1,era9,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era8,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era7,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era6,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era5,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era10,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era4,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era3,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era2,0.97
ArtSimpleExample,12,Lazy_1,Simple_1,era1,0.97
ArtSimpleExample,12,Lazy_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,12,Lazy_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,12,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,12,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,12,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,12,Lazy_1,Simple_4,era9,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era8,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era7,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era6,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era5,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era10,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era4,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era3,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era2,0.94
ArtSimpleExample,12,Lazy_1,Simple_4,era1,0.94
ArtSimpleExample,12,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,12,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,12,Simple_4,Simple_2,era9,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era8,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era7,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era6,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era5,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era10,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era4,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era3,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era2,0.94
ArtSimpleExample,12,Simple_4,Simple_2,era1,0.94
ArtSimpleExample,12,Simple_4,Cheating_1,era9,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era8,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era7,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era6,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era5,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era10,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era4,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era3,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era2,1.0
ArtSimpleExample,12,Simple_4,Cheating_1,era1,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era9,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era8,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era7,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era6,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era5,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era10,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era4,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era3,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era2,1.0
ArtSimpleExample,12,Simple_4,Simple_1,era1,1.0
ArtSimpleExample,12,Simple_4,ForTrust,era9,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era8,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era7,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era6,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era5,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era10,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era4,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era3,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era2,0.0
ArtSimpleExample,12,Simple_4,ForTrust,era1,0.0
ArtSimpleExample,12,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,12,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,12,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,12,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,12,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,12,Simple_4,Simple_3,era9,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era8,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era7,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era6,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era5,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era10,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era4,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era3,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era2,0.8199999999999998
ArtSimpleExample,12,Simple_4,Simple_3,era1,0.8199999999999998
ArtSimpleExample,12,Simple_3,Simple_2,era9,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era8,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era7,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era6,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era5,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era10,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era4,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era3,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era2,0.94
ArtSimpleExample,12,Simple_3,Simple_2,era1,0.94
ArtSimpleExample,12,Simple_3,Cheating_1,era9,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era8,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era7,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era6,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era5,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era10,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era4,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era3,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era2,1.0
ArtSimpleExample,12,Simple_3,Cheating_1,era1,1.0
ArtSimpleExample,12,Simple_3,Simple_1,era9,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era8,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era7,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era6,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era5,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era10,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era4,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era3,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era2,0.94
ArtSimpleExample,12,Simple_3,Simple_1,era1,0.94
ArtSimpleExample,12,Simple_3,ForTrust,era9,1.0
ArtSimpleExample,12,Simple_3,ForTrust,era8,1.0
ArtSimpleExample,12,Simple_3,ForTrust,era7,1.0
ArtSimpleExample,12,Simple_3,ForTrust,era6,1.0
