ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,Cheating_1,Next,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2217) = 61825
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2222) = 9307
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2246) = 74915
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2253) = 74246
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2255) = 49942
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2256) = 12299
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2258) = 11630
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2260) = 140227
ArtSimpleExample,11,Honest_3,Connected,Opinions,Opinion(painting2265) = 44538
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2289) = 82041
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2301) = 96803
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2302) = 85812
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2308) = 8417
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2309) = 88828
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2313) = 110450
ArtSimpleExample,11,Honest_3,Uno,Opinions,Opinion(painting2316) = 3569
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2333) = 66703
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2341) = 28946
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2344) = 90958
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2346) = 39255
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2351) = 33879
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2359) = 34530
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2360) = 42484
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2361) = 36213
ArtSimpleExample,11,Honest_3,ForTrust,Opinions,Opinion(painting2362) = 63114
ArtSimpleExample,11,Honest_3,Cheating_1,Opinions,Opinion(painting2365) = -4257
ArtSimpleExample,11,Honest_3,Cheating_1,Opinions,Opinion(painting2369) = -14432
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2376) = 78586
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2382) = 56864
ArtSimpleExample,11,Honest_3,FordPrefect,Opinions,Opinion(painting2388) = 34415
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting2255) = 47122
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting2265) = 86408
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2289) = 131549
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2290) = 45815
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2297) = 116553
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2304) = 793
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2305) = 130388
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting2309) = 90149
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2336) = 32344
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2339) = 78082
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2334) = 27895
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2347) = 62612
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2350) = 72258
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2352) = 73751
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2354) = 70831
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2363) = 26698
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2343) = 31696
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting2348) = 114363
ArtSimpleExample,11,Next,Cheating_1,Opinions,Opinion(painting2368) = 19475
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2374) = 71225
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2383) = 25755
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2389) = 5930
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting2391) = 4664
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2211) = 84378
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2212) = 110526
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2213) = -806
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2220) = 92013
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2222) = 8084
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2223) = 66604
ArtSimpleExample,11,Honest_2,Next,Opinions,Opinion(painting2226) = -1028
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2243) = 13727
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2247) = 83356
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2250) = 26261
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2252) = 50220
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2259) = 3164
ArtSimpleExample,11,Honest_2,Connected,Opinions,Opinion(painting2261) = 13901
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2287) = 4496
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2288) = 73953
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2290) = 65057
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2291) = 114247
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2292) = 7957
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2295) = 83795
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2296) = 58298
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2298) = 32062
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2299) = 21305
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2300) = 31434
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2303) = 4891
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2305) = 54099
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2310) = 6694
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2311) = 48491
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2312) = 69882
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2314) = 79246
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2315) = 24585
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2317) = 64522
ArtSimpleExample,11,Honest_2,Uno,Opinions,Opinion(painting2318) = 68570
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2335) = 149657
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2338) = -14233
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2340) = 36171
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2341) = 40003
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2344) = 110053
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2355) = 119448
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2357) = 9029
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2358) = 57141
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2359) = 49587
ArtSimpleExample,11,Honest_2,ForTrust,Opinions,Opinion(painting2360) = -31723
ArtSimpleExample,11,Honest_2,FordPrefect,Opinions,Opinion(painting2372) = 1068
ArtSimpleExample,11,Honest_2,FordPrefect,Opinions,Opinion(painting2373) = 45420
ArtSimpleExample,11,Honest_2,FordPrefect,Opinions,Opinion(painting2387) = 43498
ArtSimpleExample,11,Honest_2,FordPrefect,Opinions,Opinion(painting2393) = 62575
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting2224) = 1351
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting2227) = 115266
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2267) = 6098
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2268) = 41935
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2269) = 4968
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2270) = 58444
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2271) = 48324
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2272) = 58469
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2273) = 10161
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2274) = 125172
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2275) = 42590
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2276) = 7225
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2277) = 20142
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2278) = 55648
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2279) = -2240
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2280) = 55905
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2281) = 45284
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2282) = 87049
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2283) = 29466
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2284) = 3118
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2285) = 117990
ArtSimpleExample,11,Connected,Honest_1,Opinions,Opinion(painting2286) = 114594
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2294) = 39366
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2298) = 35821
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2299) = 20488
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2300) = 47947
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2311) = 46953
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2313) = 88952
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2315) = 19547
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting2317) = 82553
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2334) = 61897
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2340) = 34743
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2343) = -5587
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2348) = 28334
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2349) = 138969
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2355) = 42835
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting2358) = 82215
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting2373) = 45238
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting2376) = 159219
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting2381) = 23489
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting2387) = 45911
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting2388) = 72544
ArtSimpleExample,11,Honest_1,Next,Opinions,Opinion(painting2216) = 32010
ArtSimpleExample,11,Honest_1,Connected,Opinions,Opinion(painting2251) = 44884
ArtSimpleExample,11,Honest_1,Uno,Opinions,Opinion(painting2287) = 15065
ArtSimpleExample,11,Honest_1,Uno,Opinions,Opinion(painting2293) = 44866
ArtSimpleExample,11,Honest_1,Uno,Opinions,Opinion(painting2294) = 31783
ArtSimpleExample,11,Honest_1,Uno,Opinions,Opinion(painting2308) = 26234
ArtSimpleExample,11,Honest_1,Uno,Opinions,Opinion(painting2310) = 6594
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2333) = 64568
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2336) = 62823
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2339) = 53624
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2346) = 55032
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2347) = 47886
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2351) = 33954
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2352) = 111784
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2354) = 50995
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2361) = 49970
ArtSimpleExample,11,Honest_1,ForTrust,Opinions,Opinion(painting2362) = 111315
ArtSimpleExample,11,Honest_1,FordPrefect,Opinions,Opinion(painting2385) = 70109
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting2214) = 55658
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting2216) = 20650
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting2223) = 37963
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting2225) = 3338
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting2227) = 86673
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting2244) = 22234
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting2249) = 53692
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting2257) = 49813
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting2262) = 11618
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting2263) = 2821
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting2266) = 24246
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2332) = 53775
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2337) = 6559
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2342) = 48257
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2345) = 41092
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2353) = 64044
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2356) = 70600
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting2349) = 113705
ArtSimpleExample,11,Honest_4,Next,Opinions,Opinion(painting2221) = 42941
ArtSimpleExample,11,Honest_4,Connected,Opinions,Opinion(painting2245) = 44477
ArtSimpleExample,11,Honest_4,Connected,Opinions,Opinion(painting2248) = 89034
ArtSimpleExample,11,Honest_4,Connected,Opinions,Opinion(painting2254) = 14032
ArtSimpleExample,11,Honest_4,Connected,Opinions,Opinion(painting2264) = 93643
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2288) = 36464
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2292) = 1650
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2296) = 80506
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2301) = 71212
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2302) = 80479
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2304) = 897
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2316) = 11800
ArtSimpleExample,11,Honest_4,Uno,Opinions,Opinion(painting2319) = 40248
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2332) = 48336
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2337) = 68882
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2342) = 29543
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2345) = 17797
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2350) = 30679
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2356) = 59763
ArtSimpleExample,11,Honest_4,ForTrust,Opinions,Opinion(painting2363) = 32567
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2374) = 115449
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2377) = 38878
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2378) = 29799
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2379) = 14612
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2380) = 5293
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2381) = 18636
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2383) = 74322
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2384) = 57531
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2389) = 29413
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2390) = 87598
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2391) = 3536
ArtSimpleExample,11,Honest_4,FordPrefect,Opinions,Opinion(painting2392) = 134928
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2210) = -16155
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2213) = 31867
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2214) = 75512
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2215) = 37317
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2217) = 95013
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2219) = 144532
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting2226) = 2922
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2228) = 17528
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2229) = 112585
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2230) = 7478
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2231) = 82926
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2232) = 130999
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2233) = 13828
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2234) = 68396
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2235) = 182561
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2236) = 131866
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2237) = 201481
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2238) = 53483
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2239) = 83983
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2240) = -5188
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2241) = 11498
ArtSimpleExample,11,ForTrust,Honest_2,Opinions,Opinion(painting2242) = 183781
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting2303) = 4325
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting2306) = 40318
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2320) = 86100
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2321) = 114638
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2322) = -6905
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2323) = 57803
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2324) = 16279
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2325) = 4075
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2326) = 99436
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2327) = 27337
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2328) = 27597
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2329) = 22489
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2330) = 31725
ArtSimpleExample,11,ForTrust,Honest_4,Opinions,Opinion(painting2331) = 23602
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting2370) = 204456
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting2371) = 14831
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting2375) = 50936
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting2379) = 18482
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting2386) = 46556
ArtSimpleExample,11,FordPrefect,Honest_3,Opinions,Opinion(painting2195) = 56702
ArtSimpleExample,11,FordPrefect,Honest_3,Opinions,Opinion(painting2196) = 56563
ArtSimpleExample,11,FordPrefect,Honest_3,Opinions,Opinion(painting2197) = 44909
