ArtSimpleExample,4,Uno,painting937,102213,0.17486206896551723
ArtSimpleExample,4,Uno,painting936,120606,0.6521369863013698
ArtSimpleExample,4,Uno,painting935,94085,0.13355421686746988
ArtSimpleExample,4,Uno,painting934,19079,-0.04605
ArtSimpleExample,4,Uno,painting933,120769,0.47279268292682924
ArtSimpleExample,4,Uno,painting932,38781,0.2927
ArtSimpleExample,4,Uno,painting931,32832,-0.19921951219512196
ArtSimpleExample,4,Uno,painting930,2449,-0.8559411764705882
ArtSimpleExample,4,Uno,painting919,24572,0.1700952380952381
ArtSimpleExample,4,Uno,painting918,66742,0.2835
ArtSimpleExample,4,Uno,painting917,82834,0.035425
ArtSimpleExample,4,Honest_4,painting941,100134,0.6971864406779661
ArtSimpleExample,4,Honest_4,painting940,122686,0.4265813953488372
ArtSimpleExample,4,Honest_4,painting956,82558,-0.028729411764705882
ArtSimpleExample,4,Honest_4,painting955,26432,-0.3392
ArtSimpleExample,4,Honest_4,painting954,35464,-0.2454468085106383
ArtSimpleExample,4,Honest_4,painting953,84377,0.27843939393939393
ArtSimpleExample,4,Honest_4,painting952,70649,0.44181632653061226
ArtSimpleExample,4,Honest_4,painting951,80604,0.8319090909090909
ArtSimpleExample,4,Honest_4,painting949,-12611,-1.2067377049180328
ArtSimpleExample,4,Honest_4,painting950,44746,0.27845714285714285
ArtSimpleExample,4,Honest_4,painting948,12876,-0.7372244897959184
ArtSimpleExample,4,Honest_4,painting947,61389,-0.17041891891891892
ArtSimpleExample,4,Honest_4,painting946,60607,0.21214
ArtSimpleExample,4,Honest_4,painting945,48362,0.09913636363636363
ArtSimpleExample,4,Honest_4,painting944,89723,-0.08445918367346938
ArtSimpleExample,4,Honest_4,painting943,29027,-0.650277108433735
ArtSimpleExample,4,Honest_4,painting942,16398,0.49072727272727273
ArtSimpleExample,4,ForTrust,painting959,33712,-0.23381818181818181
ArtSimpleExample,4,ForTrust,painting958,74746,0.5903404255319149
ArtSimpleExample,4,ForTrust,painting957,49186,0.04651063829787234
ArtSimpleExample,4,ForTrust,painting969,49538,-0.22596875
ArtSimpleExample,4,ForTrust,painting968,30043,0.0014333333333333333
ArtSimpleExample,4,ForTrust,painting967,132149,0.9152028985507247
ArtSimpleExample,4,ForTrust,painting966,86647,-0.037255555555555556
ArtSimpleExample,4,ForTrust,painting965,40523,0.8419545454545454
ArtSimpleExample,4,ForTrust,painting964,56586,-0.22484931506849315
ArtSimpleExample,4,ForTrust,painting963,18746,-0.5066842105263157
ArtSimpleExample,4,ForTrust,painting962,38344,-0.08704761904761905
ArtSimpleExample,4,ForTrust,painting961,11670,-0.16642857142857143
ArtSimpleExample,4,ForTrust,painting960,20924,0.30775
ArtSimpleExample,4,ForTrust,painting979,58726,0.030280701754385964
ArtSimpleExample,4,ForTrust,painting978,41682,0.12654054054054054
ArtSimpleExample,4,ForTrust,painting977,18577,-0.41946875
ArtSimpleExample,4,ForTrust,painting976,6429,0.0715
ArtSimpleExample,4,ForTrust,painting975,99182,0.27156410256410257
ArtSimpleExample,4,ForTrust,painting974,11856,0.31733333333333336
ArtSimpleExample,4,ForTrust,painting973,33164,0.5074545454545455
ArtSimpleExample,4,ForTrust,painting972,55481,0.2902558139534884
ArtSimpleExample,4,ForTrust,painting971,72918,0.027014084507042253
ArtSimpleExample,4,ForTrust,painting970,57088,-0.2071111111111111
ArtSimpleExample,4,Cheating_1,painting980,150994,0.6063191489361702
ArtSimpleExample,4,FordPrefect,painting989,10333,-0.7479756097560976
ArtSimpleExample,4,FordPrefect,painting988,98028,0.8851538461538462
ArtSimpleExample,4,FordPrefect,painting987,12524,-0.6788717948717948
ArtSimpleExample,4,FordPrefect,painting986,28215,0.3435714285714286
ArtSimpleExample,4,FordPrefect,painting985,0,-1.0
ArtSimpleExample,4,FordPrefect,painting984,13308,0.023692307692307693
ArtSimpleExample,4,FordPrefect,painting983,14381,-0.20105555555555554
ArtSimpleExample,4,FordPrefect,painting982,16185,-0.19075
ArtSimpleExample,4,FordPrefect,painting981,93341,0.27864383561643835
ArtSimpleExample,4,FordPrefect,painting998,170568,1.1867692307692308
ArtSimpleExample,4,FordPrefect,painting997,6164,0.2328
ArtSimpleExample,4,FordPrefect,painting996,102630,0.42541666666666667
ArtSimpleExample,4,FordPrefect,painting995,53434,0.1368936170212766
ArtSimpleExample,4,FordPrefect,painting994,875,-0.5625
ArtSimpleExample,4,FordPrefect,painting993,44945,-0.022934782608695654
ArtSimpleExample,4,FordPrefect,painting992,60060,0.365
ArtSimpleExample,4,FordPrefect,painting991,10526,0.5037142857142857
ArtSimpleExample,4,FordPrefect,painting990,59111,-0.0906
ArtSimpleExample,5,Honest_3,painting999,26325,1.393181818181818
ArtSimpleExample,5,Honest_3,painting1009,137885,0.40698979591836737
ArtSimpleExample,5,Honest_3,painting1008,38001,0.05558333333333333
ArtSimpleExample,5,Honest_3,painting1007,116031,0.7580454545454546
ArtSimpleExample,5,Honest_3,painting1006,5182,-0.7272631578947368
ArtSimpleExample,5,Honest_3,painting1005,126042,0.7266027397260274
ArtSimpleExample,5,Honest_3,painting1004,50997,0.13326666666666667
ArtSimpleExample,5,Honest_3,painting1003,17052,-0.2586086956521739
ArtSimpleExample,5,Honest_3,painting1002,19837,-0.6257169811320755
ArtSimpleExample,5,Honest_3,painting1001,20842,-0.16632
ArtSimpleExample,5,Honest_3,painting1000,41795,-0.5457065217391305
ArtSimpleExample,5,Honest_3,painting1018,39479,0.57916
ArtSimpleExample,5,Honest_3,painting1017,91395,0.00434065934065934
ArtSimpleExample,5,Honest_3,painting1016,42664,-0.1950188679245283
ArtSimpleExample,5,Honest_3,painting1015,122321,0.49171951219512194
ArtSimpleExample,5,Honest_3,painting1014,32098,0.0030625
ArtSimpleExample,5,Honest_3,painting1013,27301,0.13754166666666667
ArtSimpleExample,5,Honest_3,painting1012,24891,-0.22215625
ArtSimpleExample,5,Honest_3,painting1011,85052,0.3289375
ArtSimpleExample,5,Honest_3,painting1010,27945,0.2702272727272727
ArtSimpleExample,5,Next,painting1040,112714,0.29556321839080457
ArtSimpleExample,5,Next,painting1029,35736,0.0829090909090909
ArtSimpleExample,5,Next,painting1028,-18308,-1.2732537313432837
ArtSimpleExample,5,Next,painting1027,40334,0.39082758620689656
ArtSimpleExample,5,Next,painting1026,13340,-0.8038235294117647
ArtSimpleExample,5,Next,painting1025,58338,0.45845
ArtSimpleExample,5,Next,painting1024,124726,0.4503023255813953
ArtSimpleExample,5,Next,painting1023,5121,0.0242
ArtSimpleExample,5,Next,painting1022,89636,0.0931219512195122
ArtSimpleExample,5,Next,painting1021,28523,-0.35175
ArtSimpleExample,5,Next,painting1020,19239,0.2024375
ArtSimpleExample,5,Next,painting1039,101398,0.35197333333333336
ArtSimpleExample,5,Next,painting1038,20558,-0.14341666666666666
ArtSimpleExample,5,Next,painting1037,26721,-0.6997640449438203
ArtSimpleExample,5,Next,painting1036,17301,-0.08942105263157894
ArtSimpleExample,5,Next,painting1035,52516,0.5004571428571428
ArtSimpleExample,5,Next,painting1034,36221,-0.15765116279069769
ArtSimpleExample,5,Next,painting1033,66673,-0.29071276595744683
ArtSimpleExample,5,Next,painting1032,100381,0.06788297872340425
ArtSimpleExample,5,Next,painting1031,9053,-0.5885
ArtSimpleExample,5,Next,painting1030,66271,-0.2110595238095238
ArtSimpleExample,5,Next,painting1019,26907,0.03488461538461538
ArtSimpleExample,5,Next,painting1044,118347,0.2863804347826087
ArtSimpleExample,5,Next,painting1043,42394,-0.5070465116279069
ArtSimpleExample,5,Next,painting1042,872,-0.564
ArtSimpleExample,5,Next,painting1041,19669,0.6390833333333333
ArtSimpleExample,5,Honest_2,painting1058,681,-0.319
ArtSimpleExample,5,Honest_2,painting1057,33979,0.30688461538461537
ArtSimpleExample,5,Honest_2,painting1056,43398,0.49648275862068963
ArtSimpleExample,5,Honest_2,painting1055,117420,0.5249350649350649
ArtSimpleExample,5,Honest_2,painting1054,82420,0.17742857142857144
ArtSimpleExample,5,Honest_2,painting1053,53516,-0.34736585365853656
ArtSimpleExample,5,Honest_2,painting1052,68756,-0.12967088607594937
ArtSimpleExample,5,Honest_2,painting1051,15262,0.5262
ArtSimpleExample,5,Honest_2,painting1049,63414,-0.24507142857142858
ArtSimpleExample,5,Honest_2,painting1048,53183,-0.38870114942528733
ArtSimpleExample,5,Honest_2,painting1050,115916,0.2879555555555556
ArtSimpleExample,5,Honest_2,painting1047,72426,-0.27574
ArtSimpleExample,5,Honest_2,painting1046,38950,-0.46643835616438356
ArtSimpleExample,5,Honest_2,painting1045,105987,0.43225675675675673
ArtSimpleExample,5,Connected,painting1071,67588,0.571813953488372
ArtSimpleExample,5,Connected,painting1070,34218,0.5553636363636364
ArtSimpleExample,5,Connected,painting1059,56861,-0.2102638888888889
ArtSimpleExample,5,Connected,painting1069,74937,-0.02679220779220779
ArtSimpleExample,5,Connected,painting1068,62005,0.4419767441860465
ArtSimpleExample,5,Connected,painting1067,8902,0.11275
ArtSimpleExample,5,Connected,painting1066,25861,-0.07639285714285714
ArtSimpleExample,5,Connected,painting1065,117754,0.899258064516129
ArtSimpleExample,5,Connected,painting1064,102474,0.44329577464788733
ArtSimpleExample,5,Connected,painting1063,9785,-0.6375925925925926
ArtSimpleExample,5,Connected,painting1062,87755,-0.0027840909090909092
ArtSimpleExample,5,Connected,painting1061,4079,-0.8763939393939394
ArtSimpleExample,5,Connected,painting1060,90687,-0.0454
ArtSimpleExample,5,Connected,painting1078,15301,-0.3624583333333333
ArtSimpleExample,5,Connected,painting1077,-6044,-1.071952380952381
ArtSimpleExample,5,Connected,painting1076,46067,-0.377472972972973
ArtSimpleExample,5,Connected,painting1075,-65187,-1.7853855421686746
ArtSimpleExample,5,Connected,painting1074,189612,0.9152727272727272
ArtSimpleExample,5,Connected,painting1073,87384,0.19704109589041097
ArtSimpleExample,5,Connected,painting1072,70912,0.3636923076923077
ArtSimpleExample,5,Honest_1,painting1093,36031,0.09184848484848485
ArtSimpleExample,5,Honest_1,painting1092,80220,0.7439130434782608
ArtSimpleExample,5,Honest_1,painting1091,175871,1.5124428571428572
ArtSimpleExample,5,Honest_1,painting1089,24680,-0.7402105263157894
ArtSimpleExample,5,Honest_1,painting1090,80673,-0.17680612244897959
ArtSimpleExample,5,Honest_1,painting1088,163427,0.9930121951219513
ArtSimpleExample,5,Honest_1,painting1087,135808,0.6167619047619047
ArtSimpleExample,5,Honest_1,painting1086,39795,-0.3138793103448276
ArtSimpleExample,5,Honest_1,painting1085,40473,0.26478125
ArtSimpleExample,5,Honest_1,painting1084,61947,0.2905625
ArtSimpleExample,5,Honest_1,painting1083,75958,0.4607307692307692
ArtSimpleExample,5,Honest_1,painting1082,15354,-0.09682352941176471
ArtSimpleExample,5,Honest_1,painting1079,19601,-0.01995
ArtSimpleExample,5,Honest_1,painting1081,3776,-0.5804444444444444
ArtSimpleExample,5,Honest_1,painting1080,8848,-0.5343157894736842
ArtSimpleExample,5,Honest_1,painting1094,971,-0.8921111111111111
ArtSimpleExample,5,Uno,painting1109,103165,0.6912295081967214
ArtSimpleExample,5,Uno,painting1108,81216,0.23054545454545455
ArtSimpleExample,5,Uno,painting1107,19603,0.15311764705882352
ArtSimpleExample,5,Uno,painting1106,29939,-0.19083783783783784
ArtSimpleExample,5,Uno,painting1105,100194,0.01206060606060606
ArtSimpleExample,5,Uno,painting1104,77244,0.05813698630136986
ArtSimpleExample,5,Uno,painting1103,5003,-0.374625
ArtSimpleExample,5,Uno,painting1102,183306,0.8897525773195877
ArtSimpleExample,5,Uno,painting1101,74234,-0.11626190476190476
ArtSimpleExample,5,Uno,painting1100,11796,0.1796
ArtSimpleExample,5,Uno,painting1119,36997,-0.075075
ArtSimpleExample,5,Uno,painting1118,75445,-0.23792929292929293
ArtSimpleExample,5,Uno,painting1117,19380,-0.07714285714285714
ArtSimpleExample,5,Uno,painting1116,61740,-0.15424657534246575
ArtSimpleExample,5,Uno,painting1115,97997,0.24046835443037975
ArtSimpleExample,5,Uno,painting1114,3556,-0.8453913043478261
ArtSimpleExample,5,Uno,painting1113,7246,-0.1948888888888889
ArtSimpleExample,5,Uno,painting1112,66839,0.33678
ArtSimpleExample,5,Uno,painting1099,73608,-0.24889795918367347
ArtSimpleExample,5,Uno,painting1111,81237,0.11283561643835617
ArtSimpleExample,5,Uno,painting1098,7558,-0.3129090909090909
ArtSimpleExample,5,Uno,painting1110,15528,-0.8365473684210526
ArtSimpleExample,5,Uno,painting1097,29376,-0.1606857142857143
ArtSimpleExample,5,Uno,painting1096,130819,0.6559367088607595
ArtSimpleExample,5,Uno,painting1095,43519,-0.1940925925925926
ArtSimpleExample,5,Uno,painting1125,4010,0.0025
ArtSimpleExample,5,Uno,painting1124,22166,0.1083
ArtSimpleExample,5,Uno,painting1123,18886,-0.4098125
ArtSimpleExample,5,Uno,painting1122,26053,-0.06953571428571428
ArtSimpleExample,5,Uno,painting1121,20502,0.7085
ArtSimpleExample,5,Uno,painting1120,88363,0.07759756097560976
ArtSimpleExample,5,Honest_4,painting1142,110169,0.2241
ArtSimpleExample,5,Honest_4,painting1141,38142,-0.3848064516129032
ArtSimpleExample,5,Honest_4,painting1139,31747,-0.5331323529411764
ArtSimpleExample,5,Honest_4,painting1140,-21438,-1.2210103092783504
ArtSimpleExample,5,Honest_4,painting1138,28638,-0.18177142857142858
ArtSimpleExample,5,Honest_4,painting1137,10684,-0.028727272727272726
ArtSimpleExample,5,Honest_4,painting1136,5472,0.368
ArtSimpleExample,5,Honest_4,painting1135,32927,-0.05922857142857143
ArtSimpleExample,5,Honest_4,painting1134,73971,-0.20461290322580644
ArtSimpleExample,5,Honest_4,painting1133,73889,0.17284126984126985
ArtSimpleExample,5,Honest_4,painting1132,26919,-0.038607142857142854
ArtSimpleExample,5,Honest_4,painting1129,77147,-0.15223076923076923
ArtSimpleExample,5,Honest_4,painting1131,131495,0.3282323232323232
ArtSimpleExample,5,Honest_4,painting1128,14599,-0.8430215053763441
ArtSimpleExample,5,Honest_4,painting1130,77264,0.24619354838709678
ArtSimpleExample,5,Honest_4,painting1127,57706,-0.12566666666666668
ArtSimpleExample,5,Honest_4,painting1126,106433,0.08605102040816326
ArtSimpleExample,5,ForTrust,painting1168,40419,-0.4225857142857143
ArtSimpleExample,5,ForTrust,painting1167,138107,0.395020202020202
ArtSimpleExample,5,ForTrust,painting1166,71666,-0.018273972602739726
ArtSimpleExample,5,ForTrust,painting1165,5840,-0.5828571428571429
ArtSimpleExample,5,ForTrust,painting1164,74368,0.162
ArtSimpleExample,5,ForTrust,painting1163,12662,-0.47241666666666665
ArtSimpleExample,5,ForTrust,painting1162,40209,-0.5532333333333334
ArtSimpleExample,5,ForTrust,painting1161,1994,-0.0030
ArtSimpleExample,5,ForTrust,painting1160,66539,-0.18854878048780488
ArtSimpleExample,5,ForTrust,painting1149,18072,-0.3049230769230769
ArtSimpleExample,5,ForTrust,painting1148,28236,0.2276521739130435
ArtSimpleExample,5,ForTrust,painting1147,75746,-0.13925
ArtSimpleExample,5,ForTrust,painting1146,40690,0.043333333333333335
ArtSimpleExample,5,ForTrust,painting1145,47740,-0.09924528301886792
ArtSimpleExample,5,ForTrust,painting1144,57989,-0.093921875
ArtSimpleExample,5,ForTrust,painting1143,26330,-0.6535526315789474
ArtSimpleExample,5,ForTrust,painting1159,87094,0.036833333333333336
ArtSimpleExample,5,ForTrust,painting1158,68624,0.14373333333333332
ArtSimpleExample,5,ForTrust,painting1157,5308,-0.5174545454545455
ArtSimpleExample,5,ForTrust,painting1156,83676,-0.13736082474226805
ArtSimpleExample,5,ForTrust,painting1155,54638,-0.04143859649122807
ArtSimpleExample,5,ForTrust,painting1154,33187,-0.5325774647887324
ArtSimpleExample,5,ForTrust,painting1153,101479,0.3901232876712329
ArtSimpleExample,5,ForTrust,painting1152,87612,0.09515
ArtSimpleExample,5,ForTrust,painting1151,32204,0.5335238095238095
ArtSimpleExample,5,ForTrust,painting1150,21571,-0.3463333333333333
ArtSimpleExample,5,Cheating_1,painting1171,702902,26.034692307692307
ArtSimpleExample,5,Cheating_1,painting1169,67037,-0.1620375
ArtSimpleExample,5,Cheating_1,painting1170,92577,0.5961551724137931
ArtSimpleExample,5,Cheating_1,painting1179,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1178,101405,0.16557471264367815
ArtSimpleExample,5,Cheating_1,painting1177,-35176,-1.977111111111111
ArtSimpleExample,5,Cheating_1,painting1176,14373,-0.4866785714285714
ArtSimpleExample,5,Cheating_1,painting1175,67495,-0.1667283950617284
ArtSimpleExample,5,Cheating_1,painting1174,-284704,-13.941090909090908
ArtSimpleExample,5,Cheating_1,painting1173,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1172,25393,0.10404347826086957
ArtSimpleExample,5,FordPrefect,painting1196,58354,-0.2518717948717949
ArtSimpleExample,5,FordPrefect,painting1195,3722,-0.0695
ArtSimpleExample,5,FordPrefect,painting1194,2061,0.0305
ArtSimpleExample,5,FordPrefect,painting1193,43116,-0.3366769230769231
ArtSimpleExample,5,FordPrefect,painting1192,59631,-0.14812857142857142
ArtSimpleExample,5,FordPrefect,painting1191,39549,-0.3296779661016949
ArtSimpleExample,5,FordPrefect,painting1189,28194,-0.5378032786885246
ArtSimpleExample,5,FordPrefect,painting1190,143896,0.7548292682926829
ArtSimpleExample,5,FordPrefect,painting1188,49970,-0.039038461538461536
ArtSimpleExample,5,FordPrefect,painting1187,34665,-0.009571428571428571
ArtSimpleExample,5,FordPrefect,painting1186,163808,0.9047441860465116
ArtSimpleExample,5,FordPrefect,painting1185,155233,0.600340206185567
ArtSimpleExample,5,FordPrefect,painting1184,125626,0.35081720430107527
ArtSimpleExample,5,FordPrefect,painting1183,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1182,29255,-0.6637356321839081
ArtSimpleExample,5,FordPrefect,painting1181,17131,-0.5607435897435897
ArtSimpleExample,5,FordPrefect,painting1180,108695,0.12056701030927836
ArtSimpleExample,6,Honest_3,painting1214,239767,1.6061630434782608
ArtSimpleExample,6,Honest_3,painting1213,19768,-0.0116
ArtSimpleExample,6,Honest_3,painting1212,3997,0.3323333333333333
ArtSimpleExample,6,Honest_3,painting1199,7487,-0.6434761904761904
ArtSimpleExample,6,Honest_3,painting1211,4328,-0.9198518518518518
ArtSimpleExample,6,Honest_3,painting1210,124241,0.5726708860759494
ArtSimpleExample,6,Honest_3,painting1198,4540,-0.546
ArtSimpleExample,6,Honest_3,painting1197,199340,1.0340816326530613
ArtSimpleExample,6,Honest_3,painting1209,41334,-0.3111
ArtSimpleExample,6,Honest_3,painting1208,7879,-0.4372142857142857
ArtSimpleExample,6,Honest_3,painting1207,110338,0.283
ArtSimpleExample,6,Honest_3,painting1206,6987,-0.46253846153846156
ArtSimpleExample,6,Honest_3,painting1205,-1517,-1.03034
ArtSimpleExample,6,Honest_3,painting1204,75975,-0.21675257731958764
ArtSimpleExample,6,Honest_3,painting1203,67702,0.14749152542372881
ArtSimpleExample,6,Honest_3,painting1202,25671,0.4261666666666667
ArtSimpleExample,6,Honest_3,painting1201,55973,0.16610416666666666
ArtSimpleExample,6,Honest_3,painting1200,36124,-0.11892682926829268
ArtSimpleExample,6,Honest_3,painting1216,81113,-0.022734939759036146
ArtSimpleExample,6,Honest_3,painting1215,51802,-0.23820588235294118
ArtSimpleExample,6,Next,painting1229,9099,-0.3000769230769231
ArtSimpleExample,6,Next,painting1228,105102,0.13012903225806452
ArtSimpleExample,6,Next,painting1227,65735,0.3147
ArtSimpleExample,6,Next,painting1226,31819,0.59095
ArtSimpleExample,6,Next,painting1225,98179,0.1973048780487805
ArtSimpleExample,6,Next,painting1224,32757,-0.34486
ArtSimpleExample,6,Next,painting1223,81310,0.11383561643835616
ArtSimpleExample,6,Next,painting1222,20516,0.5781538461538461
ArtSimpleExample,6,Next,painting1221,2891,-0.9533709677419355
ArtSimpleExample,6,Next,painting1220,137566,0.4792043010752688
ArtSimpleExample,6,Next,painting1238,20181,-0.349
ArtSimpleExample,6,Next,painting1237,44748,-0.027217391304347825
ArtSimpleExample,6,Next,painting1236,37122,0.48488
ArtSimpleExample,6,Next,painting1235,50989,0.01978
ArtSimpleExample,6,Next,painting1234,18011,-0.8063333333333333
ArtSimpleExample,6,Next,painting1233,33056,0.5740952380952381
ArtSimpleExample,6,Next,painting1232,80171,0.12916901408450704
ArtSimpleExample,6,Next,painting1231,32796,-0.6273181818181818
ArtSimpleExample,6,Next,painting1230,46323,-0.20132758620689656
ArtSimpleExample,6,Next,painting1219,36237,0.81185
ArtSimpleExample,6,Next,painting1218,4042,-0.3263333333333333
ArtSimpleExample,6,Next,painting1217,33248,0.2314074074074074
ArtSimpleExample,6,Honest_2,painting1245,287,-0.713
ArtSimpleExample,6,Honest_2,painting1244,49353,0.3709166666666667
ArtSimpleExample,6,Honest_2,painting1243,56426,0.15155102040816326
ArtSimpleExample,6,Honest_2,painting1242,36963,-0.5379625
ArtSimpleExample,6,Honest_2,painting1241,98283,0.2764025974025974
ArtSimpleExample,6,Honest_2,painting1240,46217,0.05038636363636364
ArtSimpleExample,6,Honest_2,painting1259,31308,0.3045
ArtSimpleExample,6,Honest_2,painting1258,13263,0.02023076923076923
ArtSimpleExample,6,Honest_2,painting1257,81838,0.5441132075471699
ArtSimpleExample,6,Honest_2,painting1256,516,-0.9656
ArtSimpleExample,6,Honest_2,painting1255,76924,0.7094222222222222
ArtSimpleExample,6,Honest_2,painting1254,3005,0.0016666666666666668
ArtSimpleExample,6,Honest_2,painting1253,35077,-0.5259864864864865
ArtSimpleExample,6,Honest_2,painting1252,6193,-0.75228
ArtSimpleExample,6,Honest_2,painting1251,139623,0.6822048192771084
ArtSimpleExample,6,Honest_2,painting1250,90015,0.6983962264150944
ArtSimpleExample,6,Honest_2,painting1239,21663,-0.3011935483870968
ArtSimpleExample,6,Honest_2,painting1260,25921,-0.6449178082191781
ArtSimpleExample,6,Honest_2,painting1249,3010,0.505
ArtSimpleExample,6,Honest_2,painting1248,58792,-0.40614141414141414
ArtSimpleExample,6,Honest_2,painting1247,27658,0.10632
ArtSimpleExample,6,Honest_2,painting1246,41575,0.9797619047619047
ArtSimpleExample,6,Connected,painting1276,47493,0.2835945945945946
ArtSimpleExample,6,Connected,painting1275,46457,-0.011553191489361701
ArtSimpleExample,6,Connected,painting1274,23621,0.3894705882352941
ArtSimpleExample,6,Connected,painting1273,76969,0.3045593220338983
ArtSimpleExample,6,Connected,painting1272,34858,-0.32965384615384613
ArtSimpleExample,6,Connected,painting1271,12769,0.4187777777777778
ArtSimpleExample,6,Connected,painting1269,47310,0.3914705882352941
ArtSimpleExample,6,Connected,painting1270,31365,0.0455
ArtSimpleExample,6,Connected,painting1268,80237,-0.09846067415730338
ArtSimpleExample,6,Connected,painting1267,32780,-0.2004878048780488
ArtSimpleExample,6,Connected,painting1266,46658,-0.33345714285714284
ArtSimpleExample,6,Connected,painting1265,60683,-0.32574444444444445
ArtSimpleExample,6,Connected,painting1264,11052,0.5788571428571428
ArtSimpleExample,6,Connected,painting1263,73957,0.08760294117647059
ArtSimpleExample,6,Connected,painting1262,98511,0.02615625
ArtSimpleExample,6,Connected,painting1261,11673,0.061181818181818184
ArtSimpleExample,6,Honest_1,painting1291,53125,-0.18269230769230768
ArtSimpleExample,6,Honest_1,painting1289,34095,0.1365
ArtSimpleExample,6,Honest_1,painting1290,114378,0.9063
ArtSimpleExample,6,Honest_1,painting1288,22613,0.3301764705882353
ArtSimpleExample,6,Honest_1,painting1287,155602,0.7682045454545454
ArtSimpleExample,6,Honest_1,painting1286,-32009,-1.5715892857142857
ArtSimpleExample,6,Honest_1,painting1285,32183,-0.08048571428571429
ArtSimpleExample,6,Honest_1,painting1284,46764,-0.23337704918032787
ArtSimpleExample,6,Honest_1,painting1283,30793,-0.5601
ArtSimpleExample,6,Honest_1,painting1282,27326,-0.3493809523809524
ArtSimpleExample,6,Honest_1,painting1279,12558,-0.3390526315789474
ArtSimpleExample,6,Honest_1,painting1281,91095,-0.07045918367346939
ArtSimpleExample,6,Honest_1,painting1278,63531,0.05885
ArtSimpleExample,6,Honest_1,painting1280,64842,-0.3315257731958763
ArtSimpleExample,6,Honest_1,painting1277,105570,0.11126315789473684
ArtSimpleExample,6,Uno,painting1309,92717,-0.02403157894736842
ArtSimpleExample,6,Uno,painting1308,19150,-0.1673913043478261
ArtSimpleExample,6,Uno,painting1307,15283,-0.617925
ArtSimpleExample,6,Uno,painting1306,131202,0.5619285714285714
ArtSimpleExample,6,Uno,painting1305,32709,-0.44561016949152543
ArtSimpleExample,6,Uno,painting1304,59023,-0.06312698412698413
ArtSimpleExample,6,Uno,painting1303,43560,-0.1288
ArtSimpleExample,6,Uno,painting1302,30578,0.22312
ArtSimpleExample,6,Uno,painting1301,44379,-0.35682608695652174
ArtSimpleExample,6,Uno,painting1300,128868,0.32853608247422683
ArtSimpleExample,6,Uno,painting1319,31179,-0.08297058823529412
ArtSimpleExample,6,Uno,painting1318,60266,0.25554166666666667
ArtSimpleExample,6,Uno,painting1317,4809,-0.313
ArtSimpleExample,6,Uno,painting1316,46972,-0.2883030303030303
ArtSimpleExample,6,Uno,painting1315,23784,-0.0090
ArtSimpleExample,6,Uno,painting1314,2365,0.1825
ArtSimpleExample,6,Uno,painting1313,94580,0.06269662921348315
ArtSimpleExample,6,Uno,painting1312,65427,-0.17181012658227848
ArtSimpleExample,6,Uno,painting1311,87402,0.004620689655172414
ArtSimpleExample,6,Uno,painting1299,3483,-0.564625
ArtSimpleExample,6,Uno,painting1310,104401,0.06531632653061224
ArtSimpleExample,6,Uno,painting1298,67156,-0.1499240506329114
ArtSimpleExample,6,Uno,painting1297,70820,0.011714285714285714
ArtSimpleExample,6,Uno,painting1296,75460,0.078
ArtSimpleExample,6,Uno,painting1295,76627,-0.1848191489361702
ArtSimpleExample,6,Uno,painting1294,111916,0.20339784946236558
ArtSimpleExample,6,Uno,painting1293,50887,-0.3476025641025641
ArtSimpleExample,6,Uno,painting1292,59407,-0.3171609195402299
ArtSimpleExample,6,Honest_4,painting1339,12615,-0.25794117647058823
ArtSimpleExample,6,Honest_4,painting1338,1001,0.0010
ArtSimpleExample,6,Honest_4,painting1337,87050,0.19246575342465752
ArtSimpleExample,6,Honest_4,painting1336,3187,-0.20325
ArtSimpleExample,6,Honest_4,painting1335,3038,-0.8831538461538462
ArtSimpleExample,6,Honest_4,painting1334,7891,-0.2109
ArtSimpleExample,6,Honest_4,painting1333,110525,0.4353896103896104
ArtSimpleExample,6,Honest_4,painting1332,72524,-0.07020512820512821
ArtSimpleExample,6,Honest_4,painting1331,25355,-0.02480769230769231
ArtSimpleExample,6,Honest_4,painting1330,59119,-0.15544285714285713
ArtSimpleExample,6,Honest_4,painting1344,79215,-0.0788953488372093
ArtSimpleExample,6,Honest_4,painting1343,95398,0.25523684210526315
ArtSimpleExample,6,Honest_4,painting1342,6900,-0.37272727272727274
ArtSimpleExample,6,Honest_4,painting1341,146215,0.46215
ArtSimpleExample,6,Honest_4,painting1340,51082,0.13515555555555556
ArtSimpleExample,6,Honest_4,painting1329,71889,0.1410952380952381
ArtSimpleExample,6,Honest_4,painting1328,119456,0.5121012658227848
ArtSimpleExample,6,Honest_4,painting1327,96434,0.321013698630137
ArtSimpleExample,6,Honest_4,painting1326,-16298,-1.4527222222222222
ArtSimpleExample,6,Honest_4,painting1325,28373,0.5762777777777778
ArtSimpleExample,6,Honest_4,painting1324,30000,-0.5081967213114754
ArtSimpleExample,6,Honest_4,painting1323,73357,0.4383725490196078
ArtSimpleExample,6,Honest_4,painting1322,34309,-0.4879253731343284
ArtSimpleExample,6,Honest_4,painting1321,24078,-0.27036363636363636
