ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,28,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,28,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4023)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4024)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4025)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4026)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4027)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,28,Simple_2,Simple_1,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,28,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,28,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,28,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,28,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,28,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4049)
ArtSimpleExample,28,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,28,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,28,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,28,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3915) = 22517
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3916) = 32810
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3917) = 13551
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3918) = 42616
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3919) = 2318
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3920) = 30396
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3921) = 11868
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3922) = 75415
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3923) = 47742
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3924) = 4220
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3925) = 22174
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3926) = 29213
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3927) = 46555
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3928) = -64468
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3929) = 29911
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3930) = 3765
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3931) = 24016
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3932) = 134925
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3933) = 74357
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3934) = 18302
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3935) = 39547
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3936) = 6643
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3937) = 36658
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3938) = 98497
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3939) = 27376
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3940) = 20645
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3941) = 356134
ArtSimpleExample,28,ForTrust,Lazy_1,Opinions,Opinion(painting3942) = 50115
ArtSimpleExample,28,ForTrust,Cheating_2,Opinions,Opinion(painting4045) = 22743
ArtSimpleExample,28,ForTrust,Cheating_2,Opinions,Opinion(painting4046) = 37233
ArtSimpleExample,28,ForTrust,Cheating_2,Opinions,Opinion(painting4048) = 12858
ArtSimpleExample,28,ForTrust,Cheating_2,Opinions,Opinion(painting4050) = 11034
ArtSimpleExample,28,ForTrust,Cheating_2,Opinions,Opinion(painting4051) = 282248
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3943) = -2945
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3944) = 79472
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3945) = 89238
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3946) = 47405
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3947) = 12971
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3948) = 122164
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3949) = 16436
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3950) = 40596
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3951) = 111877
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3952) = 61117
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3953) = -5135
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3954) = 37015
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3955) = 74961
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3956) = 41496
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3957) = 84721
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3958) = 129214
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3959) = 3263
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3960) = 26110
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3961) = 23081
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3962) = 26678
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3963) = 6995
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3964) = 60555
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3965) = 72034
ArtSimpleExample,28,Simple_1,Lazy_2,Opinions,Opinion(painting3966) = 116979
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3967) = 82995
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3971) = 10620
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3979) = 11675
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3985) = 27405
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3973) = 29141
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3978) = 31303
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3981) = 210493
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3986) = 44644
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting3990) = 24539
ArtSimpleExample,28,Simple_1,Cheating_1,Opinions,Opinion(painting4014) = 727632
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4015) = 673
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4016) = 17321
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4017) = 9165
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4018) = 10669
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4019) = 76113
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4020) = 90642
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4021) = 27999
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4022) = 83619
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4023) = 32626
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4024) = 34394
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4025) = 41005
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4026) = 89074
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4027) = 17631
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4028) = 73318
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4029) = 71195
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4030) = 41853
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4031) = 11151
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4032) = 154655
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4033) = 120195
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4034) = 36943
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4035) = 43077
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4036) = 55941
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4037) = 35755
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4038) = 68691
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4039) = -1534
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4040) = 65277
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4041) = 6480
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4042) = 121963
ArtSimpleExample,28,Simple_1,Simple_2,Opinions,Opinion(painting4043) = 448
ArtSimpleExample,28,Simple_1,Cheating_2,Opinions,Opinion(painting4049) = -674065
ArtSimpleExample,28,Simple_1,Cheating_2,Opinions,Opinion(painting4052) = 2346697
ArtSimpleExample,28,Cheating_1,Cheating_2,Opinions,Opinion(painting4044) = 7312366
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3969) = 58325
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3972) = 84100
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3974) = 70049
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3975) = 815
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3976) = 62711
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3970) = 13924
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3983) = 51430
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3971) = 10327
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3987) = 46490
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3988) = 15155
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3977) = 72969
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3980) = 6824
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3982) = 75124
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting3989) = 114995
ArtSimpleExample,28,Simple_2,Cheating_2,Opinions,Opinion(painting4053) = -2397423
ArtSimpleExample,29,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,29,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,29,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,29,Simple_2,ForTrust,Opinion Requests,Opinion(painting4179)
