ArtSimpleExample,26,ForTrust,painting3721,14998,-0.5714857142857143
ArtSimpleExample,26,ForTrust,painting3720,54101,0.0018703703703703703
ArtSimpleExample,26,ForTrust,painting3709,53202,-0.04996428571428571
ArtSimpleExample,26,ForTrust,painting3708,0,-1.0
ArtSimpleExample,26,ForTrust,painting3707,10634,-0.4403157894736842
ArtSimpleExample,26,ForTrust,painting3706,103779,0.10403191489361702
ArtSimpleExample,26,ForTrust,painting3705,47746,-0.46352808988764044
ArtSimpleExample,26,ForTrust,painting3704,9429,-0.9037857142857143
ArtSimpleExample,26,ForTrust,painting3703,0,-1.0
ArtSimpleExample,26,ForTrust,painting3702,13726,-0.7410188679245283
ArtSimpleExample,26,ForTrust,painting3701,8038,-0.6172380952380953
ArtSimpleExample,26,ForTrust,painting3700,12623,-0.5647241379310345
ArtSimpleExample,26,ForTrust,painting3719,1843,-0.6928333333333333
ArtSimpleExample,26,ForTrust,painting3718,0,-1.0
ArtSimpleExample,26,Simple_1,painting3735,0,-1.0
ArtSimpleExample,26,Simple_1,painting3734,0,-1.0
ArtSimpleExample,26,Simple_1,painting3733,0,-1.0
ArtSimpleExample,26,Simple_1,painting3732,0,-1.0
ArtSimpleExample,26,Simple_1,painting3729,0,-1.0
ArtSimpleExample,26,Simple_1,painting3731,0,-1.0
ArtSimpleExample,26,Simple_1,painting3728,0,-1.0
ArtSimpleExample,26,Simple_1,painting3730,0,-1.0
ArtSimpleExample,26,Simple_1,painting3727,0,-1.0
ArtSimpleExample,26,Simple_1,painting3726,0,-1.0
ArtSimpleExample,26,Simple_1,painting3725,0,-1.0
ArtSimpleExample,26,Simple_1,painting3739,0,-1.0
ArtSimpleExample,26,Simple_1,painting3740,0,-1.0
ArtSimpleExample,26,Simple_1,painting3738,0,-1.0
ArtSimpleExample,26,Simple_1,painting3737,0,-1.0
ArtSimpleExample,26,Simple_1,painting3736,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3741,0,-1.0
ArtSimpleExample,26,Simple_2,painting3748,85309,0.332953125
ArtSimpleExample,26,Simple_2,painting3747,-14757,-1.3074375
ArtSimpleExample,26,Simple_2,painting3746,11096,-0.26026666666666665
ArtSimpleExample,26,Simple_2,painting3745,29137,-0.21251351351351352
ArtSimpleExample,26,Simple_2,painting3744,41250,-0.10326086956521739
ArtSimpleExample,26,Simple_2,painting3743,-66666,-1.7017473684210527
ArtSimpleExample,26,Simple_2,painting3742,-44376,-1.9056326530612244
ArtSimpleExample,26,Simple_2,painting3759,108682,0.4887945205479452
ArtSimpleExample,26,Simple_2,painting3758,273495,1.7625757575757577
ArtSimpleExample,26,Simple_2,painting3757,51171,0.13713333333333333
ArtSimpleExample,26,Simple_2,painting3756,23474,-0.48969565217391303
ArtSimpleExample,26,Simple_2,painting3755,71965,-0.2003888888888889
ArtSimpleExample,26,Simple_2,painting3754,12245,0.020416666666666666
ArtSimpleExample,26,Simple_2,painting3753,41100,-0.2388888888888889
ArtSimpleExample,26,Simple_2,painting3752,76218,0.7322272727272727
ArtSimpleExample,26,Simple_2,painting3751,915,-0.085
ArtSimpleExample,26,Simple_2,painting3750,6390,-0.20125
ArtSimpleExample,26,Simple_2,painting3749,36059,-0.12051219512195122
ArtSimpleExample,26,Cheating_2,painting3764,133800909,1857.3459583333333
ArtSimpleExample,26,Cheating_2,painting3763,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3762,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3761,222633,1.271765306122449
ArtSimpleExample,26,Cheating_2,painting3760,1630212,89.56733333333334
ArtSimpleExample,26,Cheating_2,painting3774,154162,1.8548518518518518
ArtSimpleExample,26,Cheating_2,painting3773,-758761,-19.506365853658536
ArtSimpleExample,26,Cheating_2,painting3772,47699,-0.47583516483516486
ArtSimpleExample,26,Cheating_2,painting3771,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3769,-22886317,-545.9123095238095
ArtSimpleExample,26,Cheating_2,painting3770,2228,-0.7772
ArtSimpleExample,26,Cheating_2,painting3768,30200565,334.5618333333333
ArtSimpleExample,26,Cheating_2,painting3767,-1887287,-41.15504255319149
ArtSimpleExample,26,Cheating_2,painting3766,-7778737,-91.45043023255813
ArtSimpleExample,26,Cheating_2,painting3765,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3779,31196,0.4855238095238095
ArtSimpleExample,27,Lazy_1,painting3778,72074,0.47089795918367344
ArtSimpleExample,27,Lazy_1,painting3777,19517,-0.18679166666666666
ArtSimpleExample,27,Lazy_1,painting3776,90940,0.15113924050632913
ArtSimpleExample,27,Lazy_1,painting3775,29575,-0.3707446808510638
ArtSimpleExample,27,Lazy_1,painting3801,3377,0.6885
ArtSimpleExample,27,Lazy_1,painting3789,6473,-0.6403888888888889
ArtSimpleExample,27,Lazy_1,painting3800,28345,-0.08564516129032258
ArtSimpleExample,27,Lazy_1,painting3788,-4911,-1.3507857142857143
ArtSimpleExample,27,Lazy_1,painting3787,97687,0.20601234567901233
ArtSimpleExample,27,Lazy_1,painting3786,3092,0.030666666666666665
ArtSimpleExample,27,Lazy_1,painting3785,40242,-0.24071698113207546
ArtSimpleExample,27,Lazy_1,painting3784,12304,-0.231
ArtSimpleExample,27,Lazy_1,painting3783,57040,0.6297142857142857
ArtSimpleExample,27,Lazy_1,painting3782,59806,-0.09384848484848485
ArtSimpleExample,27,Lazy_1,painting3781,197374,1.2428863636363636
ArtSimpleExample,27,Lazy_1,painting3780,45617,-0.13930188679245284
ArtSimpleExample,27,Lazy_1,painting3799,62662,0.25324
ArtSimpleExample,27,Lazy_1,painting3798,123805,0.26331632653061227
ArtSimpleExample,27,Lazy_1,painting3797,72585,0.03692857142857143
ArtSimpleExample,27,Lazy_1,painting3796,8865,0.773
ArtSimpleExample,27,Lazy_1,painting3795,67231,-0.05308450704225352
ArtSimpleExample,27,Lazy_1,painting3794,80023,0.14318571428571428
ArtSimpleExample,27,Lazy_1,painting3793,64726,0.19862962962962963
ArtSimpleExample,27,Lazy_1,painting3792,31276,-0.022625
ArtSimpleExample,27,Lazy_1,painting3791,88395,0.1786
ArtSimpleExample,27,Lazy_1,painting3790,71172,1.5418571428571428
ArtSimpleExample,27,Lazy_2,painting3822,71492,0.7021904761904761
ArtSimpleExample,27,Lazy_2,painting3821,105896,0.5128
ArtSimpleExample,27,Lazy_2,painting3820,21654,-0.2782
ArtSimpleExample,27,Lazy_2,painting3809,51434,-0.19634375
ArtSimpleExample,27,Lazy_2,painting3808,79181,0.2568412698412698
ArtSimpleExample,27,Lazy_2,painting3807,15966,-0.3859230769230769
ArtSimpleExample,27,Lazy_2,painting3806,17476,-0.65048
ArtSimpleExample,27,Lazy_2,painting3805,15278,-0.2361
ArtSimpleExample,27,Lazy_2,painting3804,32821,0.13175862068965516
ArtSimpleExample,27,Lazy_2,painting3803,1211,-0.5963333333333334
ArtSimpleExample,27,Lazy_2,painting3802,92166,0.07169767441860465
ArtSimpleExample,27,Lazy_2,painting3832,57521,0.9834827586206897
ArtSimpleExample,27,Lazy_2,painting3831,6409,-0.198875
ArtSimpleExample,27,Lazy_2,painting3830,18297,0.1435625
ArtSimpleExample,27,Lazy_2,painting3819,102485,0.36646666666666666
ArtSimpleExample,27,Lazy_2,painting3818,57879,0.9293
ArtSimpleExample,27,Lazy_2,painting3817,106014,0.7099032258064516
ArtSimpleExample,27,Lazy_2,painting3816,117332,0.9555333333333333
ArtSimpleExample,27,Lazy_2,painting3815,74824,0.18768253968253967
ArtSimpleExample,27,Lazy_2,painting3814,1597,-0.8935333333333333
ArtSimpleExample,27,Lazy_2,painting3813,25514,0.21495238095238095
ArtSimpleExample,27,Lazy_2,painting3812,8094,0.6188
ArtSimpleExample,27,Lazy_2,painting3811,105861,1.1604285714285714
ArtSimpleExample,27,Lazy_2,painting3810,155658,0.5723030303030303
ArtSimpleExample,27,Lazy_2,painting3829,39914,-0.5565111111111111
ArtSimpleExample,27,Lazy_2,painting3828,27332,0.607764705882353
ArtSimpleExample,27,Lazy_2,painting3827,69775,-0.1278125
ArtSimpleExample,27,Lazy_2,painting3826,38689,0.20903125
ArtSimpleExample,27,Lazy_2,painting3825,49874,-0.1250175438596491
ArtSimpleExample,27,Lazy_2,painting3824,789,-0.9123333333333333
ArtSimpleExample,27,Lazy_2,painting3823,13627,-0.45492
ArtSimpleExample,27,ForTrust,painting3853,26111,-0.5073396226415094
ArtSimpleExample,27,ForTrust,painting3852,50373,-0.06716666666666667
ArtSimpleExample,27,ForTrust,painting3851,39940,-0.32305084745762713
ArtSimpleExample,27,ForTrust,painting3850,49216,-0.4342988505747126
ArtSimpleExample,27,ForTrust,painting3839,53325,-0.46136363636363636
ArtSimpleExample,27,ForTrust,painting3838,29026,-0.4418076923076923
ArtSimpleExample,27,ForTrust,painting3837,31356,-0.25342857142857145
ArtSimpleExample,27,ForTrust,painting3836,47194,-0.4447764705882353
ArtSimpleExample,27,ForTrust,painting3835,23785,-0.7572959183673469
ArtSimpleExample,27,ForTrust,painting3834,93838,0.06634090909090909
ArtSimpleExample,27,ForTrust,painting3833,23520,0.23789473684210527
ArtSimpleExample,27,ForTrust,painting3849,0,-1.0
ArtSimpleExample,27,ForTrust,painting3848,11640,-0.5688888888888889
ArtSimpleExample,27,ForTrust,painting3847,32248,-0.46253333333333335
ArtSimpleExample,27,ForTrust,painting3846,101190,0.04319587628865979
ArtSimpleExample,27,ForTrust,painting3845,0,-1.0
ArtSimpleExample,27,ForTrust,painting3844,32198,-0.5265
ArtSimpleExample,27,ForTrust,painting3843,39361,-0.45331944444444444
ArtSimpleExample,27,ForTrust,painting3842,0,-1.0
ArtSimpleExample,27,ForTrust,painting3841,21613,-0.5401489361702128
ArtSimpleExample,27,ForTrust,painting3840,28734,0.10515384615384615
ArtSimpleExample,27,ForTrust,painting3857,17925,0.49375
ArtSimpleExample,27,ForTrust,painting3856,67791,-0.21173255813953487
ArtSimpleExample,27,ForTrust,painting3855,8321,-0.7688611111111111
ArtSimpleExample,27,ForTrust,painting3854,44955,-0.34847826086956524
ArtSimpleExample,27,Simple_1,painting3871,846,-0.859
ArtSimpleExample,27,Simple_1,painting3869,15661,0.42372727272727273
ArtSimpleExample,27,Simple_1,painting3870,28960,-0.19555555555555557
ArtSimpleExample,27,Simple_1,painting3868,126774,0.584675
ArtSimpleExample,27,Simple_1,painting3867,24114,-0.22212903225806452
ArtSimpleExample,27,Simple_1,painting3866,74246,-0.18410989010989012
ArtSimpleExample,27,Simple_1,painting3865,65726,0.5285116279069767
ArtSimpleExample,27,Simple_1,painting3864,42258,0.14210810810810812
ArtSimpleExample,27,Simple_1,painting3863,45152,-0.07853061224489796
ArtSimpleExample,27,Simple_1,painting3862,24178,-0.19406666666666667
ArtSimpleExample,27,Simple_1,painting3859,55124,0.25281818181818183
ArtSimpleExample,27,Simple_1,painting3861,-52889,-2.175311111111111
ArtSimpleExample,27,Simple_1,painting3858,51994,-0.3954186046511628
ArtSimpleExample,27,Simple_1,painting3860,74125,-0.14798850574712644
ArtSimpleExample,27,Simple_1,painting3872,143060,0.6830588235294117
ArtSimpleExample,27,Cheating_1,painting3886,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3885,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3884,-600739,-19.77309375
ArtSimpleExample,27,Cheating_1,painting3883,-3912038,-178.81990909090908
ArtSimpleExample,27,Cheating_1,painting3882,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3881,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3879,-6934056,-127.07374545454546
ArtSimpleExample,27,Cheating_1,painting3878,25610342,335.9781842105263
ArtSimpleExample,27,Cheating_1,painting3880,-294133,-5.262797101449276
ArtSimpleExample,27,Cheating_1,painting3877,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3876,17214707,661.1041153846154
ArtSimpleExample,27,Cheating_1,painting3875,1640013,43.32467567567568
ArtSimpleExample,27,Cheating_1,painting3874,-3930178,-52.71286842105263
ArtSimpleExample,27,Cheating_1,painting3873,0,-1.0
ArtSimpleExample,27,Simple_2,painting3912,78160,0.0020512820512820513
ArtSimpleExample,27,Simple_2,painting3911,1209,-0.8656666666666667
ArtSimpleExample,27,Simple_2,painting3899,38652,-0.17761702127659573
ArtSimpleExample,27,Simple_2,painting3910,4796,-0.70025
ArtSimpleExample,27,Simple_2,painting3898,98462,0.20075609756097562
ArtSimpleExample,27,Simple_2,painting3897,136224,0.7243544303797468
ArtSimpleExample,27,Simple_2,painting3896,22160,0.3035294117647059
ArtSimpleExample,27,Simple_2,painting3895,68195,0.45095744680851063
ArtSimpleExample,27,Simple_2,painting3894,119357,0.32618888888888886
ArtSimpleExample,27,Simple_2,painting3893,35729,0.0826969696969697
ArtSimpleExample,27,Simple_2,painting3892,35161,0.06548484848484848
ArtSimpleExample,27,Simple_2,painting3891,936,-0.98128
ArtSimpleExample,27,Simple_2,painting3890,70859,0.22170689655172413
ArtSimpleExample,27,Simple_2,painting3909,189145,1.7020714285714287
ArtSimpleExample,27,Simple_2,painting3908,64559,-0.3204315789473684
ArtSimpleExample,27,Simple_2,painting3907,81405,0.07111842105263158
ArtSimpleExample,27,Simple_2,painting3906,80399,-0.07587356321839081
ArtSimpleExample,27,Simple_2,painting3905,92830,-0.04298969072164949
ArtSimpleExample,27,Simple_2,painting3904,136934,1.5358148148148147
ArtSimpleExample,27,Simple_2,painting3903,112143,0.13275757575757577
ArtSimpleExample,27,Simple_2,painting3902,35911,-0.02943243243243243
ArtSimpleExample,27,Simple_2,painting3901,20274,-0.18904
ArtSimpleExample,27,Simple_2,painting3889,45245,-0.12990384615384615
ArtSimpleExample,27,Simple_2,painting3900,25786,-0.04496296296296296
ArtSimpleExample,27,Simple_2,painting3888,82027,-0.12737234042553192
ArtSimpleExample,27,Simple_2,painting3887,35652,-0.22495652173913044
ArtSimpleExample,27,Cheating_2,painting3914,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3913,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3919,2318,-0.9034166666666666
ArtSimpleExample,28,Lazy_1,painting3918,42616,-0.14768
ArtSimpleExample,28,Lazy_1,painting3917,13551,-0.0966
ArtSimpleExample,28,Lazy_1,painting3916,32810,0.6405
ArtSimpleExample,28,Lazy_1,painting3915,22517,0.12585
ArtSimpleExample,28,Lazy_1,painting3942,50115,-0.2406818181818182
ArtSimpleExample,28,Lazy_1,painting3941,356134,2.5973131313131312
ArtSimpleExample,28,Lazy_1,painting3940,20645,-0.06159090909090909
ArtSimpleExample,28,Lazy_1,painting3929,29911,-0.4460925925925926
ArtSimpleExample,28,Lazy_1,painting3928,-64468,-1.64468
ArtSimpleExample,28,Lazy_1,painting3927,46555,0.25824324324324327
ArtSimpleExample,28,Lazy_1,painting3926,29213,-0.42719607843137253
ArtSimpleExample,28,Lazy_1,painting3925,22174,0.7056923076923077
ArtSimpleExample,28,Lazy_1,painting3924,4220,-0.8437037037037037
ArtSimpleExample,28,Lazy_1,painting3923,47742,-0.08188461538461539
ArtSimpleExample,28,Lazy_1,painting3922,75415,0.09297101449275362
ArtSimpleExample,28,Lazy_1,painting3921,11868,-0.3753684210526316
ArtSimpleExample,28,Lazy_1,painting3920,30396,-0.4371111111111111
ArtSimpleExample,28,Lazy_1,painting3939,27376,0.05292307692307692
ArtSimpleExample,28,Lazy_1,painting3938,98497,0.5634444444444444
ArtSimpleExample,28,Lazy_1,painting3937,36658,0.5274166666666666
ArtSimpleExample,28,Lazy_1,painting3936,6643,-0.2618888888888889
ArtSimpleExample,28,Lazy_1,painting3935,39547,0.23584375
ArtSimpleExample,28,Lazy_1,painting3934,18302,-0.5183684210526316
ArtSimpleExample,28,Lazy_1,painting3933,74357,0.4299423076923077
ArtSimpleExample,28,Lazy_1,painting3932,134925,0.7522727272727273
ArtSimpleExample,28,Lazy_1,painting3931,24016,1.0013333333333334
ArtSimpleExample,28,Lazy_1,painting3930,3765,-0.7310714285714286
ArtSimpleExample,28,Lazy_2,painting3949,16436,0.2643076923076923
ArtSimpleExample,28,Lazy_2,painting3948,122164,0.38822727272727275
ArtSimpleExample,28,Lazy_2,painting3947,12971,-0.0735
ArtSimpleExample,28,Lazy_2,painting3946,47405,-0.10556603773584905
ArtSimpleExample,28,Lazy_2,painting3945,89238,0.6225090909090909
ArtSimpleExample,28,Lazy_2,painting3944,79472,-0.08652873563218391
ArtSimpleExample,28,Lazy_2,painting3943,-2945,-1.4207142857142858
ArtSimpleExample,28,Lazy_2,painting3959,3263,-0.5338571428571428
ArtSimpleExample,28,Lazy_2,painting3958,129214,0.4852183908045977
ArtSimpleExample,28,Lazy_2,painting3957,84721,0.22784057971014493
ArtSimpleExample,28,Lazy_2,painting3956,41496,0.12151351351351351
ArtSimpleExample,28,Lazy_2,painting3955,74961,0.2090483870967742
ArtSimpleExample,28,Lazy_2,painting3954,37015,0.42365384615384616
ArtSimpleExample,28,Lazy_2,painting3953,-5135,-1.1467142857142858
ArtSimpleExample,28,Lazy_2,painting3952,61117,-0.3209222222222222
ArtSimpleExample,28,Lazy_2,painting3951,111877,0.38119753086419755
ArtSimpleExample,28,Lazy_2,painting3950,40596,0.194
ArtSimpleExample,28,Lazy_2,painting3966,116979,0.25783870967741934
ArtSimpleExample,28,Lazy_2,painting3965,72034,-0.2170217391304348
ArtSimpleExample,28,Lazy_2,painting3964,60555,0.40825581395348837
ArtSimpleExample,28,Lazy_2,painting3963,6995,-7.142857142857143E-4
ArtSimpleExample,28,Lazy_2,painting3962,26678,-0.047214285714285716
ArtSimpleExample,28,Lazy_2,painting3961,23081,-0.07676
ArtSimpleExample,28,Lazy_2,painting3960,26110,-0.6518666666666667
ArtSimpleExample,28,ForTrust,painting3979,0,-1.0
ArtSimpleExample,28,ForTrust,painting3978,16168,-0.563027027027027
ArtSimpleExample,28,ForTrust,painting3977,0,-1.0
ArtSimpleExample,28,ForTrust,painting3976,0,-1.0
ArtSimpleExample,28,ForTrust,painting3975,373,-0.627
ArtSimpleExample,28,ForTrust,painting3974,32022,-0.48351612903225805
ArtSimpleExample,28,ForTrust,painting3973,13717,-0.6390263157894737
ArtSimpleExample,28,ForTrust,painting3972,38446,-0.45077142857142855
ArtSimpleExample,28,ForTrust,painting3971,10449,-0.25364285714285717
ArtSimpleExample,28,ForTrust,painting3970,7018,-0.46015384615384614
ArtSimpleExample,28,ForTrust,painting3989,57961,-0.18364788732394366
ArtSimpleExample,28,ForTrust,painting3988,6247,-0.5835333333333333
ArtSimpleExample,28,ForTrust,painting3987,21253,-0.6827910447761194
ArtSimpleExample,28,ForTrust,painting3986,21015,-0.1594
ArtSimpleExample,28,ForTrust,painting3985,0,-1.0
ArtSimpleExample,28,ForTrust,painting3984,0,-1.0
ArtSimpleExample,28,ForTrust,painting3983,23511,-0.6145737704918033
ArtSimpleExample,28,ForTrust,painting3982,37865,-0.408359375
ArtSimpleExample,28,ForTrust,painting3981,0,-1.0
ArtSimpleExample,28,ForTrust,painting3980,0,-1.0
ArtSimpleExample,28,ForTrust,painting3969,26663,-0.5898
ArtSimpleExample,28,ForTrust,painting3968,0,-1.0
ArtSimpleExample,28,ForTrust,painting3967,39068,-0.43379710144927536
ArtSimpleExample,28,ForTrust,painting3990,11551,-0.5557307692307693
ArtSimpleExample,28,Simple_1,painting4004,0,-1.0
ArtSimpleExample,28,Simple_1,painting4003,0,-1.0
ArtSimpleExample,28,Simple_1,painting4002,0,-1.0
ArtSimpleExample,28,Simple_1,painting4001,0,-1.0
ArtSimpleExample,28,Simple_1,painting4000,0,-1.0
ArtSimpleExample,28,Simple_1,painting4013,0,-1.0
ArtSimpleExample,28,Simple_1,painting4012,0,-1.0
ArtSimpleExample,28,Simple_1,painting4011,0,-1.0
ArtSimpleExample,28,Simple_1,painting4010,0,-1.0
ArtSimpleExample,28,Simple_1,painting3999,0,-1.0
ArtSimpleExample,28,Simple_1,painting3998,0,-1.0
ArtSimpleExample,28,Simple_1,painting3997,0,-1.0
ArtSimpleExample,28,Simple_1,painting3996,0,-1.0
ArtSimpleExample,28,Simple_1,painting3995,0,-1.0
ArtSimpleExample,28,Simple_1,painting4009,0,-1.0
ArtSimpleExample,28,Simple_1,painting3994,0,-1.0
ArtSimpleExample,28,Simple_1,painting4008,0,-1.0
ArtSimpleExample,28,Simple_1,painting3993,0,-1.0
ArtSimpleExample,28,Simple_1,painting3992,0,-1.0
ArtSimpleExample,28,Simple_1,painting4007,0,-1.0
ArtSimpleExample,28,Simple_1,painting3991,0,-1.0
ArtSimpleExample,28,Simple_1,painting4006,0,-1.0
ArtSimpleExample,28,Simple_1,painting4005,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4014,727632,10.928393442622951
ArtSimpleExample,28,Simple_2,painting4035,43077,-0.1025625
ArtSimpleExample,28,Simple_2,painting4034,36943,0.47772
ArtSimpleExample,28,Simple_2,painting4033,120195,0.5214556962025316
ArtSimpleExample,28,Simple_2,painting4032,154655,1.8639814814814815
ArtSimpleExample,28,Simple_2,painting4031,11151,-0.8360147058823529
ArtSimpleExample,28,Simple_2,painting4030,41853,-0.17935294117647058
ArtSimpleExample,28,Simple_2,painting4019,76113,0.902825
ArtSimpleExample,28,Simple_2,painting4018,10669,-0.030090909090909092
ArtSimpleExample,28,Simple_2,painting4017,9165,0.145625
ArtSimpleExample,28,Simple_2,painting4016,17321,-0.2126818181818182
ArtSimpleExample,28,Simple_2,painting4015,673,-0.327
ArtSimpleExample,28,Simple_2,painting4043,448,-0.776
ArtSimpleExample,28,Simple_2,painting4042,121963,0.6047763157894737
ArtSimpleExample,28,Simple_2,painting4041,6480,0.296
ArtSimpleExample,28,Simple_2,painting4040,65277,0.14521052631578948
ArtSimpleExample,28,Simple_2,painting4029,71195,1.6368518518518518
ArtSimpleExample,28,Simple_2,painting4028,73318,0.12796923076923078
ArtSimpleExample,28,Simple_2,painting4027,17631,0.25935714285714284
ArtSimpleExample,28,Simple_2,painting4026,89074,0.39178125
ArtSimpleExample,28,Simple_2,painting4025,41005,0.24257575757575758
ArtSimpleExample,28,Simple_2,painting4024,34394,0.04224242424242424
ArtSimpleExample,28,Simple_2,painting4023,32626,-0.11821621621621621
ArtSimpleExample,28,Simple_2,painting4022,83619,0.306546875
ArtSimpleExample,28,Simple_2,painting4021,27999,-0.28207692307692306
ArtSimpleExample,28,Simple_2,painting4020,90642,0.46196774193548384
ArtSimpleExample,28,Simple_2,painting4039,-1534,-1.0403684210526316
ArtSimpleExample,28,Simple_2,painting4038,68691,-0.10790909090909091
ArtSimpleExample,28,Simple_2,painting4037,35755,0.23293103448275862
ArtSimpleExample,28,Simple_2,painting4036,55941,-0.125921875
ArtSimpleExample,28,Cheating_2,painting4053,-2397423,-50.9463125
ArtSimpleExample,28,Cheating_2,painting4052,2346697,46.891775510204084
ArtSimpleExample,28,Cheating_2,painting4049,-674065,-21.42621212121212
ArtSimpleExample,28,Cheating_2,painting4051,282248,2.034924731182796
ArtSimpleExample,28,Cheating_2,painting4048,12858,-0.5237777777777778
ArtSimpleExample,28,Cheating_2,painting4050,11034,0.37925
ArtSimpleExample,28,Cheating_2,painting4047,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4046,37233,-0.15379545454545454
ArtSimpleExample,28,Cheating_2,painting4045,22743,0.3378235294117647
ArtSimpleExample,28,Cheating_2,painting4044,7312366,116.94138709677419
ArtSimpleExample,29,Lazy_1,painting4066,52683,-0.13634426229508198
ArtSimpleExample,29,Lazy_1,painting4065,8982,-0.0020
ArtSimpleExample,29,Lazy_1,painting4064,44802,0.6593333333333333
ArtSimpleExample,29,Lazy_1,painting4063,10928,-0.006545454545454545
ArtSimpleExample,29,Lazy_1,painting4062,21642,-0.6769850746268656
ArtSimpleExample,29,Lazy_1,painting4061,35821,0.19403333333333334
ArtSimpleExample,29,Lazy_1,painting4060,52906,-0.35480487804878047
ArtSimpleExample,29,Lazy_1,painting4079,39885,-0.24745283018867925
ArtSimpleExample,29,Lazy_1,painting4078,49336,-0.3909135802469136
ArtSimpleExample,29,Lazy_1,painting4077,137223,0.9887391304347826
ArtSimpleExample,29,Lazy_1,painting4076,1219,-0.3905
ArtSimpleExample,29,Lazy_1,painting4075,89476,0.37655384615384613
ArtSimpleExample,29,Lazy_1,painting4074,73342,-0.17593258426966293
ArtSimpleExample,29,Lazy_1,painting4073,10498,-0.4751
ArtSimpleExample,29,Lazy_1,painting4072,13957,0.16308333333333333
ArtSimpleExample,29,Lazy_1,painting4071,26074,-0.34815
ArtSimpleExample,29,Lazy_1,painting4070,70079,0.030573529411764704
ArtSimpleExample,29,Lazy_1,painting4059,69197,-0.2638617021276596
ArtSimpleExample,29,Lazy_1,painting4058,83349,-0.11330851063829787
ArtSimpleExample,29,Lazy_1,painting4057,5973,0.1946
ArtSimpleExample,29,Lazy_1,painting4056,16780,0.8644444444444445
ArtSimpleExample,29,Lazy_1,painting4055,54839,-0.07052542372881355
ArtSimpleExample,29,Lazy_1,painting4054,96808,0.48935384615384614
ArtSimpleExample,29,Lazy_1,painting4080,66829,-0.18501219512195122
ArtSimpleExample,29,Lazy_1,painting4069,-10080,-1.3876923076923078
ArtSimpleExample,29,Lazy_1,painting4068,14084,-0.4131666666666667
ArtSimpleExample,29,Lazy_1,painting4067,5319,-0.409
ArtSimpleExample,29,Lazy_2,painting4089,32355,0.4067391304347826
ArtSimpleExample,29,Lazy_2,painting4088,96443,0.04829347826086956
ArtSimpleExample,29,Lazy_2,painting4087,20826,-0.2562142857142857
ArtSimpleExample,29,Lazy_2,painting4086,81630,0.14971830985915494
ArtSimpleExample,29,Lazy_2,painting4085,100702,0.1847294117647059
ArtSimpleExample,29,Lazy_2,painting4084,19230,0.201875
ArtSimpleExample,29,Lazy_2,painting4083,10552,-0.78896
ArtSimpleExample,29,Lazy_2,painting4082,-61086,-1.694159090909091
ArtSimpleExample,29,Lazy_2,painting4081,51507,-0.4146931818181818
ArtSimpleExample,29,Lazy_2,painting4118,43199,-0.22858928571428572
ArtSimpleExample,29,Lazy_2,painting4117,68489,-0.16476829268292684
ArtSimpleExample,29,Lazy_2,painting4116,3116,0.03866666666666667
ArtSimpleExample,29,Lazy_2,painting4115,87835,-0.001875
ArtSimpleExample,29,Lazy_2,painting4114,92582,-0.035604166666666666
ArtSimpleExample,29,Lazy_2,painting4113,77594,-0.005205128205128205
ArtSimpleExample,29,Lazy_2,painting4112,157719,1.3193970588235293
ArtSimpleExample,29,Lazy_2,painting4111,97628,0.7127719298245614
ArtSimpleExample,29,Lazy_2,painting4110,46506,0.05695454545454545
ArtSimpleExample,29,Lazy_2,painting4109,-3872,-1.1843809523809523
ArtSimpleExample,29,Lazy_2,painting4108,87982,0.17309333333333332
ArtSimpleExample,29,Lazy_2,painting4107,5582,0.1164
ArtSimpleExample,29,Lazy_2,painting4106,54958,-7.636363636363637E-4
ArtSimpleExample,29,Lazy_2,painting4105,109678,0.6617878787878788
ArtSimpleExample,29,Lazy_2,painting4104,43942,-0.5223695652173913
ArtSimpleExample,29,Lazy_2,painting4103,7460,-0.32181818181818184
ArtSimpleExample,29,Lazy_2,painting4102,5620,-0.6694117647058824
ArtSimpleExample,29,Lazy_2,painting4101,5606,-0.4394
ArtSimpleExample,29,Lazy_2,painting4100,160675,1.3628676470588235
ArtSimpleExample,29,Lazy_2,painting4099,22530,-0.13346153846153846
ArtSimpleExample,29,Lazy_2,painting4098,36182,0.03377142857142857
ArtSimpleExample,29,Lazy_2,painting4097,25131,0.047125
ArtSimpleExample,29,Lazy_2,painting4096,30207,0.07882142857142857
ArtSimpleExample,29,Lazy_2,painting4095,25189,0.049541666666666664
ArtSimpleExample,29,Lazy_2,painting4094,19694,-0.6771475409836065
ArtSimpleExample,29,Lazy_2,painting4093,73981,1.2418484848484848
