ArtSimpleExample,45,Cheating_1,30825.828999999965,2.0,-24.192010779436153,57.09194340341731
ArtSimpleExample,45,Simple_1,116889.39000000012,68.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,117791.5,20.0,-0.3752749533787254,0.28343015039111097
ArtSimpleExample,45,Lazy_2,116940.0,24.0,-0.13170513398105502,0.6702488975630456
ArtSimpleExample,45,Lazy_1,105000.0,12.0,-0.12274535196031795,0.635681936996484
ArtSimpleExample,46,Cheating_2,27073.820999999964,12.0,-3.991050537634409,8.231897453634923
ArtSimpleExample,46,Simple_2,104651.29000000012,18.0,0.04083484106765886,0.6320400778186432
ArtSimpleExample,46,Cheating_1,30925.827999999965,1.0,-337.86581318681317,0.0
ArtSimpleExample,46,Simple_1,118867.38000000012,19.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,120904.5,32.0,-0.4544209883469008,0.339229326388341
ArtSimpleExample,46,Lazy_2,119462.0,28.0,0.15973304904382338,0.5482268036697254
ArtSimpleExample,46,Lazy_1,107612.0,29.0,0.08939536913997102,0.7091870671663233
ArtSimpleExample,47,Cheating_2,27443.820999999964,4.0,-16.891738322161707,25.845289553264497
ArtSimpleExample,47,Simple_2,107667.27000000014,29.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,31015.827999999965,1.0,-12.7445,0.0
ArtSimpleExample,47,Simple_1,120401.37000000013,15.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,123522.0,29.0,-0.4297841780373728,0.39838016391529085
ArtSimpleExample,47,Lazy_2,122254.0,31.0,-0.04537634244710479,0.354960897216286
ArtSimpleExample,47,Lazy_1,110712.0,31.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,27543.820999999964,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,109337.27000000014,16.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,31115.827999999965,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,122051.37000000013,15.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,126204.0,30.0,-0.3710152339885988,0.3447446429058716
ArtSimpleExample,48,Lazy_2,127658.0,60.0,-0.005301833233466144,0.6724665824562809
ArtSimpleExample,48,Lazy_1,112242.0,17.0,-0.17448161040273077,0.5892535110242997
ArtSimpleExample,49,Cheating_2,28733.817999999963,12.0,-7.566271141215107,23.600690235459194
ArtSimpleExample,49,Simple_2,110577.26000000014,13.0,-0.12637241412967096,0.5240532774348693
ArtSimpleExample,49,Cheating_1,32245.827999999965,12.0,79.29838955649605,367.81141836239556
ArtSimpleExample,49,Simple_1,123257.37000000013,13.0,-0.015645180302930203,0.8065383375417283
ArtSimpleExample,49,ForTrust,128931.5,29.0,-0.45275917066240445,0.27790972204076325
ArtSimpleExample,49,Lazy_2,130762.0,31.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,115242.0,30.0,-1.0,0.0
