ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,17,Connected,ForTrust,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,17,Cheating_1,Next,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,17,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting2052) = 94302
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting2057) = 117167
ArtSimpleExample,17,Next,Connected,Opinions,Opinion(painting2064) = -27643
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2074) = 4080
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2075) = 52964
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2078) = 32797
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2079) = 66346
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2080) = 19420
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2081) = 87822
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2087) = -21373
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2090) = 20994
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2092) = 85066
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2093) = 30608
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2096) = 14056
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2097) = -12272
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2103) = 36900
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2098) = 46313
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2111) = -21785
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2112) = 43452
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2120) = 2461
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2121) = 57143
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2102) = 65358
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2105) = 57086
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2108) = 6505
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2119) = 95596
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting2124) = 12696
ArtSimpleExample,17,Next,Cheating_1,Opinions,Opinion(painting2126) = 5026
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2134) = 10546
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2136) = 14259
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2140) = 1071
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2142) = 65537
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2147) = 36043
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2150) = 6466
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2152) = 7199
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2036) = 44659
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2045) = -11381
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2076) = 19274
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2077) = 51828
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2079) = 174371
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2084) = 114892
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2085) = 10418
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2086) = 30201
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2088) = 38903
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2090) = 51141
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2091) = 53024
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2095) = 6915
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2099) = 83022
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2100) = 47037
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2101) = 58566
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2105) = 44303
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2106) = 94778
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2107) = 123762
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2113) = 82260
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2119) = 94039
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2104) = 32099
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2114) = 7981
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2115) = 6408
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2117) = 13431
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2118) = 47280
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2139) = 28150
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2146) = 19508
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2151) = 53208
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2035) = 12352
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2039) = 32900
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2040) = 76803
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2041) = 38716
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2042) = 131850
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2045) = 13451
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2046) = 1733
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2048) = 142099
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2050) = -49317
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2051) = 77115
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2054) = 45586
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2055) = 96322
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2059) = 78526
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2061) = 28859
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2062) = 1766
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2063) = 25134
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2066) = 2842
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2068) = 66612
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2070) = 33975
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2071) = 5032
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2072) = 40083
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2097) = 49433
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2109) = 46323
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2110) = 4217
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2103) = 21340
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2112) = 61618
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2120) = 19216
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2121) = 75893
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2125) = 69664
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2129) = -1067
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2131) = 10225
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2137) = 40094
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2141) = 65357
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2144) = 27757
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2148) = 45478
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2149) = 17569
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2153) = 44913
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2154) = 89724
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2038) = 30891
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2044) = 4432
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2046) = 25654
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2047) = 22843
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2050) = 45340
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2056) = 60119
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2065) = 122284
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2070) = 43479
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2071) = 4385
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2073) = 54244
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2075) = 91743
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2076) = 52906
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2080) = 77196
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2081) = 59161
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2082) = 59526
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2083) = 38637
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2085) = 6816
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2086) = 26908
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2087) = 82055
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2089) = -2435
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2093) = 26486
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2094) = 79739
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2123) = 308634
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2132) = 4215
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2133) = 2575
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2135) = 27217
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2138) = 59513
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2143) = 65187
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2145) = 73074
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2036) = 50247
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2037) = 23199
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2038) = 18275
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2039) = 121012
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2041) = 68183
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2043) = -2519
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2049) = 56040
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2052) = 69092
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2053) = 35829
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2054) = 73887
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2058) = 9368
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2060) = 81288
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2061) = 34028
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2062) = 1710
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2063) = 37583
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2067) = 89590
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2068) = 94852
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2069) = 36494
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2074) = 7482
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2077) = -31783
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2078) = 79689
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2084) = 52630
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2091) = 36123
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2095) = 9774
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2096) = 14343
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2098) = 48203
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2102) = 64377
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2104) = 69502
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2108) = 12678
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2099) = 82968
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2100) = 47411
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2114) = 6371
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2115) = 12736
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2116) = 116290
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2117) = 15726
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2101) = 29709
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2118) = 111989
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2106) = 85434
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2107) = 64809
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2111) = 28713
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2113) = 94537
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2122) = 7578
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2128) = 115978
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era2) = 0.9
