ArtSimpleExample,29,Uno,painting3512,26745,-0.16421875
ArtSimpleExample,29,Uno,painting3511,59886,0.08883636363636363
ArtSimpleExample,29,Uno,painting3499,46292,0.006347826086956522
ArtSimpleExample,29,Uno,painting3510,74030,0.37092592592592594
ArtSimpleExample,29,Uno,painting3525,88621,0.0426
ArtSimpleExample,29,Uno,painting3524,100186,0.06580851063829787
ArtSimpleExample,29,Uno,painting3523,44842,0.1497948717948718
ArtSimpleExample,29,Uno,painting3522,41371,0.4775357142857143
ArtSimpleExample,29,Uno,painting3521,64628,1.58512
ArtSimpleExample,29,Uno,painting3520,37418,0.06908571428571429
ArtSimpleExample,29,Uno,painting3509,46980,-0.24225806451612902
ArtSimpleExample,29,Uno,painting3508,95762,0.4509393939393939
ArtSimpleExample,29,Uno,painting3507,80334,0.07112
ArtSimpleExample,29,Uno,painting3506,56004,0.2728181818181818
ArtSimpleExample,29,Uno,painting3505,103131,0.35698684210526316
ArtSimpleExample,29,Uno,painting3504,117963,0.531987012987013
ArtSimpleExample,29,Uno,painting3503,66875,0.4228723404255319
ArtSimpleExample,29,Uno,painting3502,39383,-0.10493181818181818
ArtSimpleExample,29,Uno,painting3501,76853,0.21988888888888888
ArtSimpleExample,29,Uno,painting3500,17794,0.18626666666666666
ArtSimpleExample,29,Uno,painting3519,24810,-0.04576923076923077
ArtSimpleExample,29,Uno,painting3518,21577,-0.34615151515151515
ArtSimpleExample,29,Uno,painting3517,38967,-0.2647735849056604
ArtSimpleExample,29,Uno,painting3516,65370,0.18854545454545454
ArtSimpleExample,29,Uno,painting3515,31198,-0.10862857142857144
ArtSimpleExample,29,Uno,painting3514,6160,1.0533333333333332
ArtSimpleExample,29,Uno,painting3513,94098,0.23813157894736842
ArtSimpleExample,29,ForTrust,painting3543,54028,0.42178947368421055
ArtSimpleExample,29,ForTrust,painting3542,15011,-0.117
ArtSimpleExample,29,ForTrust,painting3541,80398,-0.15370526315789473
ArtSimpleExample,29,ForTrust,painting3540,89903,0.7628039215686274
ArtSimpleExample,29,ForTrust,painting3529,30890,-0.39431372549019605
ArtSimpleExample,29,ForTrust,painting3528,78925,-9.493670886075949E-4
ArtSimpleExample,29,ForTrust,painting3527,73833,-0.11044578313253012
ArtSimpleExample,29,ForTrust,painting3526,71589,0.10136923076923077
ArtSimpleExample,29,ForTrust,painting3552,78868,0.5464313725490196
ArtSimpleExample,29,ForTrust,painting3551,52338,-0.1277
ArtSimpleExample,29,ForTrust,painting3550,49852,0.7190344827586207
ArtSimpleExample,29,ForTrust,painting3539,13961,-0.6827045454545455
ArtSimpleExample,29,ForTrust,painting3538,23254,-0.13874074074074075
ArtSimpleExample,29,ForTrust,painting3537,9627,-0.19775
ArtSimpleExample,29,ForTrust,painting3536,28710,-0.01
ArtSimpleExample,29,ForTrust,painting3535,23298,0.10942857142857143
ArtSimpleExample,29,ForTrust,painting3534,58631,-0.022816666666666666
ArtSimpleExample,29,ForTrust,painting3533,63189,0.2895714285714286
ArtSimpleExample,29,ForTrust,painting3532,52398,0.091625
ArtSimpleExample,29,ForTrust,painting3531,85648,0.3594920634920635
ArtSimpleExample,29,ForTrust,painting3530,19373,0.7611818181818182
ArtSimpleExample,29,ForTrust,painting3549,13045,0.3045
ArtSimpleExample,29,ForTrust,painting3548,65111,0.5142093023255814
ArtSimpleExample,29,ForTrust,painting3547,6027,-0.4520909090909091
ArtSimpleExample,29,ForTrust,painting3546,57452,-0.05816393442622951
ArtSimpleExample,29,ForTrust,painting3545,90120,0.5274576271186441
ArtSimpleExample,29,ForTrust,painting3544,123569,0.4537529411764706
ArtSimpleExample,29,Cheating_1,painting3566,-30152,-1.4434117647058824
ArtSimpleExample,29,Cheating_1,painting3565,61342,0.25187755102040815
ArtSimpleExample,29,Cheating_1,painting3564,-10634,-2.0634
ArtSimpleExample,29,Cheating_1,painting3563,77971,0.5912448979591837
ArtSimpleExample,29,Cheating_1,painting3562,205163,1.1596105263157894
ArtSimpleExample,29,Cheating_1,painting3561,0,-1.0
ArtSimpleExample,29,Cheating_1,painting3559,119242,1.7730697674418605
ArtSimpleExample,29,Cheating_1,painting3558,0,-1.0
ArtSimpleExample,29,Cheating_1,painting3560,23468,-0.09738461538461539
ArtSimpleExample,29,Cheating_1,painting3557,39533,0.19796969696969696
ArtSimpleExample,29,Cheating_1,painting3556,6509,-0.9206219512195122
ArtSimpleExample,29,Cheating_1,painting3555,25646,-0.24570588235294116
ArtSimpleExample,29,Cheating_1,painting3554,0,-1.0
ArtSimpleExample,29,Cheating_1,painting3553,15789,-0.12283333333333334
ArtSimpleExample,29,FordPrefect,painting3574,27977,-0.20065714285714287
ArtSimpleExample,29,FordPrefect,painting3573,9048,-0.803304347826087
ArtSimpleExample,29,FordPrefect,painting3572,56822,-0.3392790697674419
ArtSimpleExample,29,FordPrefect,painting3571,84905,-0.09675531914893618
ArtSimpleExample,29,FordPrefect,painting3570,29506,0.18024
ArtSimpleExample,29,FordPrefect,painting3589,1712,-0.9771733333333333
ArtSimpleExample,29,FordPrefect,painting3588,52842,-0.05639285714285714
ArtSimpleExample,29,FordPrefect,painting3587,520,-0.8266666666666667
ArtSimpleExample,29,FordPrefect,painting3586,39307,0.40382142857142855
ArtSimpleExample,29,FordPrefect,painting3585,25287,-0.02742307692307692
ArtSimpleExample,29,FordPrefect,painting3584,72859,0.040842857142857146
ArtSimpleExample,29,FordPrefect,painting3583,4016,-0.9066046511627907
ArtSimpleExample,29,FordPrefect,painting3582,152901,0.9857272727272727
ArtSimpleExample,29,FordPrefect,painting3581,23807,-0.20643333333333333
ArtSimpleExample,29,FordPrefect,painting3580,73139,0.28314035087719297
ArtSimpleExample,29,FordPrefect,painting3569,56770,-0.09888888888888889
ArtSimpleExample,29,FordPrefect,painting3568,53159,0.06318
ArtSimpleExample,29,FordPrefect,painting3567,75342,0.569625
ArtSimpleExample,29,FordPrefect,painting3593,57206,0.04010909090909091
ArtSimpleExample,29,FordPrefect,painting3592,67477,0.10618032786885245
ArtSimpleExample,29,FordPrefect,painting3591,61356,0.03993220338983051
ArtSimpleExample,29,FordPrefect,painting3590,22826,-0.4691627906976744
ArtSimpleExample,29,FordPrefect,painting3579,48011,0.11653488372093024
ArtSimpleExample,29,FordPrefect,painting3578,16682,-0.27469565217391306
ArtSimpleExample,29,FordPrefect,painting3577,67386,-0.27541935483870966
ArtSimpleExample,29,FordPrefect,painting3576,18145,-0.24395833333333333
ArtSimpleExample,29,FordPrefect,painting3575,25845,-0.2398529411764706
ArtSimpleExample,30,Next,painting3601,105582,0.4463287671232877
ArtSimpleExample,30,Next,painting3600,5315,-0.5168181818181818
ArtSimpleExample,30,Next,painting3599,46902,-0.19134482758620688
ArtSimpleExample,30,Next,painting3598,18730,0.873
ArtSimpleExample,30,Next,painting3597,43419,-0.05610869565217391
ArtSimpleExample,30,Next,painting3596,6590,-0.8801818181818182
ArtSimpleExample,30,Next,painting3595,35798,-0.4811884057971014
ArtSimpleExample,30,Next,painting3594,61581,-0.25806024096385544
ArtSimpleExample,30,Next,painting3609,49554,0.41582857142857144
ArtSimpleExample,30,Next,painting3608,93484,-0.04608163265306123
ArtSimpleExample,30,Next,painting3607,34404,0.10980645161290323
ArtSimpleExample,30,Next,painting3606,58621,-0.18581944444444445
ArtSimpleExample,30,Next,painting3605,52674,0.0749795918367347
ArtSimpleExample,30,Next,painting3604,71281,-0.14119277108433734
ArtSimpleExample,30,Next,painting3603,170214,1.127675
ArtSimpleExample,30,Next,painting3602,9204,0.534
ArtSimpleExample,30,Connected,painting3631,108926,1.4755909090909092
ArtSimpleExample,30,Connected,painting3630,78275,0.20423076923076924
ArtSimpleExample,30,Connected,painting3619,94560,0.1969620253164557
ArtSimpleExample,30,Connected,painting3618,52999,0.20452272727272727
ArtSimpleExample,30,Connected,painting3617,2941,-0.5098333333333334
ArtSimpleExample,30,Connected,painting3616,12273,0.11572727272727273
ArtSimpleExample,30,Connected,painting3615,25887,-0.21554545454545454
ArtSimpleExample,30,Connected,painting3614,32714,0.09046666666666667
ArtSimpleExample,30,Connected,painting3613,74617,-0.0051066666666666665
ArtSimpleExample,30,Connected,painting3612,63630,-0.10380281690140845
ArtSimpleExample,30,Connected,painting3611,9148,-0.3465714285714286
ArtSimpleExample,30,Connected,painting3610,78581,0.1388550724637681
ArtSimpleExample,30,Connected,painting3629,65493,-0.07756338028169014
ArtSimpleExample,30,Connected,painting3628,78693,-0.20512121212121212
ArtSimpleExample,30,Connected,painting3627,78568,0.13866666666666666
ArtSimpleExample,30,Connected,painting3626,100001,0.4706029411764706
ArtSimpleExample,30,Connected,painting3625,148082,0.48082
ArtSimpleExample,30,Connected,painting3624,64213,-0.12036986301369863
ArtSimpleExample,30,Connected,painting3623,91466,-0.01649462365591398
ArtSimpleExample,30,Connected,painting3622,38444,-0.5007272727272727
ArtSimpleExample,30,Connected,painting3621,11069,0.2298888888888889
ArtSimpleExample,30,Connected,painting3620,9319,0.3312857142857143
ArtSimpleExample,30,Uno,painting3639,41065,0.05294871794871795
ArtSimpleExample,30,Uno,painting3638,80720,0.13690140845070423
ArtSimpleExample,30,Uno,painting3637,52086,0.04172
ArtSimpleExample,30,Uno,painting3636,17426,-0.6831636363636364
ArtSimpleExample,30,Uno,painting3635,20059,-0.5542444444444444
ArtSimpleExample,30,Uno,painting3634,64975,0.4125
ArtSimpleExample,30,Uno,painting3633,15068,-0.05825
ArtSimpleExample,30,Uno,painting3632,1511,-0.49633333333333335
ArtSimpleExample,30,Uno,painting3649,9405,-0.145
ArtSimpleExample,30,Uno,painting3648,31557,-0.07185294117647059
ArtSimpleExample,30,Uno,painting3647,49848,-0.10985714285714286
ArtSimpleExample,30,Uno,painting3646,52834,-0.21143283582089553
ArtSimpleExample,30,Uno,painting3645,26501,-0.1451290322580645
ArtSimpleExample,30,Uno,painting3644,9246,0.027333333333333334
ArtSimpleExample,30,Uno,painting3643,-15589,-1.2135479452054794
ArtSimpleExample,30,Uno,painting3642,260,-0.9566666666666667
ArtSimpleExample,30,Uno,painting3641,80548,0.11872222222222223
ArtSimpleExample,30,Uno,painting3640,29902,-0.12052941176470588
ArtSimpleExample,30,Uno,painting3656,80001,0.2307846153846154
ArtSimpleExample,30,Uno,painting3655,93370,0.33385714285714285
ArtSimpleExample,30,Uno,painting3654,103564,0.32774358974358975
ArtSimpleExample,30,Uno,painting3653,15597,-0.541264705882353
ArtSimpleExample,30,Uno,painting3652,107977,0.2854404761904762
ArtSimpleExample,30,Uno,painting3651,69262,-0.2388791208791209
ArtSimpleExample,30,Uno,painting3650,24224,0.15352380952380953
ArtSimpleExample,30,ForTrust,painting3669,44146,0.3795625
ArtSimpleExample,30,ForTrust,painting3668,20939,-0.3020333333333333
ArtSimpleExample,30,ForTrust,painting3667,84987,0.24980882352941178
ArtSimpleExample,30,ForTrust,painting3666,45288,0.029272727272727273
ArtSimpleExample,30,ForTrust,painting3665,25694,-0.04837037037037037
ArtSimpleExample,30,ForTrust,painting3664,63227,0.40504444444444443
ArtSimpleExample,30,ForTrust,painting3663,19135,0.47192307692307695
ArtSimpleExample,30,ForTrust,painting3662,19099,-0.23604
ArtSimpleExample,30,ForTrust,painting3661,100413,0.2551625
ArtSimpleExample,30,ForTrust,painting3660,39541,0.1982121212121212
ArtSimpleExample,30,ForTrust,painting3679,37897,-0.17615217391304347
ArtSimpleExample,30,ForTrust,painting3678,61505,-0.27641176470588236
ArtSimpleExample,30,ForTrust,painting3677,16762,-0.1619
ArtSimpleExample,30,ForTrust,painting3676,1222,0.222
ArtSimpleExample,30,ForTrust,painting3675,52160,0.7386666666666667
ArtSimpleExample,30,ForTrust,painting3674,52136,-0.2858082191780822
ArtSimpleExample,30,ForTrust,painting3673,72976,0.12270769230769231
ArtSimpleExample,30,ForTrust,painting3672,-3581,-1.2754615384615384
ArtSimpleExample,30,ForTrust,painting3671,3955,-0.209
ArtSimpleExample,30,ForTrust,painting3670,105731,0.2738674698795181
ArtSimpleExample,30,ForTrust,painting3659,19373,-0.19279166666666667
ArtSimpleExample,30,ForTrust,painting3658,126738,0.39272527472527474
ArtSimpleExample,30,ForTrust,painting3657,2904,-0.032
ArtSimpleExample,30,ForTrust,painting3680,26611,-0.334725
ArtSimpleExample,30,Cheating_1,painting3686,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3685,40999,-0.59001
ArtSimpleExample,30,Cheating_1,painting3684,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3683,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3682,52029,0.6783548387096774
ArtSimpleExample,30,Cheating_1,painting3681,-83431,-2.896159090909091
ArtSimpleExample,30,Cheating_1,painting3689,-10150,-1.3903846153846153
ArtSimpleExample,30,Cheating_1,painting3688,60777,0.01295
ArtSimpleExample,30,Cheating_1,painting3687,122037,1.7119333333333333
ArtSimpleExample,30,FordPrefect,painting3712,109673,0.2752674418604651
ArtSimpleExample,30,FordPrefect,painting3711,43289,-0.058934782608695654
ArtSimpleExample,30,FordPrefect,painting3699,1013,0.013
ArtSimpleExample,30,FordPrefect,painting3710,133366,0.3749072164948454
ArtSimpleExample,30,FordPrefect,painting3698,38497,-0.3889365079365079
ArtSimpleExample,30,FordPrefect,painting3697,33010,-0.2976595744680851
ArtSimpleExample,30,FordPrefect,painting3696,21870,-0.049130434782608694
ArtSimpleExample,30,FordPrefect,painting3695,22119,1.0108181818181818
ArtSimpleExample,30,FordPrefect,painting3694,9356,-0.2803076923076923
ArtSimpleExample,30,FordPrefect,painting3693,34134,-0.3033877551020408
ArtSimpleExample,30,FordPrefect,painting3692,75854,-0.08609638554216867
ArtSimpleExample,30,FordPrefect,painting3691,61966,0.6747567567567567
ArtSimpleExample,30,FordPrefect,painting3690,36824,-0.12323809523809524
ArtSimpleExample,30,FordPrefect,painting3709,-1940,-1.194
ArtSimpleExample,30,FordPrefect,painting3708,7197,-0.20033333333333334
ArtSimpleExample,30,FordPrefect,painting3707,42813,-0.3094677419354839
ArtSimpleExample,30,FordPrefect,painting3706,45458,0.2285945945945946
ArtSimpleExample,30,FordPrefect,painting3705,22431,0.01959090909090909
ArtSimpleExample,30,FordPrefect,painting3704,13256,0.657
ArtSimpleExample,30,FordPrefect,painting3703,50110,-0.05452830188679245
ArtSimpleExample,30,FordPrefect,painting3702,111318,0.26497727272727273
ArtSimpleExample,30,FordPrefect,painting3701,16235,-0.6470652173913043
ArtSimpleExample,30,FordPrefect,painting3700,51921,-0.17585714285714285
ArtSimpleExample,31,Next,painting3717,23683,-0.21056666666666668
ArtSimpleExample,31,Next,painting3716,6998,0.16633333333333333
ArtSimpleExample,31,Next,painting3715,27194,-0.028785714285714286
ArtSimpleExample,31,Next,painting3714,843,-0.5785
ArtSimpleExample,31,Next,painting3713,49624,-0.46060869565217394
ArtSimpleExample,31,Next,painting3729,45410,-0.2675806451612903
ArtSimpleExample,31,Next,painting3728,61256,-0.012
ArtSimpleExample,31,Next,painting3727,78951,-0.14183695652173914
ArtSimpleExample,31,Next,painting3726,53314,0.06628
ArtSimpleExample,31,Next,painting3725,65636,0.09393333333333333
ArtSimpleExample,31,Next,painting3724,97037,0.05475
ArtSimpleExample,31,Next,painting3723,32628,-0.09366666666666666
ArtSimpleExample,31,Next,painting3722,40516,0.1576
ArtSimpleExample,31,Next,painting3721,72476,0.8583589743589743
ArtSimpleExample,31,Next,painting3720,111518,0.29672093023255813
ArtSimpleExample,31,Next,painting3730,222196,1.3389052631578948
ArtSimpleExample,31,Next,painting3719,139542,0.5004516129032258
ArtSimpleExample,31,Next,painting3718,-32297,-1.4194415584415585
ArtSimpleExample,31,Connected,painting3748,66662,0.09281967213114754
ArtSimpleExample,31,Connected,painting3747,99922,0.6935932203389831
ArtSimpleExample,31,Connected,painting3746,8401,-0.29991666666666666
ArtSimpleExample,31,Connected,painting3745,58680,-0.005423728813559322
ArtSimpleExample,31,Connected,painting3744,60029,-0.11722058823529412
ArtSimpleExample,31,Connected,painting3743,9799,-0.18341666666666667
ArtSimpleExample,31,Connected,painting3742,4214,-0.1572
ArtSimpleExample,31,Connected,painting3741,12411,-0.8322837837837838
ArtSimpleExample,31,Connected,painting3740,127328,0.6536103896103896
ArtSimpleExample,31,Connected,painting3755,130792,0.557047619047619
ArtSimpleExample,31,Connected,painting3754,154729,0.9102345679012346
ArtSimpleExample,31,Connected,painting3753,102426,0.48443478260869566
ArtSimpleExample,31,Connected,painting3752,52253,0.08860416666666666
ArtSimpleExample,31,Connected,painting3751,65006,-0.01506060606060606
ArtSimpleExample,31,Connected,painting3750,84807,-0.15193
ArtSimpleExample,31,Connected,painting3739,74246,-0.16577528089887641
ArtSimpleExample,31,Connected,painting3738,10840,-0.747906976744186
ArtSimpleExample,31,Connected,painting3737,72495,-0.2120108695652174
ArtSimpleExample,31,Connected,painting3736,7445,-0.17277777777777778
ArtSimpleExample,31,Connected,painting3735,68712,-0.05873972602739726
ArtSimpleExample,31,Connected,painting3734,42406,-0.35748484848484846
ArtSimpleExample,31,Connected,painting3733,136274,0.6223095238095238
ArtSimpleExample,31,Connected,painting3732,66446,0.748578947368421
ArtSimpleExample,31,Connected,painting3731,25418,-0.05859259259259259
ArtSimpleExample,31,Connected,painting3749,9717,-0.3522
ArtSimpleExample,31,Uno,painting3779,21983,0.157
ArtSimpleExample,31,Uno,painting3778,102018,1.55045
ArtSimpleExample,31,Uno,painting3777,151691,0.6669340659340659
ArtSimpleExample,31,Uno,painting3776,20329,-0.15295833333333334
ArtSimpleExample,31,Uno,painting3775,-6650,-1.3911764705882352
ArtSimpleExample,31,Uno,painting3774,97789,0.0746043956043956
ArtSimpleExample,31,Uno,painting3773,27565,0.37825
ArtSimpleExample,31,Uno,painting3772,38521,-0.036975
ArtSimpleExample,31,Uno,painting3771,87303,-0.029966666666666666
ArtSimpleExample,31,Uno,painting3770,58304,-0.1550144927536232
ArtSimpleExample,31,Uno,painting3759,11201,0.018272727272727274
ArtSimpleExample,31,Uno,painting3758,76080,0.02810810810810811
ArtSimpleExample,31,Uno,painting3757,26595,-0.3513414634146341
ArtSimpleExample,31,Uno,painting3756,48488,-0.03024
ArtSimpleExample,31,Uno,painting3769,33600,-0.23636363636363636
ArtSimpleExample,31,Uno,painting3768,21415,0.5296428571428572
ArtSimpleExample,31,Uno,painting3767,85626,0.08387341772151899
ArtSimpleExample,31,Uno,painting3766,-1017,-1.0299117647058824
ArtSimpleExample,31,Uno,painting3765,27558,0.10232
ArtSimpleExample,31,Uno,painting3764,101020,1.0204
ArtSimpleExample,31,Uno,painting3763,109472,0.855457627118644
ArtSimpleExample,31,Uno,painting3762,113618,0.3366823529411765
ArtSimpleExample,31,Uno,painting3761,6155,-0.9190131578947368
ArtSimpleExample,31,Uno,painting3760,47003,-0.38153947368421054
ArtSimpleExample,31,ForTrust,painting3803,32977,-0.6635
ArtSimpleExample,31,ForTrust,painting3802,0,-1.0
ArtSimpleExample,31,ForTrust,painting3801,2127,0.0635
ArtSimpleExample,31,ForTrust,painting3789,24713,-0.42527906976744184
ArtSimpleExample,31,ForTrust,painting3800,0,-1.0
ArtSimpleExample,31,ForTrust,painting3788,36809,-0.24879591836734694
ArtSimpleExample,31,ForTrust,painting3787,12225,-0.28088235294117647
ArtSimpleExample,31,ForTrust,painting3786,51711,0.2312142857142857
ArtSimpleExample,31,ForTrust,painting3785,51528,-0.3559
ArtSimpleExample,31,ForTrust,painting3784,76455,0.41583333333333333
ArtSimpleExample,31,ForTrust,painting3783,0,-1.0
ArtSimpleExample,31,ForTrust,painting3782,-111323,-2.3096823529411763
ArtSimpleExample,31,ForTrust,painting3781,68205,0.03340909090909091
ArtSimpleExample,31,ForTrust,painting3780,127364,0.36950537634408603
ArtSimpleExample,31,ForTrust,painting3799,27275,0.5152777777777777
ArtSimpleExample,31,ForTrust,painting3798,53511,-0.12277049180327869
ArtSimpleExample,31,ForTrust,painting3797,84490,-0.050674157303370784
ArtSimpleExample,31,ForTrust,painting3796,33992,-0.1284102564102564
ArtSimpleExample,31,ForTrust,painting3795,59403,0.024189655172413792
ArtSimpleExample,31,ForTrust,painting3794,819,-0.79525
ArtSimpleExample,31,ForTrust,painting3793,50232,-0.30233333333333334
ArtSimpleExample,31,ForTrust,painting3792,42357,-0.3582272727272727
ArtSimpleExample,31,ForTrust,painting3791,0,-1.0
ArtSimpleExample,31,ForTrust,painting3790,36609,0.46436
ArtSimpleExample,31,Cheating_1,painting3807,131508,1.1558688524590164
ArtSimpleExample,31,Cheating_1,painting3806,104524,0.6591111111111111
ArtSimpleExample,31,Cheating_1,painting3805,78228,0.04304
ArtSimpleExample,31,Cheating_1,painting3804,65323,-0.12902666666666668
ArtSimpleExample,31,Cheating_1,painting3810,0,-1.0
ArtSimpleExample,31,Cheating_1,painting3809,5790,-0.035
ArtSimpleExample,31,Cheating_1,painting3808,10083,-0.22438461538461538
ArtSimpleExample,31,FordPrefect,painting3822,22208,0.1688421052631579
ArtSimpleExample,31,FordPrefect,painting3821,6578,-0.06028571428571428
ArtSimpleExample,31,FordPrefect,painting3820,76968,0.11547826086956521
ArtSimpleExample,31,FordPrefect,painting3832,28821,0.200875
ArtSimpleExample,31,FordPrefect,painting3831,6092,-0.2385
ArtSimpleExample,31,FordPrefect,painting3830,55102,0.02040740740740741
ArtSimpleExample,31,FordPrefect,painting3819,76756,-0.05239506172839506
ArtSimpleExample,31,FordPrefect,painting3818,18674,-0.7605897435897436
ArtSimpleExample,31,FordPrefect,painting3817,60380,0.2579166666666667
ArtSimpleExample,31,FordPrefect,painting3816,14552,-0.144
ArtSimpleExample,31,FordPrefect,painting3815,48942,-0.5005918367346939
ArtSimpleExample,31,FordPrefect,painting3814,21670,-0.7450588235294118
ArtSimpleExample,31,FordPrefect,painting3813,3799,-0.36683333333333334
ArtSimpleExample,31,FordPrefect,painting3812,46276,0.10180952380952381
ArtSimpleExample,31,FordPrefect,painting3811,107335,0.19261111111111112
ArtSimpleExample,31,FordPrefect,painting3829,26874,-0.5665483870967742
ArtSimpleExample,31,FordPrefect,painting3828,123150,0.2315
ArtSimpleExample,31,FordPrefect,painting3827,14548,-0.5591515151515152
ArtSimpleExample,31,FordPrefect,painting3826,40851,-0.29567241379310344
ArtSimpleExample,31,FordPrefect,painting3825,60612,-0.21283116883116884
ArtSimpleExample,31,FordPrefect,painting3824,57441,-0.29085185185185186
ArtSimpleExample,31,FordPrefect,painting3823,77007,-0.12492045454545454
ArtSimpleExample,32,Next,painting3852,-11111,-1.3584193548387096
ArtSimpleExample,32,Next,painting3851,74590,0.09691176470588235
ArtSimpleExample,32,Next,painting3850,28775,-0.24276315789473685
ArtSimpleExample,32,Next,painting3839,8663,-0.1337
ArtSimpleExample,32,Next,painting3838,116524,0.6411830985915493
ArtSimpleExample,32,Next,painting3837,51989,-0.187671875
ArtSimpleExample,32,Next,painting3836,91591,0.11696341463414635
ArtSimpleExample,32,Next,painting3835,38738,-0.3203859649122807
ArtSimpleExample,32,Next,painting3834,53698,-0.16096875
ArtSimpleExample,32,Next,painting3833,21413,0.07065
ArtSimpleExample,32,Next,painting3849,39508,-0.059333333333333335
ArtSimpleExample,32,Next,painting3848,23665,-0.651985294117647
ArtSimpleExample,32,Next,painting3847,142091,0.8945466666666667
ArtSimpleExample,32,Next,painting3846,24900,-0.40714285714285714
ArtSimpleExample,32,Next,painting3845,30690,-0.34702127659574467
ArtSimpleExample,32,Next,painting3844,126774,1.185758620689655
ArtSimpleExample,32,Next,painting3843,15964,-0.5798947368421052
ArtSimpleExample,32,Next,painting3842,15102,-0.46064285714285713
ArtSimpleExample,32,Next,painting3841,89624,0.0544
ArtSimpleExample,32,Next,painting3840,83477,0.08411688311688312
ArtSimpleExample,32,Connected,painting3853,67956,0.33247058823529413
ArtSimpleExample,32,Connected,painting3869,143720,0.7965
ArtSimpleExample,32,Connected,painting3868,79359,0.004544303797468355
ArtSimpleExample,32,Connected,painting3867,56202,-0.014
ArtSimpleExample,32,Connected,painting3866,19419,-0.5586590909090909
ArtSimpleExample,32,Connected,painting3865,37345,-0.5020666666666667
ArtSimpleExample,32,Connected,painting3864,7109,0.015571428571428571
ArtSimpleExample,32,Connected,painting3863,71262,0.27253571428571427
ArtSimpleExample,32,Connected,painting3862,98784,0.10993258426966292
ArtSimpleExample,32,Connected,painting3861,37031,-0.13881395348837208
ArtSimpleExample,32,Connected,painting3860,82494,0.47310714285714284
ArtSimpleExample,32,Connected,painting3874,46996,-0.020916666666666667
ArtSimpleExample,32,Connected,painting3873,84583,0.019072289156626506
ArtSimpleExample,32,Connected,painting3872,93725,0.5885593220338983
ArtSimpleExample,32,Connected,painting3871,48566,0.2780526315789474
ArtSimpleExample,32,Connected,painting3870,75374,-0.23864646464646463
ArtSimpleExample,32,Connected,painting3859,42183,0.17175
ArtSimpleExample,32,Connected,painting3858,40006,-0.4028955223880597
ArtSimpleExample,32,Connected,painting3857,46085,-0.17705357142857142
ArtSimpleExample,32,Connected,painting3856,1762,-0.119
ArtSimpleExample,32,Connected,painting3855,92405,0.1000595238095238
ArtSimpleExample,32,Connected,painting3854,92710,0.09070588235294118
ArtSimpleExample,32,Uno,painting3884,36992,0.156
ArtSimpleExample,32,Uno,painting3883,7069,-0.21455555555555555
ArtSimpleExample,32,Uno,painting3882,35895,0.12171875
ArtSimpleExample,32,Uno,painting3881,-23355,-1.519
ArtSimpleExample,32,Uno,painting3880,56619,-0.2922625
ArtSimpleExample,32,Uno,painting3892,87990,0.07304878048780487
ArtSimpleExample,32,Uno,painting3891,84594,0.17491666666666666
ArtSimpleExample,32,Uno,painting3890,48685,-0.36772727272727274
ArtSimpleExample,32,Uno,painting3879,41276,-0.04009302325581395
ArtSimpleExample,32,Uno,painting3878,76355,-0.02108974358974359
ArtSimpleExample,32,Uno,painting3877,11471,0.04281818181818182
ArtSimpleExample,32,Uno,painting3876,71109,-0.012375
ArtSimpleExample,32,Uno,painting3875,17188,0.2277142857142857
ArtSimpleExample,32,Uno,painting3889,29785,0.1914
ArtSimpleExample,32,Uno,painting3888,23060,-0.37675675675675674
ArtSimpleExample,32,Uno,painting3887,38636,-0.29752727272727275
ArtSimpleExample,32,Uno,painting3886,91707,0.03041573033707865
ArtSimpleExample,32,Uno,painting3885,63216,-0.3128695652173913
ArtSimpleExample,32,ForTrust,painting3898,37953,-0.5829340659340659
ArtSimpleExample,32,ForTrust,painting3897,21428,0.0714
ArtSimpleExample,32,ForTrust,painting3896,149992,0.6482637362637362
ArtSimpleExample,32,ForTrust,painting3895,28918,-0.1494705882352941
ArtSimpleExample,32,ForTrust,painting3894,52261,-0.3299871794871795
ArtSimpleExample,32,ForTrust,painting3893,48253,0.7233214285714286
ArtSimpleExample,32,ForTrust,painting3908,61419,-0.05509230769230769
ArtSimpleExample,32,ForTrust,painting3907,51779,-0.16485483870967743
ArtSimpleExample,32,ForTrust,painting3906,76108,0.3590714285714286
ArtSimpleExample,32,ForTrust,painting3905,17522,0.16813333333333333
ArtSimpleExample,32,ForTrust,painting3904,1264,-0.9157333333333333
ArtSimpleExample,32,ForTrust,painting3903,66456,-0.15878481012658227
ArtSimpleExample,32,ForTrust,painting3902,5886,-0.9399387755102041
ArtSimpleExample,32,ForTrust,painting3901,79995,0.1266901408450704
ArtSimpleExample,32,ForTrust,painting3900,61134,-0.029619047619047618
ArtSimpleExample,32,ForTrust,painting3899,41960,-0.2888135593220339
ArtSimpleExample,32,Cheating_1,painting3920,-8042,-1.8042
ArtSimpleExample,32,Cheating_1,painting3918,10712,-0.10733333333333334
ArtSimpleExample,32,Cheating_1,painting3917,72898,-0.2161505376344086
ArtSimpleExample,32,Cheating_1,painting3916,0,-1.0
ArtSimpleExample,32,Cheating_1,painting3915,36432,0.1752258064516129
