ArtSimpleExample,28,Uno,Cheating_1,era10,0.0
ArtSimpleExample,28,Uno,Cheating_1,era4,0.0
ArtSimpleExample,28,Uno,Cheating_1,era3,0.0
ArtSimpleExample,28,Uno,Cheating_1,era2,0.0
ArtSimpleExample,28,Uno,Cheating_1,era1,0.0
ArtSimpleExample,28,Uno,Next,era9,0.0
ArtSimpleExample,28,Uno,Next,era8,0.0
ArtSimpleExample,28,Uno,Next,era7,0.0
ArtSimpleExample,28,Uno,Next,era6,1.0
ArtSimpleExample,28,Uno,Next,era5,1.0
ArtSimpleExample,28,Uno,Next,era10,0.0
ArtSimpleExample,28,Uno,Next,era4,0.0
ArtSimpleExample,28,Uno,Next,era3,0.0
ArtSimpleExample,28,Uno,Next,era2,1.0
ArtSimpleExample,28,Uno,Next,era1,1.0
ArtSimpleExample,28,Uno,FordPrefect,era9,1.0
ArtSimpleExample,28,Uno,FordPrefect,era8,0.0
ArtSimpleExample,28,Uno,FordPrefect,era7,0.0
ArtSimpleExample,28,Uno,FordPrefect,era6,0.0
ArtSimpleExample,28,Uno,FordPrefect,era5,0.0
ArtSimpleExample,28,Uno,FordPrefect,era10,0.0
ArtSimpleExample,28,Uno,FordPrefect,era4,0.0
ArtSimpleExample,28,Uno,FordPrefect,era3,0.0
ArtSimpleExample,28,Uno,FordPrefect,era2,0.0
ArtSimpleExample,28,Uno,FordPrefect,era1,0.0
ArtSimpleExample,28,Uno,ForTrust,era9,0.0
ArtSimpleExample,28,Uno,ForTrust,era8,1.0
ArtSimpleExample,28,Uno,ForTrust,era7,1.0
ArtSimpleExample,28,Uno,ForTrust,era6,0.0
ArtSimpleExample,28,Uno,ForTrust,era5,0.0
ArtSimpleExample,28,Uno,ForTrust,era10,0.0
ArtSimpleExample,28,Uno,ForTrust,era4,1.0
ArtSimpleExample,28,Uno,ForTrust,era3,0.0
ArtSimpleExample,28,Uno,ForTrust,era2,0.0
ArtSimpleExample,28,Uno,ForTrust,era1,0.0
ArtSimpleExample,28,Uno,Connected,era9,0.0
ArtSimpleExample,28,Uno,Connected,era8,0.0
ArtSimpleExample,28,Uno,Connected,era7,0.0
ArtSimpleExample,28,Uno,Connected,era6,0.0
ArtSimpleExample,28,Uno,Connected,era5,0.0
ArtSimpleExample,28,Uno,Connected,era10,1.0
ArtSimpleExample,28,Uno,Connected,era4,0.0
ArtSimpleExample,28,Uno,Connected,era3,1.0
ArtSimpleExample,28,Uno,Connected,era2,0.0
ArtSimpleExample,28,Uno,Connected,era1,0.0
ArtSimpleExample,28,Uno,Uno,era9,0.0
ArtSimpleExample,28,Uno,Uno,era8,0.0
ArtSimpleExample,28,Uno,Uno,era7,0.0
ArtSimpleExample,28,Uno,Uno,era6,0.0
ArtSimpleExample,28,Uno,Uno,era5,0.0
ArtSimpleExample,28,Uno,Uno,era10,0.0
ArtSimpleExample,28,Uno,Uno,era4,0.0
ArtSimpleExample,28,Uno,Uno,era3,0.0
ArtSimpleExample,28,Uno,Uno,era2,0.0
ArtSimpleExample,28,Uno,Uno,era1,0.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,29,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,29,Cheating_1,Next,era9,1.0
ArtSimpleExample,29,Cheating_1,Next,era8,1.0
ArtSimpleExample,29,Cheating_1,Next,era7,1.0
ArtSimpleExample,29,Cheating_1,Next,era6,1.0
ArtSimpleExample,29,Cheating_1,Next,era5,1.0
ArtSimpleExample,29,Cheating_1,Next,era10,1.0
ArtSimpleExample,29,Cheating_1,Next,era4,1.0
ArtSimpleExample,29,Cheating_1,Next,era3,1.0
ArtSimpleExample,29,Cheating_1,Next,era2,1.0
ArtSimpleExample,29,Cheating_1,Next,era1,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,29,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,29,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,29,Cheating_1,Connected,era9,1.0
ArtSimpleExample,29,Cheating_1,Connected,era8,1.0
ArtSimpleExample,29,Cheating_1,Connected,era7,1.0
ArtSimpleExample,29,Cheating_1,Connected,era6,1.0
ArtSimpleExample,29,Cheating_1,Connected,era5,1.0
ArtSimpleExample,29,Cheating_1,Connected,era10,1.0
ArtSimpleExample,29,Cheating_1,Connected,era4,1.0
ArtSimpleExample,29,Cheating_1,Connected,era3,1.0
ArtSimpleExample,29,Cheating_1,Connected,era2,1.0
ArtSimpleExample,29,Cheating_1,Connected,era1,1.0
ArtSimpleExample,29,Cheating_1,Uno,era9,1.0
ArtSimpleExample,29,Cheating_1,Uno,era8,1.0
ArtSimpleExample,29,Cheating_1,Uno,era7,1.0
ArtSimpleExample,29,Cheating_1,Uno,era6,1.0
ArtSimpleExample,29,Cheating_1,Uno,era5,1.0
ArtSimpleExample,29,Cheating_1,Uno,era10,1.0
ArtSimpleExample,29,Cheating_1,Uno,era4,1.0
ArtSimpleExample,29,Cheating_1,Uno,era3,1.0
ArtSimpleExample,29,Cheating_1,Uno,era2,1.0
ArtSimpleExample,29,Cheating_1,Uno,era1,1.0
ArtSimpleExample,29,Next,Cheating_1,era9,0.0
ArtSimpleExample,29,Next,Cheating_1,era8,0.0
ArtSimpleExample,29,Next,Cheating_1,era7,0.0
ArtSimpleExample,29,Next,Cheating_1,era6,0.0
ArtSimpleExample,29,Next,Cheating_1,era5,0.0
ArtSimpleExample,29,Next,Cheating_1,era10,0.0
ArtSimpleExample,29,Next,Cheating_1,era4,0.0
ArtSimpleExample,29,Next,Cheating_1,era3,0.0
ArtSimpleExample,29,Next,Cheating_1,era2,0.0
ArtSimpleExample,29,Next,Cheating_1,era1,0.0
ArtSimpleExample,29,Next,Next,era9,0.0
ArtSimpleExample,29,Next,Next,era8,0.0
ArtSimpleExample,29,Next,Next,era7,0.0
ArtSimpleExample,29,Next,Next,era6,0.0
ArtSimpleExample,29,Next,Next,era5,0.0
ArtSimpleExample,29,Next,Next,era10,0.0
ArtSimpleExample,29,Next,Next,era4,0.0
ArtSimpleExample,29,Next,Next,era3,0.0
ArtSimpleExample,29,Next,Next,era2,0.0
ArtSimpleExample,29,Next,Next,era1,0.0
ArtSimpleExample,29,Next,FordPrefect,era9,1.0
ArtSimpleExample,29,Next,FordPrefect,era8,1.0
ArtSimpleExample,29,Next,FordPrefect,era7,0.0
ArtSimpleExample,29,Next,FordPrefect,era6,0.0
ArtSimpleExample,29,Next,FordPrefect,era5,1.0
ArtSimpleExample,29,Next,FordPrefect,era10,0.0
ArtSimpleExample,29,Next,FordPrefect,era4,0.0
ArtSimpleExample,29,Next,FordPrefect,era3,1.0
ArtSimpleExample,29,Next,FordPrefect,era2,1.0
ArtSimpleExample,29,Next,FordPrefect,era1,0.0
ArtSimpleExample,29,Next,ForTrust,era9,0.0
ArtSimpleExample,29,Next,ForTrust,era8,0.0
ArtSimpleExample,29,Next,ForTrust,era7,0.0
ArtSimpleExample,29,Next,ForTrust,era6,0.0
ArtSimpleExample,29,Next,ForTrust,era5,0.0
ArtSimpleExample,29,Next,ForTrust,era10,1.0
ArtSimpleExample,29,Next,ForTrust,era4,1.0
ArtSimpleExample,29,Next,ForTrust,era3,0.0
ArtSimpleExample,29,Next,ForTrust,era2,0.0
ArtSimpleExample,29,Next,ForTrust,era1,0.0
ArtSimpleExample,29,Next,Connected,era9,0.0
ArtSimpleExample,29,Next,Connected,era8,0.0
ArtSimpleExample,29,Next,Connected,era7,0.0
ArtSimpleExample,29,Next,Connected,era6,1.0
ArtSimpleExample,29,Next,Connected,era5,0.0
ArtSimpleExample,29,Next,Connected,era10,0.0
ArtSimpleExample,29,Next,Connected,era4,0.0
ArtSimpleExample,29,Next,Connected,era3,0.0
ArtSimpleExample,29,Next,Connected,era2,0.0
ArtSimpleExample,29,Next,Connected,era1,0.0
ArtSimpleExample,29,Next,Uno,era9,0.0
ArtSimpleExample,29,Next,Uno,era8,0.0
ArtSimpleExample,29,Next,Uno,era7,1.0
ArtSimpleExample,29,Next,Uno,era6,0.0
ArtSimpleExample,29,Next,Uno,era5,0.0
ArtSimpleExample,29,Next,Uno,era10,0.0
ArtSimpleExample,29,Next,Uno,era4,0.0
ArtSimpleExample,29,Next,Uno,era3,0.0
ArtSimpleExample,29,Next,Uno,era2,0.0
ArtSimpleExample,29,Next,Uno,era1,1.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,29,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,29,FordPrefect,Next,era9,0.0
ArtSimpleExample,29,FordPrefect,Next,era8,0.0
ArtSimpleExample,29,FordPrefect,Next,era7,0.0
ArtSimpleExample,29,FordPrefect,Next,era6,0.0
ArtSimpleExample,29,FordPrefect,Next,era5,0.0
ArtSimpleExample,29,FordPrefect,Next,era10,0.0
ArtSimpleExample,29,FordPrefect,Next,era4,0.0
ArtSimpleExample,29,FordPrefect,Next,era3,0.0
ArtSimpleExample,29,FordPrefect,Next,era2,0.0
ArtSimpleExample,29,FordPrefect,Next,era1,0.6352530899866569
ArtSimpleExample,29,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,29,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era8,0.5963753874285778
ArtSimpleExample,29,FordPrefect,ForTrust,era7,0.9523167770090971
ArtSimpleExample,29,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,29,FordPrefect,ForTrust,era2,0.1814453634346223
ArtSimpleExample,29,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,29,FordPrefect,Connected,era9,0.0
ArtSimpleExample,29,FordPrefect,Connected,era8,0.0
ArtSimpleExample,29,FordPrefect,Connected,era7,0.0
ArtSimpleExample,29,FordPrefect,Connected,era6,0.0
ArtSimpleExample,29,FordPrefect,Connected,era5,0.5638086732517529
ArtSimpleExample,29,FordPrefect,Connected,era4,0.0
ArtSimpleExample,29,FordPrefect,Connected,era10,0.6336452574821736
ArtSimpleExample,29,FordPrefect,Connected,era3,0.7088395193165687
ArtSimpleExample,29,FordPrefect,Connected,era2,0.0
ArtSimpleExample,29,FordPrefect,Connected,era1,0.0
ArtSimpleExample,29,FordPrefect,Uno,era9,0.4111141392441353
ArtSimpleExample,29,FordPrefect,Uno,era8,0.0
ArtSimpleExample,29,FordPrefect,Uno,era7,0.0
ArtSimpleExample,29,FordPrefect,Uno,era6,0.6687366891961348
ArtSimpleExample,29,FordPrefect,Uno,era5,0.0
ArtSimpleExample,29,FordPrefect,Uno,era10,0.0
ArtSimpleExample,29,FordPrefect,Uno,era4,0.6802092579773658
ArtSimpleExample,29,FordPrefect,Uno,era3,0.0
ArtSimpleExample,29,FordPrefect,Uno,era2,0.0
ArtSimpleExample,29,FordPrefect,Uno,era1,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,29,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,29,ForTrust,Next,era9,0.0
ArtSimpleExample,29,ForTrust,Next,era8,0.0
ArtSimpleExample,29,ForTrust,Next,era7,0.6573173862796862
ArtSimpleExample,29,ForTrust,Next,era6,0.7972890025689491
ArtSimpleExample,29,ForTrust,Next,era5,0.0
ArtSimpleExample,29,ForTrust,Next,era10,0.5784726851619297
ArtSimpleExample,29,ForTrust,Next,era4,0.0
ArtSimpleExample,29,ForTrust,Next,era3,0.0
ArtSimpleExample,29,ForTrust,Next,era2,0.0
ArtSimpleExample,29,ForTrust,Next,era1,0.8055994156674564
ArtSimpleExample,29,ForTrust,FordPrefect,era9,0.8623012242765449
ArtSimpleExample,29,ForTrust,FordPrefect,era8,0.5791240502501807
ArtSimpleExample,29,ForTrust,FordPrefect,era7,0.607836571879793
ArtSimpleExample,29,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,29,ForTrust,FordPrefect,era5,0.6633083449778172
ArtSimpleExample,29,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,29,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,29,ForTrust,FordPrefect,era3,0.5758999438167958
ArtSimpleExample,29,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,29,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,29,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,29,ForTrust,Connected,era9,0.0
ArtSimpleExample,29,ForTrust,Connected,era8,0.0
ArtSimpleExample,29,ForTrust,Connected,era7,0.6277344244684293
ArtSimpleExample,29,ForTrust,Connected,era6,0.0
ArtSimpleExample,29,ForTrust,Connected,era5,0.7597581608769711
ArtSimpleExample,29,ForTrust,Connected,era10,0.6849419351502392
ArtSimpleExample,29,ForTrust,Connected,era4,0.6681229679932409
ArtSimpleExample,29,ForTrust,Connected,era3,0.7755427483266437
ArtSimpleExample,29,ForTrust,Connected,era2,0.0
ArtSimpleExample,29,ForTrust,Connected,era1,0.0
ArtSimpleExample,29,ForTrust,Uno,era9,0.9299420605067908
ArtSimpleExample,29,ForTrust,Uno,era8,0.0
ArtSimpleExample,29,ForTrust,Uno,era7,0.8144077810650547
ArtSimpleExample,29,ForTrust,Uno,era6,0.6393160515258199
ArtSimpleExample,29,ForTrust,Uno,era5,0.0
ArtSimpleExample,29,ForTrust,Uno,era10,0.0
ArtSimpleExample,29,ForTrust,Uno,era4,0.8009376739532027
ArtSimpleExample,29,ForTrust,Uno,era3,0.0
ArtSimpleExample,29,ForTrust,Uno,era2,0.6604709619737708
ArtSimpleExample,29,ForTrust,Uno,era1,0.0
ArtSimpleExample,29,Connected,Cheating_1,era9,0.0
ArtSimpleExample,29,Connected,Cheating_1,era8,0.0
ArtSimpleExample,29,Connected,Cheating_1,era7,0.0
ArtSimpleExample,29,Connected,Cheating_1,era6,0.0
ArtSimpleExample,29,Connected,Cheating_1,era5,0.0
ArtSimpleExample,29,Connected,Cheating_1,era10,0.0
ArtSimpleExample,29,Connected,Cheating_1,era4,0.0
ArtSimpleExample,29,Connected,Cheating_1,era3,0.0
ArtSimpleExample,29,Connected,Cheating_1,era2,0.0
ArtSimpleExample,29,Connected,Cheating_1,era1,0.0
ArtSimpleExample,29,Connected,Next,era9,0.0
ArtSimpleExample,29,Connected,Next,era8,0.0
ArtSimpleExample,29,Connected,Next,era7,0.0
ArtSimpleExample,29,Connected,Next,era6,0.0
ArtSimpleExample,29,Connected,Next,era5,0.0
ArtSimpleExample,29,Connected,Next,era10,0.0
ArtSimpleExample,29,Connected,Next,era4,0.0
ArtSimpleExample,29,Connected,Next,era3,0.0
ArtSimpleExample,29,Connected,Next,era2,0.0
ArtSimpleExample,29,Connected,Next,era1,0.0
ArtSimpleExample,29,Connected,FordPrefect,era9,0.6239946380697051
ArtSimpleExample,29,Connected,FordPrefect,era8,0.0
ArtSimpleExample,29,Connected,FordPrefect,era7,0.0
ArtSimpleExample,29,Connected,FordPrefect,era6,0.0
ArtSimpleExample,29,Connected,FordPrefect,era5,0.5132530589078547
ArtSimpleExample,29,Connected,FordPrefect,era10,0.0
ArtSimpleExample,29,Connected,FordPrefect,era4,0.0
ArtSimpleExample,29,Connected,FordPrefect,era3,0.5716787245083231
ArtSimpleExample,29,Connected,FordPrefect,era2,0.0
ArtSimpleExample,29,Connected,FordPrefect,era1,0.0
ArtSimpleExample,29,Connected,ForTrust,era9,0.0
ArtSimpleExample,29,Connected,ForTrust,era8,0.6920900449009215
ArtSimpleExample,29,Connected,ForTrust,era7,0.9100287551088058
ArtSimpleExample,29,Connected,ForTrust,era6,0.0
ArtSimpleExample,29,Connected,ForTrust,era5,0.0
ArtSimpleExample,29,Connected,ForTrust,era4,0.4148424102729882
ArtSimpleExample,29,Connected,ForTrust,era10,0.5018538428965722
ArtSimpleExample,29,Connected,ForTrust,era3,0.0
ArtSimpleExample,29,Connected,ForTrust,era2,0.6945871422318362
ArtSimpleExample,29,Connected,ForTrust,era1,0.0
ArtSimpleExample,29,Connected,Connected,era9,0.0
ArtSimpleExample,29,Connected,Connected,era8,0.0
ArtSimpleExample,29,Connected,Connected,era7,0.0
ArtSimpleExample,29,Connected,Connected,era6,0.0
ArtSimpleExample,29,Connected,Connected,era5,0.0
ArtSimpleExample,29,Connected,Connected,era10,0.0
ArtSimpleExample,29,Connected,Connected,era4,0.0
ArtSimpleExample,29,Connected,Connected,era3,0.0
ArtSimpleExample,29,Connected,Connected,era2,0.0
ArtSimpleExample,29,Connected,Connected,era1,0.0
ArtSimpleExample,29,Connected,Uno,era9,0.0
ArtSimpleExample,29,Connected,Uno,era8,0.0
ArtSimpleExample,29,Connected,Uno,era7,0.0
ArtSimpleExample,29,Connected,Uno,era6,0.5403274420478577
ArtSimpleExample,29,Connected,Uno,era5,0.0
ArtSimpleExample,29,Connected,Uno,era10,0.0
ArtSimpleExample,29,Connected,Uno,era4,0.5851575897270118
ArtSimpleExample,29,Connected,Uno,era3,0.0
ArtSimpleExample,29,Connected,Uno,era2,0.0
ArtSimpleExample,29,Connected,Uno,era1,0.560993063388536
ArtSimpleExample,29,Uno,Cheating_1,era9,0.0
ArtSimpleExample,29,Uno,Cheating_1,era8,0.0
ArtSimpleExample,29,Uno,Cheating_1,era7,0.0
ArtSimpleExample,29,Uno,Cheating_1,era6,0.0
ArtSimpleExample,29,Uno,Cheating_1,era5,0.0
ArtSimpleExample,29,Uno,Cheating_1,era10,0.0
ArtSimpleExample,29,Uno,Cheating_1,era4,0.0
ArtSimpleExample,29,Uno,Cheating_1,era3,0.0
ArtSimpleExample,29,Uno,Cheating_1,era2,0.0
ArtSimpleExample,29,Uno,Cheating_1,era1,0.0
ArtSimpleExample,29,Uno,Next,era9,0.0
ArtSimpleExample,29,Uno,Next,era8,0.0
ArtSimpleExample,29,Uno,Next,era7,0.0
ArtSimpleExample,29,Uno,Next,era6,1.0
ArtSimpleExample,29,Uno,Next,era5,1.0
ArtSimpleExample,29,Uno,Next,era10,0.0
ArtSimpleExample,29,Uno,Next,era4,0.0
ArtSimpleExample,29,Uno,Next,era3,0.0
ArtSimpleExample,29,Uno,Next,era2,1.0
ArtSimpleExample,29,Uno,Next,era1,1.0
ArtSimpleExample,29,Uno,FordPrefect,era9,1.0
ArtSimpleExample,29,Uno,FordPrefect,era8,0.0
ArtSimpleExample,29,Uno,FordPrefect,era7,0.0
ArtSimpleExample,29,Uno,FordPrefect,era6,0.0
ArtSimpleExample,29,Uno,FordPrefect,era5,0.0
ArtSimpleExample,29,Uno,FordPrefect,era10,0.0
ArtSimpleExample,29,Uno,FordPrefect,era4,0.0
ArtSimpleExample,29,Uno,FordPrefect,era3,0.0
ArtSimpleExample,29,Uno,FordPrefect,era2,0.0
ArtSimpleExample,29,Uno,FordPrefect,era1,0.0
ArtSimpleExample,29,Uno,ForTrust,era9,0.0
ArtSimpleExample,29,Uno,ForTrust,era8,1.0
ArtSimpleExample,29,Uno,ForTrust,era7,1.0
ArtSimpleExample,29,Uno,ForTrust,era6,0.0
ArtSimpleExample,29,Uno,ForTrust,era5,0.0
ArtSimpleExample,29,Uno,ForTrust,era10,0.0
ArtSimpleExample,29,Uno,ForTrust,era4,1.0
ArtSimpleExample,29,Uno,ForTrust,era3,0.0
ArtSimpleExample,29,Uno,ForTrust,era2,0.0
ArtSimpleExample,29,Uno,ForTrust,era1,0.0
ArtSimpleExample,29,Uno,Connected,era9,0.0
ArtSimpleExample,29,Uno,Connected,era8,0.0
ArtSimpleExample,29,Uno,Connected,era7,0.0
ArtSimpleExample,29,Uno,Connected,era6,0.0
ArtSimpleExample,29,Uno,Connected,era5,0.0
ArtSimpleExample,29,Uno,Connected,era10,1.0
ArtSimpleExample,29,Uno,Connected,era4,0.0
ArtSimpleExample,29,Uno,Connected,era3,1.0
ArtSimpleExample,29,Uno,Connected,era2,0.0
ArtSimpleExample,29,Uno,Connected,era1,0.0
ArtSimpleExample,29,Uno,Uno,era9,0.0
ArtSimpleExample,29,Uno,Uno,era8,0.0
ArtSimpleExample,29,Uno,Uno,era7,0.0
ArtSimpleExample,29,Uno,Uno,era6,0.0
ArtSimpleExample,29,Uno,Uno,era5,0.0
ArtSimpleExample,29,Uno,Uno,era10,0.0
ArtSimpleExample,29,Uno,Uno,era4,0.0
ArtSimpleExample,29,Uno,Uno,era3,0.0
ArtSimpleExample,29,Uno,Uno,era2,0.0
ArtSimpleExample,29,Uno,Uno,era1,0.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Next,era9,1.0
ArtSimpleExample,30,Cheating_1,Next,era8,1.0
ArtSimpleExample,30,Cheating_1,Next,era7,1.0
ArtSimpleExample,30,Cheating_1,Next,era6,1.0
ArtSimpleExample,30,Cheating_1,Next,era5,1.0
ArtSimpleExample,30,Cheating_1,Next,era10,1.0
ArtSimpleExample,30,Cheating_1,Next,era4,1.0
ArtSimpleExample,30,Cheating_1,Next,era3,1.0
ArtSimpleExample,30,Cheating_1,Next,era2,1.0
ArtSimpleExample,30,Cheating_1,Next,era1,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,30,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,30,Cheating_1,Connected,era9,1.0
ArtSimpleExample,30,Cheating_1,Connected,era8,1.0
ArtSimpleExample,30,Cheating_1,Connected,era7,1.0
ArtSimpleExample,30,Cheating_1,Connected,era6,1.0
ArtSimpleExample,30,Cheating_1,Connected,era5,1.0
ArtSimpleExample,30,Cheating_1,Connected,era10,1.0
ArtSimpleExample,30,Cheating_1,Connected,era4,1.0
ArtSimpleExample,30,Cheating_1,Connected,era3,1.0
ArtSimpleExample,30,Cheating_1,Connected,era2,1.0
ArtSimpleExample,30,Cheating_1,Connected,era1,1.0
ArtSimpleExample,30,Cheating_1,Uno,era9,1.0
ArtSimpleExample,30,Cheating_1,Uno,era8,1.0
ArtSimpleExample,30,Cheating_1,Uno,era7,1.0
ArtSimpleExample,30,Cheating_1,Uno,era6,1.0
