ArtSimpleExample,16,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,16,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,16,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,16,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,16,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,16,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era9,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era8,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era7,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era6,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era5,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era10,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era4,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era3,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era2,0.0
ArtSimpleExample,16,Simple_2,Simple_1,era1,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era9,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era8,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era7,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era6,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era5,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era10,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era4,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era3,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era2,0.0
ArtSimpleExample,16,Simple_2,ForTrust,era1,0.0
ArtSimpleExample,16,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,16,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,16,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,16,Simple_2,Simple_4,era9,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era8,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era7,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era6,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era5,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era10,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era4,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era3,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era2,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_4,era1,0.9099999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era9,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era8,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era7,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era6,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era5,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era10,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era4,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era3,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era2,0.8799999999999999
ArtSimpleExample,16,Simple_2,Simple_3,era1,0.8799999999999999
ArtSimpleExample,16,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,16,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,16,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,16,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,16,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,16,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,16,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,16,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,16,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,16,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,16,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,16,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,16,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,16,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,16,Simple_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,16,Simple_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,16,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,16,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,16,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,16,Simple_1,Simple_4,era9,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era8,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era7,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era6,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era5,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era10,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era4,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era3,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era2,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_4,era1,0.9099999999999999
ArtSimpleExample,16,Simple_1,Simple_3,era9,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era8,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era7,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era6,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era5,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era10,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era4,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era3,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era2,0.0
ArtSimpleExample,16,Simple_1,Simple_3,era1,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era6,0.7252959566453824
ArtSimpleExample,16,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era4,0.7911971494682557
ArtSimpleExample,16,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,16,ForTrust,Simple_2,era2,0.5496200375377345
ArtSimpleExample,16,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,16,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era9,0.5406741672644872
ArtSimpleExample,16,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era4,0.551744169822033
ArtSimpleExample,16,ForTrust,Simple_1,era3,0.8539849819687242
ArtSimpleExample,16,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,16,ForTrust,Simple_1,era1,0.7169148667966875
ArtSimpleExample,16,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,16,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era7,0.95
ArtSimpleExample,16,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,16,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era3,0.95
ArtSimpleExample,16,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,16,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era6,0.7415459155129809
ArtSimpleExample,16,ForTrust,Simple_4,era5,0.5585180316325726
ArtSimpleExample,16,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,16,ForTrust,Simple_4,era2,0.603993658844641
ArtSimpleExample,16,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,16,ForTrust,Simple_3,era9,0.7129817812334254
ArtSimpleExample,16,ForTrust,Simple_3,era8,0.8333840466456065
ArtSimpleExample,16,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,16,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,16,ForTrust,Simple_3,era5,0.5680339566364822
ArtSimpleExample,16,ForTrust,Simple_3,era10,0.7277636987402045
ArtSimpleExample,16,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,16,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,16,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,16,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,16,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,16,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,16,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,16,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,16,Lazy_2,Simple_1,era9,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era8,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era7,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era6,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era5,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era10,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era4,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era3,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era2,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_1,era1,0.9099999999999999
ArtSimpleExample,16,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,16,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,16,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,16,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,16,Lazy_2,Simple_4,era9,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era8,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era7,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era6,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era5,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era10,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era4,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era3,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era2,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_4,era1,0.9099999999999999
ArtSimpleExample,16,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,16,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,16,Lazy_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,16,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,16,Lazy_1,Simple_1,era9,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era8,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era7,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era6,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era5,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era10,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era4,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era3,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era2,0.9099999999999999
ArtSimpleExample,16,Lazy_1,Simple_1,era1,0.9099999999999999
