ArtSimpleExample,29,Lazy_2,painting4678,66046,0.29501960784313724
ArtSimpleExample,29,Lazy_2,painting4677,1448,-0.9655238095238096
ArtSimpleExample,29,Lazy_2,painting4676,52005,-0.4746969696969697
ArtSimpleExample,29,Lazy_2,painting4675,65690,-0.0747887323943662
ArtSimpleExample,29,Lazy_2,painting4674,54738,-0.11712903225806452
ArtSimpleExample,29,Lazy_2,painting4673,-65886,-2.045809523809524
ArtSimpleExample,29,Lazy_2,painting4672,21599,-0.06091304347826087
ArtSimpleExample,29,Lazy_2,painting4671,47755,-0.025408163265306122
ArtSimpleExample,29,Lazy_2,painting4670,9118,-0.49344444444444446
ArtSimpleExample,29,ForTrust,painting4716,20647,-0.49641463414634146
ArtSimpleExample,29,ForTrust,painting4715,1481,-0.5063333333333333
ArtSimpleExample,29,ForTrust,painting4714,43269,-0.3021129032258065
ArtSimpleExample,29,ForTrust,painting4713,35982,-0.5611951219512196
ArtSimpleExample,29,ForTrust,painting4712,73499,0.20490163934426228
ArtSimpleExample,29,ForTrust,painting4711,20736,-0.20246153846153847
ArtSimpleExample,29,ForTrust,painting4699,79519,-0.03025609756097561
ArtSimpleExample,29,ForTrust,painting4710,27308,0.8205333333333333
ArtSimpleExample,29,ForTrust,painting4698,20472,-0.7673636363636364
ArtSimpleExample,29,ForTrust,painting4697,11310,-0.4614285714285714
ArtSimpleExample,29,ForTrust,painting4696,17165,0.009705882352941177
ArtSimpleExample,29,ForTrust,painting4695,23509,-0.47757777777777777
ArtSimpleExample,29,ForTrust,painting4694,88329,0.22679166666666667
ArtSimpleExample,29,ForTrust,painting4693,185675,1.2370481927710844
ArtSimpleExample,29,ForTrust,painting4692,0,-1.0
ArtSimpleExample,29,ForTrust,painting4691,0,-1.0
ArtSimpleExample,29,ForTrust,painting4690,43412,-0.5229450549450549
ArtSimpleExample,29,ForTrust,painting4709,0,-1.0
ArtSimpleExample,29,ForTrust,painting4708,58566,0.08455555555555555
ArtSimpleExample,29,ForTrust,painting4707,2490,-0.17
ArtSimpleExample,29,ForTrust,painting4706,26428,-0.48180392156862745
ArtSimpleExample,29,ForTrust,painting4705,-2671,-1.1669375
ArtSimpleExample,29,ForTrust,painting4704,0,-1.0
ArtSimpleExample,29,ForTrust,painting4703,10329,0.291125
ArtSimpleExample,29,ForTrust,painting4702,27042,0.12675
ArtSimpleExample,29,ForTrust,painting4701,0,-1.0
ArtSimpleExample,29,ForTrust,painting4689,43791,-0.1413529411764706
ArtSimpleExample,29,ForTrust,painting4688,0,-1.0
ArtSimpleExample,29,ForTrust,painting4700,11870,-0.43476190476190474
ArtSimpleExample,29,ForTrust,painting4687,96343,0.3380972222222222
ArtSimpleExample,29,Simple_1,painting4727,0,-1.0
ArtSimpleExample,29,Simple_1,painting4726,0,-1.0
ArtSimpleExample,29,Simple_1,painting4725,0,-1.0
ArtSimpleExample,29,Simple_1,painting4724,0,-1.0
ArtSimpleExample,29,Simple_1,painting4723,0,-1.0
ArtSimpleExample,29,Simple_1,painting4722,0,-1.0
ArtSimpleExample,29,Simple_1,painting4719,0,-1.0
ArtSimpleExample,29,Simple_1,painting4721,0,-1.0
ArtSimpleExample,29,Simple_1,painting4718,0,-1.0
ArtSimpleExample,29,Simple_1,painting4720,0,-1.0
ArtSimpleExample,29,Simple_1,painting4717,0,-1.0
ArtSimpleExample,29,Simple_1,painting4731,0,-1.0
ArtSimpleExample,29,Simple_1,painting4729,0,-1.0
ArtSimpleExample,29,Simple_1,painting4730,0,-1.0
ArtSimpleExample,29,Simple_1,painting4728,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4732,0,-1.0
ArtSimpleExample,29,Simple_2,painting4747,17860,-0.5038888888888889
ArtSimpleExample,29,Simple_2,painting4746,28556,0.019857142857142858
ArtSimpleExample,29,Simple_2,painting4745,11843,-0.8740106382978723
ArtSimpleExample,29,Simple_2,painting4744,51050,0.27625
ArtSimpleExample,29,Simple_2,painting4743,93430,0.8686
ArtSimpleExample,29,Simple_2,painting4742,188482,1.447818181818182
ArtSimpleExample,29,Simple_2,painting4741,52876,0.7625333333333333
ArtSimpleExample,29,Simple_2,painting4739,10009,-0.7558780487804878
ArtSimpleExample,29,Simple_2,painting4738,4253,-0.1494
ArtSimpleExample,29,Simple_2,painting4740,52116,1.0044615384615385
ArtSimpleExample,29,Simple_2,painting4737,82914,-0.024541176470588236
ArtSimpleExample,29,Simple_2,painting4736,32431,-0.37632692307692306
ArtSimpleExample,29,Simple_2,painting4735,77407,0.10581428571428571
ArtSimpleExample,29,Simple_2,painting4734,-23083,-1.2921898734177215
ArtSimpleExample,29,Simple_2,painting4733,64036,-0.01483076923076923
ArtSimpleExample,29,Simple_3,painting4760,50687,0.15197727272727274
ArtSimpleExample,29,Simple_3,painting4749,41631,0.015390243902439024
ArtSimpleExample,29,Simple_3,painting4748,63496,0.7161081081081081
ArtSimpleExample,29,Simple_3,painting4771,79447,-0.08681609195402298
ArtSimpleExample,29,Simple_3,painting4770,67487,-0.20603529411764707
ArtSimpleExample,29,Simple_3,painting4759,14425,-0.8360795454545454
ArtSimpleExample,29,Simple_3,painting4758,49207,0.26171794871794873
ArtSimpleExample,29,Simple_3,painting4757,102424,0.8622545454545455
ArtSimpleExample,29,Simple_3,painting4756,-60289,-2.3702045454545453
ArtSimpleExample,29,Simple_3,painting4755,2430,1.43
ArtSimpleExample,29,Simple_3,painting4754,44987,-0.4376625
ArtSimpleExample,29,Simple_3,painting4753,16658,0.2813846153846154
ArtSimpleExample,29,Simple_3,painting4752,138904,0.9563943661971831
ArtSimpleExample,29,Simple_3,painting4751,6864,-0.922
ArtSimpleExample,29,Simple_3,painting4750,-12654,-1.6025714285714285
ArtSimpleExample,29,Simple_3,painting4769,75477,0.12652238805970148
ArtSimpleExample,29,Simple_3,painting4768,134984,0.5339090909090909
ArtSimpleExample,29,Simple_3,painting4767,62503,0.13641818181818183
ArtSimpleExample,29,Simple_3,painting4766,76141,1.057864864864865
ArtSimpleExample,29,Simple_3,painting4765,9704,0.07822222222222222
ArtSimpleExample,29,Simple_3,painting4764,169142,0.69142
ArtSimpleExample,29,Simple_3,painting4763,19215,0.47807692307692307
ArtSimpleExample,29,Simple_3,painting4762,32869,-0.6264886363636364
ArtSimpleExample,29,Simple_3,painting4761,-2527,-1.5054
ArtSimpleExample,29,Simple_4,painting4791,6978,-0.4632307692307692
ArtSimpleExample,29,Simple_4,painting4790,58664,-0.06882539682539683
ArtSimpleExample,29,Simple_4,painting4779,55834,0.24075555555555556
ArtSimpleExample,29,Simple_4,painting4778,74291,0.160796875
ArtSimpleExample,29,Simple_4,painting4777,147723,0.554978947368421
ArtSimpleExample,29,Simple_4,painting4776,40896,-0.5352727272727272
ArtSimpleExample,29,Simple_4,painting4775,84627,0.387327868852459
ArtSimpleExample,29,Simple_4,painting4774,-674,-1.674
ArtSimpleExample,29,Simple_4,painting4773,49059,-0.1684915254237288
ArtSimpleExample,29,Simple_4,painting4772,21009,-0.5331333333333333
ArtSimpleExample,29,Simple_4,painting4789,72621,0.05247826086956522
ArtSimpleExample,29,Simple_4,painting4788,49386,0.8994615384615384
ArtSimpleExample,29,Simple_4,painting4787,16325,-0.7700704225352113
ArtSimpleExample,29,Simple_4,painting4786,24022,-0.3678421052631579
ArtSimpleExample,29,Simple_4,painting4785,188,-0.9731428571428572
ArtSimpleExample,29,Simple_4,painting4784,135082,1.2895254237288136
ArtSimpleExample,29,Simple_4,painting4783,129593,0.8252535211267605
ArtSimpleExample,29,Simple_4,painting4782,42378,-0.21522222222222223
ArtSimpleExample,29,Simple_4,painting4781,111050,0.2338888888888889
ArtSimpleExample,29,Simple_4,painting4780,109476,0.35155555555555557
ArtSimpleExample,30,Lazy_1,painting4805,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4804,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4803,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4802,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4801,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4800,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4799,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4798,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4797,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4796,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4795,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4794,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4793,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4792,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4806,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4829,31819,0.27276
ArtSimpleExample,30,Lazy_2,painting4828,11584,-0.4483809523809524
ArtSimpleExample,30,Lazy_2,painting4827,-1045,-1.0111170212765956
ArtSimpleExample,30,Lazy_2,painting4826,21322,-0.2102962962962963
ArtSimpleExample,30,Lazy_2,painting4825,62793,-0.24345783132530122
ArtSimpleExample,30,Lazy_2,painting4824,25156,-0.10157142857142858
ArtSimpleExample,30,Lazy_2,painting4823,20996,-0.045636363636363635
ArtSimpleExample,30,Lazy_2,painting4822,37111,-0.21040425531914894
ArtSimpleExample,30,Lazy_2,painting4821,47315,-0.4010759493670886
ArtSimpleExample,30,Lazy_2,painting4820,40187,0.29635483870967744
ArtSimpleExample,30,Lazy_2,painting4809,92278,0.048613636363636366
ArtSimpleExample,30,Lazy_2,painting4808,70888,-0.015444444444444445
ArtSimpleExample,30,Lazy_2,painting4807,60003,1.0690689655172414
ArtSimpleExample,30,Lazy_2,painting4834,29483,-0.46394545454545455
ArtSimpleExample,30,Lazy_2,painting4833,3135,0.045
ArtSimpleExample,30,Lazy_2,painting4832,44611,0.39409375
ArtSimpleExample,30,Lazy_2,painting4831,-99585,-2.1065
ArtSimpleExample,30,Lazy_2,painting4830,47742,-0.08188461538461539
ArtSimpleExample,30,Lazy_2,painting4819,1730,-0.135
ArtSimpleExample,30,Lazy_2,painting4818,44447,-0.39113698630136984
ArtSimpleExample,30,Lazy_2,painting4817,236857,2.076064935064935
ArtSimpleExample,30,Lazy_2,painting4816,121354,0.21354
ArtSimpleExample,30,Lazy_2,painting4815,34624,0.01835294117647059
ArtSimpleExample,30,Lazy_2,painting4814,27917,0.5509444444444445
ArtSimpleExample,30,Lazy_2,painting4813,145162,0.837493670886076
ArtSimpleExample,30,Lazy_2,painting4812,21992,-0.31275
ArtSimpleExample,30,Lazy_2,painting4811,64784,-0.018424242424242423
ArtSimpleExample,30,Lazy_2,painting4810,76006,-0.1162093023255814
ArtSimpleExample,30,ForTrust,painting4859,19644,-0.7111176470588235
ArtSimpleExample,30,ForTrust,painting4858,43579,-0.26137288135593223
ArtSimpleExample,30,ForTrust,painting4857,52047,-0.44630851063829785
ArtSimpleExample,30,ForTrust,painting4856,-3202,-1.0485151515151516
ArtSimpleExample,30,ForTrust,painting4855,13910,0.07
ArtSimpleExample,30,ForTrust,painting4854,34482,-0.47754545454545455
ArtSimpleExample,30,ForTrust,painting4853,27530,-0.40152173913043476
ArtSimpleExample,30,ForTrust,painting4852,22390,0.1195
ArtSimpleExample,30,ForTrust,painting4851,110205,0.16005263157894736
ArtSimpleExample,30,ForTrust,painting4850,43019,-0.2830166666666667
ArtSimpleExample,30,ForTrust,painting4839,115174,0.6221690140845071
ArtSimpleExample,30,ForTrust,painting4838,6210,-0.379
ArtSimpleExample,30,ForTrust,painting4837,0,-1.0
ArtSimpleExample,30,ForTrust,painting4836,40192,-0.3411147540983607
ArtSimpleExample,30,ForTrust,painting4835,71732,0.0706268656716418
ArtSimpleExample,30,ForTrust,painting4849,4423,-0.7235625
ArtSimpleExample,30,ForTrust,painting4848,0,-1.0
ArtSimpleExample,30,ForTrust,painting4847,138035,0.4230412371134021
ArtSimpleExample,30,ForTrust,painting4846,50798,-0.3728641975308642
ArtSimpleExample,30,ForTrust,painting4845,15496,-0.69008
ArtSimpleExample,30,ForTrust,painting4844,43649,-0.40206849315068494
ArtSimpleExample,30,ForTrust,painting4843,38285,-0.401796875
ArtSimpleExample,30,ForTrust,painting4842,15730,0.12357142857142857
ArtSimpleExample,30,ForTrust,painting4841,69546,-0.17207142857142857
ArtSimpleExample,30,ForTrust,painting4840,92514,0.18607692307692308
ArtSimpleExample,30,Simple_1,painting4863,-9202,-1.2629142857142857
ArtSimpleExample,30,Simple_1,painting4862,47727,1.1694090909090908
ArtSimpleExample,30,Simple_1,painting4861,185736,1.0869213483146067
ArtSimpleExample,30,Simple_1,painting4860,102195,0.03227272727272727
ArtSimpleExample,30,Simple_1,painting4872,45908,-0.35340845070422533
ArtSimpleExample,30,Simple_1,painting4871,-3252,-1.032848484848485
ArtSimpleExample,30,Simple_1,painting4869,80473,0.1834264705882353
ArtSimpleExample,30,Simple_1,painting4870,158922,0.6383711340206185
ArtSimpleExample,30,Simple_1,painting4868,-16181,-1.1685520833333334
ArtSimpleExample,30,Simple_1,painting4867,39352,-0.5857684210526316
ArtSimpleExample,30,Simple_1,painting4866,34535,0.5015217391304347
ArtSimpleExample,30,Simple_1,painting4865,-3086,-1.7715
ArtSimpleExample,30,Simple_1,painting4864,-42787,-1.5033764705882353
ArtSimpleExample,30,Cheating_1,painting4884,4918653,70.28482608695653
ArtSimpleExample,30,Cheating_1,painting4883,171709,56.236333333333334
ArtSimpleExample,30,Cheating_1,painting4882,31650,4.275
ArtSimpleExample,30,Cheating_1,painting4881,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4879,177968,0.8733473684210526
ArtSimpleExample,30,Cheating_1,painting4878,2189364,30.27662857142857
ArtSimpleExample,30,Cheating_1,painting4880,364061,71.8122
ArtSimpleExample,30,Cheating_1,painting4877,-4323913,-46.51487368421053
ArtSimpleExample,30,Cheating_1,painting4876,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4875,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4874,99347,0.2418375
ArtSimpleExample,30,Cheating_1,painting4873,134833,0.37584693877551023
ArtSimpleExample,30,Simple_2,painting4903,0,-1.0
ArtSimpleExample,30,Simple_2,painting4902,0,-1.0
ArtSimpleExample,30,Simple_2,painting4901,0,-1.0
ArtSimpleExample,30,Simple_2,painting4889,0,-1.0
ArtSimpleExample,30,Simple_2,painting4900,0,-1.0
ArtSimpleExample,30,Simple_2,painting4888,0,-1.0
ArtSimpleExample,30,Simple_2,painting4887,0,-1.0
ArtSimpleExample,30,Simple_2,painting4886,0,-1.0
ArtSimpleExample,30,Simple_2,painting4885,0,-1.0
ArtSimpleExample,30,Simple_2,painting4899,0,-1.0
ArtSimpleExample,30,Simple_2,painting4898,0,-1.0
ArtSimpleExample,30,Simple_2,painting4897,0,-1.0
ArtSimpleExample,30,Simple_2,painting4896,0,-1.0
ArtSimpleExample,30,Simple_2,painting4895,0,-1.0
ArtSimpleExample,30,Simple_2,painting4894,0,-1.0
ArtSimpleExample,30,Simple_2,painting4893,0,-1.0
ArtSimpleExample,30,Simple_2,painting4892,0,-1.0
ArtSimpleExample,30,Simple_2,painting4891,0,-1.0
ArtSimpleExample,30,Simple_2,painting4890,0,-1.0
ArtSimpleExample,30,Simple_2,painting4907,0,-1.0
ArtSimpleExample,30,Simple_2,painting4906,0,-1.0
ArtSimpleExample,30,Simple_2,painting4905,0,-1.0
ArtSimpleExample,30,Simple_2,painting4904,0,-1.0
ArtSimpleExample,30,Simple_3,painting4919,51665,-0.07741071428571429
ArtSimpleExample,30,Simple_3,painting4918,94348,-0.05652
ArtSimpleExample,30,Simple_3,painting4917,201938,1.0397777777777777
ArtSimpleExample,30,Simple_3,painting4916,84601,-0.09998936170212766
ArtSimpleExample,30,Simple_3,painting4915,100181,0.28437179487179487
ArtSimpleExample,30,Simple_3,painting4914,20986,-0.16056
ArtSimpleExample,30,Simple_3,painting4913,18160,-0.6814035087719298
ArtSimpleExample,30,Simple_3,painting4912,96770,0.4662121212121212
ArtSimpleExample,30,Simple_3,painting4911,19950,-0.2875
ArtSimpleExample,30,Simple_3,painting4910,34235,-0.09907894736842106
ArtSimpleExample,30,Simple_3,painting4927,17854,0.05023529411764706
ArtSimpleExample,30,Simple_3,painting4926,-31295,-1.9483333333333333
ArtSimpleExample,30,Simple_3,painting4925,13634,-0.198
ArtSimpleExample,30,Simple_3,painting4924,50120,-0.07185185185185185
ArtSimpleExample,30,Simple_3,painting4923,21724,-0.09483333333333334
ArtSimpleExample,30,Simple_3,painting4922,18113,-0.7124920634920635
ArtSimpleExample,30,Simple_3,painting4921,13744,0.14533333333333334
ArtSimpleExample,30,Simple_3,painting4920,67389,0.10473770491803279
ArtSimpleExample,30,Simple_3,painting4909,115736,0.4467
ArtSimpleExample,30,Simple_3,painting4908,20765,0.09289473684210527
ArtSimpleExample,30,Simple_4,painting4934,23763,-0.009875
ArtSimpleExample,30,Simple_4,painting4933,38517,0.013605263157894737
ArtSimpleExample,30,Simple_4,painting4932,1233,-0.973195652173913
ArtSimpleExample,30,Simple_4,painting4931,-457,-1.0507777777777778
ArtSimpleExample,30,Simple_4,painting4930,85045,0.2885606060606061
ArtSimpleExample,30,Simple_4,painting4949,137800,1.12
ArtSimpleExample,30,Simple_4,painting4948,314616,2.177939393939394
ArtSimpleExample,30,Simple_4,painting4947,56092,0.001642857142857143
ArtSimpleExample,30,Simple_4,painting4946,35747,-0.46646268656716416
ArtSimpleExample,30,Simple_4,painting4945,80892,0.8812093023255814
ArtSimpleExample,30,Simple_4,painting4944,16851,-0.567923076923077
ArtSimpleExample,30,Simple_4,painting4943,9687,-0.7637317073170732
ArtSimpleExample,30,Simple_4,painting4942,15588,0.41709090909090907
ArtSimpleExample,30,Simple_4,painting4941,32637,0.20877777777777778
ArtSimpleExample,30,Simple_4,painting4940,9456,-0.212
ArtSimpleExample,30,Simple_4,painting4929,159704,0.924144578313253
ArtSimpleExample,30,Simple_4,painting4928,208460,1.511566265060241
ArtSimpleExample,30,Simple_4,painting4951,87281,0.6784807692307693
ArtSimpleExample,30,Simple_4,painting4950,14244,-0.35254545454545455
ArtSimpleExample,30,Simple_4,painting4939,95130,0.3031506849315069
ArtSimpleExample,30,Simple_4,painting4938,65714,0.776054054054054
ArtSimpleExample,30,Simple_4,painting4937,61410,0.15867924528301885
ArtSimpleExample,30,Simple_4,painting4936,28890,0.07
ArtSimpleExample,30,Simple_4,painting4935,138780,1.3927586206896552
ArtSimpleExample,31,Lazy_1,painting4964,191735,1.2825595238095238
ArtSimpleExample,31,Lazy_1,painting4963,31606,-0.07041176470588235
ArtSimpleExample,31,Lazy_1,painting4962,85041,0.6674705882352941
ArtSimpleExample,31,Lazy_1,painting4961,26816,-0.7177263157894737
ArtSimpleExample,31,Lazy_1,painting4959,7076,-0.8639230769230769
ArtSimpleExample,31,Lazy_1,painting4960,52096,-0.4011954022988506
ArtSimpleExample,31,Lazy_1,painting4958,125407,0.5293536585365853
ArtSimpleExample,31,Lazy_1,painting4957,8447,0.6894
ArtSimpleExample,31,Lazy_1,painting4956,74660,-0.2534
ArtSimpleExample,31,Lazy_1,painting4955,139590,1.0834328358208956
ArtSimpleExample,31,Lazy_1,painting4954,22556,-0.6529846153846154
ArtSimpleExample,31,Lazy_1,painting4953,49893,0.55915625
ArtSimpleExample,31,Lazy_1,painting4952,126720,0.47348837209302325
ArtSimpleExample,31,Lazy_2,painting4965,32104,-0.1551578947368421
ArtSimpleExample,31,Lazy_2,painting4994,36982,-0.1595
ArtSimpleExample,31,Lazy_2,painting4993,106026,0.7381311475409836
ArtSimpleExample,31,Lazy_2,painting4992,86928,0.35825
ArtSimpleExample,31,Lazy_2,painting4991,1819,-0.9242083333333333
ArtSimpleExample,31,Lazy_2,painting4990,14513,-0.2361578947368421
ArtSimpleExample,31,Lazy_2,painting4979,128031,0.7301486486486487
ArtSimpleExample,31,Lazy_2,painting4978,122451,0.40748275862068967
ArtSimpleExample,31,Lazy_2,painting4977,12795,-0.44369565217391305
ArtSimpleExample,31,Lazy_2,painting4976,118551,0.5198846153846154
ArtSimpleExample,31,Lazy_2,painting4975,4785,-0.043
ArtSimpleExample,31,Lazy_2,painting4974,11478,-0.39589473684210524
ArtSimpleExample,31,Lazy_2,painting4973,93370,0.7616981132075472
ArtSimpleExample,31,Lazy_2,painting4972,20697,0.2935625
ArtSimpleExample,31,Lazy_2,painting4971,44489,-0.304859375
ArtSimpleExample,31,Lazy_2,painting4970,49551,0.6517
ArtSimpleExample,31,Lazy_2,painting4989,55824,-0.14116923076923077
ArtSimpleExample,31,Lazy_2,painting4988,4967,-0.5860833333333333
ArtSimpleExample,31,Lazy_2,painting4987,144414,0.622629213483146
ArtSimpleExample,31,Lazy_2,painting4986,12321,-0.2752352941176471
ArtSimpleExample,31,Lazy_2,painting4985,15838,-0.12011111111111111
ArtSimpleExample,31,Lazy_2,painting4984,77974,0.39239285714285715
ArtSimpleExample,31,Lazy_2,painting4983,-41271,-1.4535274725274725
ArtSimpleExample,31,Lazy_2,painting4982,31412,-0.38407843137254905
ArtSimpleExample,31,Lazy_2,painting4981,-70761,-2.5724666666666667
ArtSimpleExample,31,Lazy_2,painting4980,72441,0.11447692307692307
ArtSimpleExample,31,Lazy_2,painting4969,640,-0.36
ArtSimpleExample,31,Lazy_2,painting4968,3000,-0.25
ArtSimpleExample,31,Lazy_2,painting4967,5718,-0.7800769230769231
ArtSimpleExample,31,Lazy_2,painting4966,9054,-0.8909156626506024
ArtSimpleExample,31,ForTrust,painting4996,133054,0.4462391304347826
ArtSimpleExample,31,ForTrust,painting4995,0,-1.0
ArtSimpleExample,31,ForTrust,painting5009,59909,-0.34881521739130433
ArtSimpleExample,31,ForTrust,painting5008,70342,0.5986818181818182
ArtSimpleExample,31,ForTrust,painting5007,19772,-0.3621935483870968
ArtSimpleExample,31,ForTrust,painting5006,7655,-0.7812857142857143
ArtSimpleExample,31,ForTrust,painting5005,17593,-0.29628
ArtSimpleExample,31,ForTrust,painting5004,28019,-0.40385106382978725
ArtSimpleExample,31,ForTrust,painting5003,56429,-0.23744594594594595
ArtSimpleExample,31,ForTrust,painting5002,58407,0.2168125
ArtSimpleExample,31,ForTrust,painting5001,0,-1.0
ArtSimpleExample,31,ForTrust,painting5000,36098,-0.6200210526315789
ArtSimpleExample,31,ForTrust,painting5019,0,-1.0
ArtSimpleExample,31,ForTrust,painting5018,73788,-0.20658064516129032
ArtSimpleExample,31,ForTrust,painting5017,180342,0.9391612903225807
ArtSimpleExample,31,ForTrust,painting5016,5587,-0.20185714285714285
ArtSimpleExample,31,ForTrust,painting5015,97375,0.11925287356321838
ArtSimpleExample,31,ForTrust,painting5014,31838,-0.09034285714285714
ArtSimpleExample,31,ForTrust,painting5013,54293,-0.37594252873563216
ArtSimpleExample,31,ForTrust,painting5012,0,-1.0
ArtSimpleExample,31,ForTrust,painting5011,111354,0.44615584415584414
ArtSimpleExample,31,ForTrust,painting5010,13456,-0.7009777777777778
ArtSimpleExample,31,ForTrust,painting5024,37035,-0.3266363636363636
ArtSimpleExample,31,ForTrust,painting5023,17480,-0.45375
ArtSimpleExample,31,ForTrust,painting5022,98594,0.33235135135135135
ArtSimpleExample,31,ForTrust,painting5021,21224,0.1791111111111111
ArtSimpleExample,31,ForTrust,painting5020,17061,0.003588235294117647
ArtSimpleExample,31,ForTrust,painting4999,56742,0.41855
ArtSimpleExample,31,ForTrust,painting4998,12024,-0.499
ArtSimpleExample,31,ForTrust,painting4997,42584,-0.16501960784313727
ArtSimpleExample,31,Simple_1,painting5034,41316,0.65264
ArtSimpleExample,31,Simple_1,painting5033,83999,0.10525
ArtSimpleExample,31,Simple_1,painting5032,61883,0.7680857142857143
ArtSimpleExample,31,Simple_1,painting5029,7643,-0.2357
ArtSimpleExample,31,Simple_1,painting5031,21193,-0.1848846153846154
ArtSimpleExample,31,Simple_1,painting5028,69061,8.840579710144927E-4
ArtSimpleExample,31,Simple_1,painting5030,47752,0.1938
ArtSimpleExample,31,Simple_1,painting5027,34400,0.2740740740740741
ArtSimpleExample,31,Simple_1,painting5026,63313,-0.34048958333333335
ArtSimpleExample,31,Simple_1,painting5025,94560,0.5501639344262295
ArtSimpleExample,31,Simple_1,painting5039,42949,0.2632058823529412
ArtSimpleExample,31,Simple_1,painting5038,77826,0.1118
ArtSimpleExample,31,Simple_1,painting5037,74844,0.3365
ArtSimpleExample,31,Simple_1,painting5036,38103,0.2701
ArtSimpleExample,31,Simple_1,painting5035,75840,-0.21
ArtSimpleExample,31,Cheating_1,painting5041,-243738,-35.819714285714284
ArtSimpleExample,31,Cheating_1,painting5040,-7694501,-131.4152711864407
ArtSimpleExample,31,Simple_2,painting5055,781,-0.80475
ArtSimpleExample,31,Simple_2,painting5054,161116,1.3350144927536232
ArtSimpleExample,31,Simple_2,painting5053,1754,-0.123
ArtSimpleExample,31,Simple_2,painting5052,82909,0.1203918918918919
ArtSimpleExample,31,Simple_2,painting5051,26930,0.2823809523809524
ArtSimpleExample,31,Simple_2,painting5049,41721,0.5452222222222223
ArtSimpleExample,31,Simple_2,painting5050,33310,1.081875
ArtSimpleExample,31,Simple_2,painting5048,33073,-0.3639807692307692
ArtSimpleExample,31,Simple_2,painting5047,33730,0.20464285714285715
ArtSimpleExample,31,Simple_2,painting5046,97395,0.025210526315789475
ArtSimpleExample,31,Simple_2,painting5045,36868,-0.1426046511627907
ArtSimpleExample,31,Simple_2,painting5044,127179,1.0187142857142857
ArtSimpleExample,31,Simple_2,painting5043,110381,0.25432954545454545
ArtSimpleExample,31,Simple_2,painting5042,72200,0.5361702127659574
ArtSimpleExample,31,Simple_3,painting5069,0,-1.0
ArtSimpleExample,31,Simple_3,painting5068,0,-1.0
ArtSimpleExample,31,Simple_3,painting5067,0,-1.0
ArtSimpleExample,31,Simple_3,painting5066,0,-1.0
ArtSimpleExample,31,Simple_3,painting5065,0,-1.0
ArtSimpleExample,31,Simple_3,painting5064,0,-1.0
ArtSimpleExample,31,Simple_3,painting5063,0,-1.0
ArtSimpleExample,31,Simple_3,painting5062,0,-1.0
ArtSimpleExample,31,Simple_3,painting5061,0,-1.0
ArtSimpleExample,31,Simple_3,painting5060,0,-1.0
ArtSimpleExample,31,Simple_3,painting5090,0,-1.0
ArtSimpleExample,31,Simple_3,painting5079,0,-1.0
ArtSimpleExample,31,Simple_3,painting5078,0,-1.0
ArtSimpleExample,31,Simple_3,painting5077,0,-1.0
ArtSimpleExample,31,Simple_3,painting5076,0,-1.0
ArtSimpleExample,31,Simple_3,painting5075,0,-1.0
ArtSimpleExample,31,Simple_3,painting5074,0,-1.0
ArtSimpleExample,31,Simple_3,painting5073,0,-1.0
ArtSimpleExample,31,Simple_3,painting5072,0,-1.0
ArtSimpleExample,31,Simple_3,painting5071,0,-1.0
ArtSimpleExample,31,Simple_3,painting5070,0,-1.0
ArtSimpleExample,31,Simple_3,painting5059,0,-1.0
ArtSimpleExample,31,Simple_3,painting5089,0,-1.0
ArtSimpleExample,31,Simple_3,painting5058,0,-1.0
ArtSimpleExample,31,Simple_3,painting5088,0,-1.0
ArtSimpleExample,31,Simple_3,painting5057,0,-1.0
ArtSimpleExample,31,Simple_3,painting5087,0,-1.0
ArtSimpleExample,31,Simple_3,painting5056,0,-1.0
ArtSimpleExample,31,Simple_3,painting5086,0,-1.0
ArtSimpleExample,31,Simple_3,painting5085,0,-1.0
ArtSimpleExample,31,Simple_3,painting5084,0,-1.0
ArtSimpleExample,31,Simple_3,painting5083,0,-1.0
ArtSimpleExample,31,Simple_3,painting5082,0,-1.0
ArtSimpleExample,31,Simple_3,painting5081,0,-1.0
ArtSimpleExample,31,Simple_3,painting5080,0,-1.0
ArtSimpleExample,31,Simple_4,painting5111,0,-1.0
ArtSimpleExample,31,Simple_4,painting5099,0,-1.0
