ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3979) = 41377
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3980) = 42419
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3981) = 65453
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3982) = 13620
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3983) = 177538
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3984) = 113083
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3985) = 10778
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3986) = 114941
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3987) = 92961
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3988) = 83579
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3989) = -397
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3990) = 51465
ArtSimpleExample,24,Simple_3,Simple_4,Opinions,Opinion(painting3991) = 27717
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3884) = 52975
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3899) = 50558
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3906) = -704
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting3915) = 8858
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3919) = 6959
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3920) = 9446
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3921) = 13896
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3922) = 59415
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3923) = 72119
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3924) = 4917
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3925) = -23365
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3926) = 6337
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3927) = -23349
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3928) = 253
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3929) = 240
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3930) = 17427
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3931) = 56656
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3932) = -27015
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3933) = 135941
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting3934) = 9732
ArtSimpleExample,24,Simple_4,Cheating_1,Opinions,Opinion(painting3935) = 3672945
ArtSimpleExample,25,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,25,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,25,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,25,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.40000000000000036
ArtSimpleExample,25,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,25,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,25,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.09999999999999987
ArtSimpleExample,25,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,25,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,25,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3992)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3993)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3994)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3995)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3996)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3997)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3998)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3999)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4000)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4001)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4002)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4003)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4004)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4005)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4006)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4007)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4008)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4009)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4010)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4011)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4012)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4013)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4014)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4015)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4016)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4017)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4018)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4019)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4020)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4021)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4022)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4023)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4024)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4025)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4026)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4027)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4028)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4029)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4030)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4031)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4032)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4033)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4034)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4035)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4036)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4037)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4038)
ArtSimpleExample,25,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4039)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4040)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4044)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4041)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4046)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4047)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4049)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4042)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4052)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4053)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4043)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4045)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4047)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4048)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting4049)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4050)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4051)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4054)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,25,Simple_1,Simple_3,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,25,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,25,Simple_2,Simple_4,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,25,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3992) = 40949
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3993) = 133335
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3994) = 153335
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3995) = 10223
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3996) = 115811
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3997) = 2437
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3998) = -6798
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting3999) = -25571
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4000) = 37109
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4001) = 12141
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4002) = 110447
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4003) = 55560
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4004) = 29887
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4005) = 45463
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4006) = 31311
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4007) = 94651
ArtSimpleExample,25,ForTrust,Lazy_1,Opinions,Opinion(painting4008) = 1241
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4127) = 159723
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4128) = 47767
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4129) = 16168
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4130) = 14679
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4131) = 42051
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4132) = 125426
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4133) = 134285
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4134) = 171184
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4135) = 659
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4136) = 33004
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4137) = 33308
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4138) = -630
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4139) = -6462
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4140) = 18625
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4141) = 10455
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4142) = 30169
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4143) = 120283
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4144) = 25187
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4145) = 65897
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4146) = 32813
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4147) = 119568
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4148) = 47445
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4149) = 93303
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4150) = 75489
ArtSimpleExample,25,ForTrust,Simple_4,Opinions,Opinion(painting4151) = 28704
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4043) = 89546
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4041) = 177325
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4048) = 47494
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4042) = 28687
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4056) = 34613
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4066) = 5898
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4068) = 6132
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4047) = 89150
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4070) = 13415
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4054) = 28195
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4055) = 98287
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4058) = 27365
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4061) = -17880
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4062) = -23741
ArtSimpleExample,25,Simple_1,Cheating_1,Opinions,Opinion(painting4093) = 548518
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4040) = 34877
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4044) = 104486
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4059) = 50194
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4045) = 31846
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4065) = 17021
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4067) = 47208
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4050) = 18673
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4051) = 62357
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4057) = 42700
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4060) = 95838
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4063) = 27211
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4064) = 17890
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4069) = 8755
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4071) = 8372
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4009) = 141292
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4010) = 101502
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4011) = 79495
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4012) = -9549
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4013) = 19959
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4014) = -59157
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4015) = 23984
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4016) = 13579
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4017) = 59141
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4018) = 21228
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4019) = 126209
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4020) = 62600
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4021) = 8599
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4022) = 3928
ArtSimpleExample,25,Simple_3,Lazy_2,Opinions,Opinion(painting4023) = 23107
