ArtSimpleExample,39,Simple_3,77123.54000000008,17.0,-0.009600030567565098,0.6722651110855288
ArtSimpleExample,40,Simple_2,73627.81000000003,16.0,-0.09476555721004093,0.9286881957870932
ArtSimpleExample,40,Cheating_1,25515.85299999997,13.0,4.296838296568917,11.771843126834302
ArtSimpleExample,40,Simple_1,70963.73,16.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,107534.5,34.0,-0.09392799215752501,0.6522366269270443
ArtSimpleExample,40,Lazy_2,89002.0,21.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,82334.0,16.0,-0.18860833561565132,0.7669541803440455
ArtSimpleExample,40,Simple_4,87781.77000000002,16.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,79743.53000000009,28.0,-0.0358085050085183,0.8983497943080487
ArtSimpleExample,41,Simple_2,75685.81000000003,21.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,25795.85299999997,3.0,-20.248083333333334,31.403073865170064
ArtSimpleExample,41,Simple_1,72551.72,17.0,-0.10562757777802888,0.879888037736097
ArtSimpleExample,41,ForTrust,110493.5,33.0,-0.2530244164208986,0.6318578607958357
ArtSimpleExample,41,Lazy_2,90532.0,17.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,84934.0,26.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,89329.77000000002,17.0,0.0032980427067996394,0.6640928219317215
ArtSimpleExample,41,Simple_3,82117.52000000009,26.0,0.024533441326008525,0.7827773282978995
ArtSimpleExample,42,Simple_2,77195.81000000003,16.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,25885.85299999997,1.0,-0.361,0.0
ArtSimpleExample,42,Simple_1,74693.72,23.0,0.2017101110379427,1.180686963133696
ArtSimpleExample,42,ForTrust,113145.0,29.0,-0.25063690623726054,0.5423873200481342
ArtSimpleExample,42,Lazy_2,91882.0,15.0,0.30433312473726987,0.991039180548709
ArtSimpleExample,42,Lazy_1,86374.0,16.0,-0.13249308822954517,0.4994921336854906
ArtSimpleExample,42,Simple_4,92435.77000000002,34.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,84561.52000000009,26.0,-0.11439746841380447,0.9300583634748179
ArtSimpleExample,43,Simple_2,78351.78000000004,12.0,0.001059937388748507,0.8048825766878696
ArtSimpleExample,43,Cheating_1,28555.85299999997,29.0,6.218930269010104,38.72778126702124
ArtSimpleExample,43,Simple_1,76221.69000000002,16.0,-0.10425156065497676,1.061689489293163
ArtSimpleExample,43,ForTrust,115808.5,28.0,-0.2775423599969574,0.4410164454833625
ArtSimpleExample,43,Lazy_2,93322.0,16.0,-0.27773455268239267,0.6920360164034581
ArtSimpleExample,43,Lazy_1,88896.0,28.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,93799.71000000005,14.0,0.038576056554715965,0.6789898140993477
ArtSimpleExample,43,Simple_3,86361.46000000012,17.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,80631.78000000004,22.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,28835.85299999997,3.0,-9.497916666666667,9.857832774736062
ArtSimpleExample,44,Simple_1,78159.44000000015,18.0,0.10423422849316437,1.0782498831239613
ArtSimpleExample,44,ForTrust,118872.5,35.0,-0.2203091082808375,0.5344740601567021
ArtSimpleExample,44,Lazy_2,95662.0,26.0,-0.06198706724033664,0.8548373753229549
ArtSimpleExample,44,Lazy_1,90336.0,16.0,-0.05239266820911412,0.5175532877863455
ArtSimpleExample,44,Simple_4,95991.71000000005,24.0,-9.671007826919423,50.82112742612994
ArtSimpleExample,44,Simple_3,87897.45000000013,15.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,82243.78000000004,17.0,0.31330055492234266,0.9576793019811481
ArtSimpleExample,45,Cheating_1,29015.85299999997,2.0,-39.89181098901099,23.26112143302639
ArtSimpleExample,45,Simple_1,80311.43000000015,21.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,122494.5,37.0,-0.1400858580253123,0.5047793358873368
ArtSimpleExample,45,Lazy_2,98094.0,27.0,-0.021471127863954845,0.6468566516574666
ArtSimpleExample,45,Lazy_1,93668.0,37.0,-0.3651189658642439,0.97436448954145
ArtSimpleExample,45,Simple_4,96285.71000000005,3.0,-0.16342291666666667,0.3208766493148432
ArtSimpleExample,45,Simple_3,89375.44000000013,16.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,83927.78000000004,17.0,0.20282507048294332,0.6117063711814051
ArtSimpleExample,46,Cheating_1,29105.85299999997,1.0,-47.96623076923077,0.0
ArtSimpleExample,46,Simple_1,81445.43000000015,12.0,0.14565280934739264,1.2812654325428015
ArtSimpleExample,46,ForTrust,124822.5,28.0,-0.12490682142237175,0.6132966797311646
ArtSimpleExample,46,Lazy_2,100076.0,22.0,0.21610858414481102,0.677080606719708
ArtSimpleExample,46,Lazy_1,95112.0,16.0,-0.18310240994661725,0.6885408069116425
ArtSimpleExample,46,Simple_4,101063.71000000005,52.0,0.053139620023210744,0.6354409337999541
ArtSimpleExample,46,Simple_3,90615.43000000014,12.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,86403.78000000004,27.0,-0.1578655459487038,0.7165871450877962
ArtSimpleExample,47,Cheating_1,29195.85299999997,1.0,36.691125,0.0
ArtSimpleExample,47,Simple_1,82973.42000000016,16.0,0.2787415230508953,0.6500542939723697
ArtSimpleExample,47,ForTrust,127493.5,28.0,-0.35232423912402394,0.523086908161335
ArtSimpleExample,47,Lazy_2,102326.0,25.0,0.2130856570185907,0.728078161041344
ArtSimpleExample,47,Lazy_1,97182.0,23.0,0.21433938889775914,0.7184355557500655
ArtSimpleExample,47,Simple_4,103829.71000000005,27.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,91809.43000000014,13.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,88961.78000000004,25.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,29285.85299999997,1.0,-0.5892463768115942,0.0
ArtSimpleExample,48,Simple_1,85491.42000000016,25.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,130195.0,28.0,-0.4308718148637055,0.5623877926627254
ArtSimpleExample,48,Lazy_2,104930.0,26.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,99526.0,26.0,0.28876001031583376,0.9431994800118979
ArtSimpleExample,48,Simple_4,105187.71000000005,15.0,0.29887931498092063,0.6797667436984186
ArtSimpleExample,48,Simple_3,93099.43000000014,14.0,0.35797744837660256,0.8011701395284753
ArtSimpleExample,49,Simple_2,90453.78000000004,16.0,-0.021627814876015696,1.1662140828199825
ArtSimpleExample,49,Cheating_1,31365.85299999997,22.0,-4.406042628154011,28.064966221757484
ArtSimpleExample,49,Simple_1,86971.41000000016,16.0,0.15745764129870693,0.9078826227162112
ArtSimpleExample,49,ForTrust,132496.5,24.0,-0.3966579400702001,0.46554186731080915
ArtSimpleExample,49,Lazy_2,106370.0,16.0,-0.024897467192803866,0.8789381829488928
ArtSimpleExample,49,Lazy_1,101526.0,20.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,107699.70000000006,25.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,95279.38000000016,21.0,-1.0,0.0
