ArtSimpleExample,10,SimpleAgent_4,painting1755,97502,0.005175257731958763
ArtSimpleExample,10,SimpleAgent_4,painting1754,69282,0.9245
ArtSimpleExample,10,SimpleAgent_4,painting1753,-19721,-1.2561168831168832
ArtSimpleExample,10,CheatingAgent_3,painting1756,-100620,-8.187142857142858
ArtSimpleExample,11,SimpleAgent_2,painting1759,-1770512,-25.25358904109589
ArtSimpleExample,11,SimpleAgent_2,painting1758,51561928,830.644
ArtSimpleExample,11,SimpleAgent_2,painting1757,-23671246,-504.64353191489363
ArtSimpleExample,11,SimpleAgent_2,painting1769,9565395,190.3079
ArtSimpleExample,11,SimpleAgent_2,painting1768,-29403437,-475.2489838709677
ArtSimpleExample,11,SimpleAgent_2,painting1767,-292978,-5.8829666666666665
ArtSimpleExample,11,SimpleAgent_2,painting1766,-12479970,-568.2713636363636
ArtSimpleExample,11,SimpleAgent_2,painting1765,24037317,292.138012195122
ArtSimpleExample,11,SimpleAgent_2,painting1764,-12229492,-350.41405714285713
ArtSimpleExample,11,SimpleAgent_2,painting1763,-6609462,-135.88697959183673
ArtSimpleExample,11,SimpleAgent_2,painting1762,7758115,257.60383333333334
ArtSimpleExample,11,SimpleAgent_2,painting1761,3672367,56.380734375
ArtSimpleExample,11,SimpleAgent_2,painting1760,7668933,263.4459655172414
ArtSimpleExample,11,SimpleAgent_2,painting1776,78631245,892.536875
ArtSimpleExample,11,SimpleAgent_2,painting1775,-22105592,-363.38675409836065
ArtSimpleExample,11,SimpleAgent_2,painting1774,23554982,534.3405
ArtSimpleExample,11,SimpleAgent_2,painting1773,14026090,310.6908888888889
ArtSimpleExample,11,SimpleAgent_2,painting1772,-11142681,-294.22844736842103
ArtSimpleExample,11,SimpleAgent_2,painting1771,-77551,-39.7755
ArtSimpleExample,11,SimpleAgent_2,painting1770,34496807,783.0183409090909
ArtSimpleExample,11,SimpleAgent_3,painting1778,-54097408,-685.7773164556962
ArtSimpleExample,11,SimpleAgent_3,painting1780,-6989107,-1165.8511666666666
ArtSimpleExample,11,SimpleAgent_3,painting1777,9073937,476.57563157894737
ArtSimpleExample,11,SimpleAgent_3,painting1791,-12943060,-220.37389830508474
ArtSimpleExample,11,SimpleAgent_3,painting1789,-48132973,-587.9874756097561
ArtSimpleExample,11,SimpleAgent_3,painting1790,82458625,1017.0077160493827
ArtSimpleExample,11,SimpleAgent_3,painting1788,5471214,194.4005
ArtSimpleExample,11,SimpleAgent_3,painting1787,-224990,-33.14142857142857
ArtSimpleExample,11,SimpleAgent_3,painting1786,-21157737,-517.0423658536586
ArtSimpleExample,11,SimpleAgent_3,painting1785,-7514506,-91.53621686746988
ArtSimpleExample,11,SimpleAgent_3,painting1784,13279562,509.75238461538464
ArtSimpleExample,11,SimpleAgent_3,painting1783,-7521299,-538.2356428571428
ArtSimpleExample,11,SimpleAgent_3,painting1782,-5621317,-352.3323125
ArtSimpleExample,11,SimpleAgent_3,painting1781,-63213236,-711.2610786516854
ArtSimpleExample,11,SimpleAgent_3,painting1779,-6254517,-391.9073125
ArtSimpleExample,11,SimpleAgent_1,painting1829,-1644166,-24.488085714285713
ArtSimpleExample,11,SimpleAgent_1,painting1828,85289816,916.0947956989247
ArtSimpleExample,11,SimpleAgent_1,painting1827,-75272086,-897.096261904762
ArtSimpleExample,11,SimpleAgent_1,painting1826,85398395,1292.9150757575758
ArtSimpleExample,11,SimpleAgent_1,painting1825,6855610,220.14870967741936
ArtSimpleExample,11,SimpleAgent_1,painting1824,-414200,-139.06666666666666
ArtSimpleExample,11,SimpleAgent_1,painting1823,24966451,285.9707011494253
ArtSimpleExample,11,SimpleAgent_1,painting1822,-7371716,-410.5397777777778
ArtSimpleExample,11,SimpleAgent_1,painting1821,-8342001,-155.4815
ArtSimpleExample,11,SimpleAgent_1,painting1820,7847289,78.26554545454546
ArtSimpleExample,11,SimpleAgent_1,painting1819,85639341,1277.1991194029852
ArtSimpleExample,11,SimpleAgent_1,painting1818,-56607146,-914.0184838709678
ArtSimpleExample,11,SimpleAgent_1,painting1817,-37963882,-400.6198105263158
ArtSimpleExample,11,SimpleAgent_1,painting1816,-12441818,-223.17532142857144
ArtSimpleExample,11,SimpleAgent_1,painting1815,-24817423,-920.1638148148148
ArtSimpleExample,11,SimpleAgent_1,painting1814,-3028609,-303.8609
ArtSimpleExample,11,SimpleAgent_1,painting1813,-4057119,-63.41721538461538
ArtSimpleExample,11,SimpleAgent_1,painting1812,-71789760,-945.6021052631579
ArtSimpleExample,11,SimpleAgent_1,painting1811,-15192931,-608.71724
ArtSimpleExample,11,SimpleAgent_1,painting1810,3678763,158.94621739130434
ArtSimpleExample,11,SimpleAgent_1,painting1809,2116544,71.98427586206897
ArtSimpleExample,11,SimpleAgent_1,painting1808,12545094,431.5894482758621
ArtSimpleExample,11,SimpleAgent_1,painting1807,-101922649,-1275.0331125
ArtSimpleExample,11,SimpleAgent_1,painting1806,-30680569,-341.8952111111111
ArtSimpleExample,11,SimpleAgent_1,painting1805,-11239787,-402.42096428571426
ArtSimpleExample,11,SimpleAgent_1,painting1836,-19027958,-476.69895
ArtSimpleExample,11,SimpleAgent_1,painting1804,15672867,978.5541875
ArtSimpleExample,11,SimpleAgent_1,painting1835,-23717560,-305.071282051282
ArtSimpleExample,11,SimpleAgent_1,painting1803,3745381,137.7178148148148
ArtSimpleExample,11,SimpleAgent_1,painting1834,-25949974,-371.7139142857143
ArtSimpleExample,11,SimpleAgent_1,painting1802,45170464,593.3482105263158
ArtSimpleExample,11,SimpleAgent_1,painting1833,14451882,577.07528
ArtSimpleExample,11,SimpleAgent_1,painting1801,7243342,89.541775
ArtSimpleExample,11,SimpleAgent_1,painting1832,-34229390,-634.8775925925926
ArtSimpleExample,11,SimpleAgent_1,painting1800,37913242,497.858447368421
ArtSimpleExample,11,SimpleAgent_1,painting1831,3826618,293.3552307692308
ArtSimpleExample,11,SimpleAgent_1,painting1830,-25661699,-362.43238028169014
ArtSimpleExample,11,SimpleAgent_1,painting1799,-10075071,-198.55041176470587
ArtSimpleExample,11,SimpleAgent_1,painting1798,-16105957,-733.0889545454545
ArtSimpleExample,11,SimpleAgent_1,painting1797,21820001,435.40002
ArtSimpleExample,11,SimpleAgent_1,painting1796,-5354543,-199.3164074074074
ArtSimpleExample,11,SimpleAgent_1,painting1795,3491002,53.54690625
ArtSimpleExample,11,SimpleAgent_1,painting1794,5672060,435.3123076923077
ArtSimpleExample,11,SimpleAgent_1,painting1793,52704696,531.3706666666667
ArtSimpleExample,11,SimpleAgent_1,painting1792,890705,18.363152173913043
ArtSimpleExample,11,ForTrust,painting1859,22586,-0.16348148148148148
ArtSimpleExample,11,ForTrust,painting1858,0,-1.0
ArtSimpleExample,11,ForTrust,painting1857,0,-1.0
ArtSimpleExample,11,ForTrust,painting1856,0,-1.0
ArtSimpleExample,11,ForTrust,painting1855,22191,-0.11236
ArtSimpleExample,11,ForTrust,painting1854,97326,1.027625
ArtSimpleExample,11,ForTrust,painting1853,0,-1.0
ArtSimpleExample,11,ForTrust,painting1852,0,-1.0
ArtSimpleExample,11,ForTrust,painting1851,8670,-0.7885365853658537
ArtSimpleExample,11,ForTrust,painting1850,35615,0.695952380952381
ArtSimpleExample,11,ForTrust,painting1849,0,-1.0
ArtSimpleExample,11,ForTrust,painting1848,61435,0.3652222222222222
ArtSimpleExample,11,ForTrust,painting1847,0,-1.0
ArtSimpleExample,11,ForTrust,painting1846,68802,-0.16095121951219513
ArtSimpleExample,11,ForTrust,painting1845,0,-1.0
ArtSimpleExample,11,ForTrust,painting1844,20448,0.278
ArtSimpleExample,11,ForTrust,painting1843,27638,-0.04696551724137931
ArtSimpleExample,11,ForTrust,painting1842,15802,-0.36792
ArtSimpleExample,11,ForTrust,painting1841,32519,-0.29306521739130437
ArtSimpleExample,11,ForTrust,painting1872,9706,0.21325
ArtSimpleExample,11,ForTrust,painting1840,55245,-0.19934782608695653
ArtSimpleExample,11,ForTrust,painting1871,21070,0.0033333333333333335
ArtSimpleExample,11,ForTrust,painting1870,0,-1.0
ArtSimpleExample,11,ForTrust,painting1839,60472,-0.008655737704918032
ArtSimpleExample,11,ForTrust,painting1838,66297,-0.2871290322580645
ArtSimpleExample,11,ForTrust,painting1837,16932,-0.1534
ArtSimpleExample,11,ForTrust,painting1869,28584,-0.1833142857142857
ArtSimpleExample,11,ForTrust,painting1868,16655,0.0409375
ArtSimpleExample,11,ForTrust,painting1867,0,-1.0
ArtSimpleExample,11,ForTrust,painting1866,60850,1.434
ArtSimpleExample,11,ForTrust,painting1865,130343,0.3165959595959596
ArtSimpleExample,11,ForTrust,painting1864,75976,0.026702702702702703
ArtSimpleExample,11,ForTrust,painting1863,0,-1.0
ArtSimpleExample,11,ForTrust,painting1862,35876,-0.030378378378378378
ArtSimpleExample,11,ForTrust,painting1861,0,-1.0
ArtSimpleExample,11,ForTrust,painting1860,78216,-0.009924050632911392
ArtSimpleExample,11,CheatingAgent_2,painting1885,33799,-0.44591803278688524
ArtSimpleExample,11,CheatingAgent_2,painting1884,-1502946,-16.33618367346939
ArtSimpleExample,11,CheatingAgent_2,painting1883,-907034,-11.191393258426967
ArtSimpleExample,11,CheatingAgent_2,painting1882,-3269571,-91.82141666666666
ArtSimpleExample,11,CheatingAgent_2,painting1881,3030241,69.47072093023256
ArtSimpleExample,11,CheatingAgent_2,painting1879,-5244533,-61.98294186046512
ArtSimpleExample,11,CheatingAgent_2,painting1878,-9739595,-148.5696212121212
ArtSimpleExample,11,CheatingAgent_2,painting1880,-22456,-5.4912
ArtSimpleExample,11,CheatingAgent_2,painting1877,-15173481,-843.9711666666667
ArtSimpleExample,11,CheatingAgent_2,painting1876,0,-1.0
ArtSimpleExample,11,CheatingAgent_2,painting1875,0,-1.0
ArtSimpleExample,11,CheatingAgent_2,painting1874,-506337,-13.983
ArtSimpleExample,11,CheatingAgent_2,painting1873,-10730263,-108.30263
ArtSimpleExample,11,CheatingAgent_1,painting1887,5758,-0.8255151515151515
ArtSimpleExample,11,CheatingAgent_1,painting1886,98298,1.5204615384615385
ArtSimpleExample,11,SimpleAgent_4,painting1896,42159541,1108.461605263158
ArtSimpleExample,11,SimpleAgent_4,painting1895,-223827,-112.9135
ArtSimpleExample,11,SimpleAgent_4,painting1894,-14286563,-251.64145614035087
ArtSimpleExample,11,SimpleAgent_4,painting1893,11460694,285.51735
ArtSimpleExample,11,SimpleAgent_4,painting1892,1306745,80.6715625
ArtSimpleExample,11,SimpleAgent_4,painting1891,2510095,51.293645833333336
ArtSimpleExample,11,SimpleAgent_4,painting1890,74082447,1000.1141486486487
ArtSimpleExample,11,SimpleAgent_4,painting1909,-485994,-9.836254545454546
ArtSimpleExample,11,SimpleAgent_4,painting1908,-729647,-365.8235
ArtSimpleExample,11,SimpleAgent_4,painting1907,-3124424,-1042.4746666666667
ArtSimpleExample,11,SimpleAgent_4,painting1906,2307854,75.92846666666667
ArtSimpleExample,11,SimpleAgent_4,painting1905,15124453,503.14843333333334
ArtSimpleExample,11,SimpleAgent_4,painting1904,-2911428,-416.91828571428573
ArtSimpleExample,11,SimpleAgent_4,painting1903,6361629,137.29628260869566
ArtSimpleExample,11,SimpleAgent_4,painting1902,2253805,149.25366666666667
ArtSimpleExample,11,SimpleAgent_4,painting1889,22448478,283.15794936708863
ArtSimpleExample,11,SimpleAgent_4,painting1901,32371620,633.7376470588235
ArtSimpleExample,11,SimpleAgent_4,painting1888,649498,648.498
ArtSimpleExample,11,SimpleAgent_4,painting1900,25765574,547.2037021276595
ArtSimpleExample,11,SimpleAgent_4,painting1914,14281044,218.70836923076922
ArtSimpleExample,11,SimpleAgent_4,painting1913,9126162,259.7474857142857
ArtSimpleExample,11,SimpleAgent_4,painting1912,-48785513,-678.5765694444444
ArtSimpleExample,11,SimpleAgent_4,painting1911,-11186386,-163.12153623188405
ArtSimpleExample,11,SimpleAgent_4,painting1899,-17021927,-310.4895818181818
ArtSimpleExample,11,SimpleAgent_4,painting1910,1424957,24.445660714285715
ArtSimpleExample,11,SimpleAgent_4,painting1898,19043873,210.59858888888888
ArtSimpleExample,11,SimpleAgent_4,painting1897,-3518527,-391.94744444444444
ArtSimpleExample,11,CheatingAgent_3,painting1916,1198054,45.079
ArtSimpleExample,11,CheatingAgent_3,painting1915,-29134830,-810.3008333333333
ArtSimpleExample,12,SimpleAgent_2,painting1918,91151,0.4468412698412698
ArtSimpleExample,12,SimpleAgent_2,painting1917,-68654,-1.8801794871794872
ArtSimpleExample,12,SimpleAgent_3,painting1920,306298,2.480659090909091
ArtSimpleExample,12,SimpleAgent_3,painting1919,104702,1.3267111111111112
ArtSimpleExample,12,SimpleAgent_1,painting1922,10932,0.5617142857142857
ArtSimpleExample,12,SimpleAgent_1,painting1921,16284,-0.7192413793103448
ArtSimpleExample,12,SimpleAgent_1,painting1925,-28543,-1.7511315789473685
ArtSimpleExample,12,SimpleAgent_1,painting1924,134243,0.9177571428571428
ArtSimpleExample,12,SimpleAgent_1,painting1923,48435,0.8628846153846154
ArtSimpleExample,12,ForTrust,painting2009,49570,0.41628571428571426
ArtSimpleExample,12,ForTrust,painting2008,77111,-0.023911392405063292
ArtSimpleExample,12,ForTrust,painting2007,39223,0.06008108108108108
ArtSimpleExample,12,ForTrust,painting2006,0,-1.0
ArtSimpleExample,12,ForTrust,painting2005,44961,0.18318421052631578
ArtSimpleExample,12,ForTrust,painting2004,0,-1.0
ArtSimpleExample,12,ForTrust,painting2003,93334,0.09804705882352942
ArtSimpleExample,12,ForTrust,painting2002,0,-1.0
ArtSimpleExample,12,ForTrust,painting2001,52861,-0.10405084745762712
ArtSimpleExample,12,ForTrust,painting1949,0,-1.0
ArtSimpleExample,12,ForTrust,painting2000,0,-1.0
ArtSimpleExample,12,ForTrust,painting1948,50629,-0.062425925925925926
ArtSimpleExample,12,ForTrust,painting1947,0,-1.0
ArtSimpleExample,12,ForTrust,painting1946,124912,0.4357701149425287
ArtSimpleExample,12,ForTrust,painting1945,0,-1.0
ArtSimpleExample,12,ForTrust,painting1944,59063,0.13582692307692307
ArtSimpleExample,12,ForTrust,painting1943,4759,-0.3201428571428571
ArtSimpleExample,12,ForTrust,painting1942,71072,-0.23578494623655913
ArtSimpleExample,12,ForTrust,painting1941,0,-1.0
ArtSimpleExample,12,ForTrust,painting1940,0,-1.0
ArtSimpleExample,12,ForTrust,painting1939,98684,-0.01316
ArtSimpleExample,12,ForTrust,painting1938,29600,-0.15428571428571428
ArtSimpleExample,12,ForTrust,painting1937,47136,-0.52864
ArtSimpleExample,12,ForTrust,painting1936,34872,-0.003657142857142857
ArtSimpleExample,12,ForTrust,painting1935,44968,-0.15154716981132074
ArtSimpleExample,12,ForTrust,painting1999,58306,0.2405531914893617
ArtSimpleExample,12,ForTrust,painting1934,51970,0.10574468085106382
ArtSimpleExample,12,ForTrust,painting1998,93277,0.05996590909090909
ArtSimpleExample,12,ForTrust,painting1933,0,-1.0
ArtSimpleExample,12,ForTrust,painting1997,0,-1.0
ArtSimpleExample,12,ForTrust,painting1932,0,-1.0
ArtSimpleExample,12,ForTrust,painting1931,0,-1.0
ArtSimpleExample,12,ForTrust,painting1996,0,-1.0
ArtSimpleExample,12,ForTrust,painting1930,5706,-0.049
ArtSimpleExample,12,ForTrust,painting1995,0,-1.0
ArtSimpleExample,12,ForTrust,painting1994,24029,0.6019333333333333
ArtSimpleExample,12,ForTrust,painting1993,0,-1.0
ArtSimpleExample,12,ForTrust,painting1992,0,-1.0
ArtSimpleExample,12,ForTrust,painting1991,0,-1.0
ArtSimpleExample,12,ForTrust,painting1990,0,-1.0
ArtSimpleExample,12,ForTrust,painting1929,0,-1.0
ArtSimpleExample,12,ForTrust,painting1928,2715,-0.095
ArtSimpleExample,12,ForTrust,painting1927,0,-1.0
ArtSimpleExample,12,ForTrust,painting1926,41647,-0.05347727272727273
ArtSimpleExample,12,ForTrust,painting1989,91520,-0.0052173913043478265
ArtSimpleExample,12,ForTrust,painting1988,0,-1.0
ArtSimpleExample,12,ForTrust,painting1987,7134,-0.4512307692307692
ArtSimpleExample,12,ForTrust,painting1986,1014,0.014
ArtSimpleExample,12,ForTrust,painting1985,57153,-0.106984375
ArtSimpleExample,12,ForTrust,painting1984,0,-1.0
ArtSimpleExample,12,ForTrust,painting1983,0,-1.0
ArtSimpleExample,12,ForTrust,painting1982,14235,-0.2507894736842105
ArtSimpleExample,12,ForTrust,painting1981,0,-1.0
ArtSimpleExample,12,ForTrust,painting1980,29724,-0.21778947368421053
ArtSimpleExample,12,ForTrust,painting1979,0,-1.0
ArtSimpleExample,12,ForTrust,painting1978,0,-1.0
ArtSimpleExample,12,ForTrust,painting1977,0,-1.0
ArtSimpleExample,12,ForTrust,painting1976,1885,-0.0575
ArtSimpleExample,12,ForTrust,painting1975,20962,-0.2771724137931034
ArtSimpleExample,12,ForTrust,painting1974,0,-1.0
ArtSimpleExample,12,ForTrust,painting1973,72835,-0.00226027397260274
ArtSimpleExample,12,ForTrust,painting1972,0,-1.0
ArtSimpleExample,12,ForTrust,painting1971,9868,0.09644444444444444
ArtSimpleExample,12,ForTrust,painting1970,18236,-0.1710909090909091
ArtSimpleExample,12,ForTrust,painting2025,46174,0.24794594594594593
ArtSimpleExample,12,ForTrust,painting2024,13034,-0.8189722222222222
ArtSimpleExample,12,ForTrust,painting2023,75800,-0.015584415584415584
ArtSimpleExample,12,ForTrust,painting2022,0,-1.0
ArtSimpleExample,12,ForTrust,painting2021,28035,0.1214
ArtSimpleExample,12,ForTrust,painting1969,20699,-0.17204
ArtSimpleExample,12,ForTrust,painting2020,0,-1.0
ArtSimpleExample,12,ForTrust,painting1968,0,-1.0
ArtSimpleExample,12,ForTrust,painting1967,60546,0.9530967741935484
ArtSimpleExample,12,ForTrust,painting1966,89090,0.32970149253731346
ArtSimpleExample,12,ForTrust,painting1965,15502,-0.031125
ArtSimpleExample,12,ForTrust,painting1964,12987,0.2987
ArtSimpleExample,12,ForTrust,painting1963,29764,-0.47782456140350876
ArtSimpleExample,12,ForTrust,painting1962,75097,-0.0612875
ArtSimpleExample,12,ForTrust,painting1961,116447,0.17623232323232324
ArtSimpleExample,12,ForTrust,painting1960,0,-1.0
ArtSimpleExample,12,ForTrust,painting2019,59794,0.06775
ArtSimpleExample,12,ForTrust,painting2018,37753,-0.0065
ArtSimpleExample,12,ForTrust,painting2017,104016,0.04016
ArtSimpleExample,12,ForTrust,painting2016,0,-1.0
ArtSimpleExample,12,ForTrust,painting2015,0,-1.0
ArtSimpleExample,12,ForTrust,painting2014,115129,0.1629191919191919
ArtSimpleExample,12,ForTrust,painting2013,10802,-0.09983333333333333
ArtSimpleExample,12,ForTrust,painting2012,26072,0.18509090909090908
ArtSimpleExample,12,ForTrust,painting2011,10149,-0.21930769230769231
ArtSimpleExample,12,ForTrust,painting1959,81357,0.62714
ArtSimpleExample,12,ForTrust,painting2010,79216,-0.0098
ArtSimpleExample,12,ForTrust,painting1958,0,-1.0
ArtSimpleExample,12,ForTrust,painting1957,27647,0.023962962962962964
ArtSimpleExample,12,ForTrust,painting1956,27633,0.10532
ArtSimpleExample,12,ForTrust,painting1955,16992,-0.4850909090909091
ArtSimpleExample,12,ForTrust,painting1954,0,-1.0
ArtSimpleExample,12,ForTrust,painting1953,55707,0.23793333333333333
ArtSimpleExample,12,ForTrust,painting1952,0,-1.0
ArtSimpleExample,12,ForTrust,painting1951,0,-1.0
ArtSimpleExample,12,ForTrust,painting1950,112099,0.38393827160493826
ArtSimpleExample,12,CheatingAgent_2,painting2027,3855710,112.40323529411765
ArtSimpleExample,12,CheatingAgent_2,painting2026,4077423,43.80684615384615
ArtSimpleExample,12,CheatingAgent_1,painting2039,-101964,-2.35952
ArtSimpleExample,12,CheatingAgent_1,painting2038,45923092,727.9379682539683
ArtSimpleExample,12,CheatingAgent_1,painting2069,-18736108,-457.97824390243903
ArtSimpleExample,12,CheatingAgent_1,painting2037,63329,0.97903125
ArtSimpleExample,12,CheatingAgent_1,painting2068,-446269,-11.378348837209302
ArtSimpleExample,12,CheatingAgent_1,painting2036,-73467,-2.386169811320755
ArtSimpleExample,12,CheatingAgent_1,painting2067,-8393809,-323.8388076923077
ArtSimpleExample,12,CheatingAgent_1,painting2035,241295,33.47071428571429
ArtSimpleExample,12,CheatingAgent_1,painting2066,5716493,258.8405909090909
ArtSimpleExample,12,CheatingAgent_1,painting2034,0,-1.0
ArtSimpleExample,12,CheatingAgent_1,painting2065,-5261883,-85.86908064516129
ArtSimpleExample,12,CheatingAgent_1,painting2033,370185,91.54625
ArtSimpleExample,12,CheatingAgent_1,painting2064,-20230886,-579.0253142857143
ArtSimpleExample,12,CheatingAgent_1,painting2032,-2888795,-44.769621212121216
ArtSimpleExample,12,CheatingAgent_1,painting2063,0,-1.0
ArtSimpleExample,12,CheatingAgent_1,painting2031,6583542,89.18550684931508
ArtSimpleExample,12,CheatingAgent_1,painting2030,50641,2.3760666666666665
ArtSimpleExample,12,CheatingAgent_1,painting2062,-16837357,-228.53185135135135
ArtSimpleExample,12,CheatingAgent_1,painting2061,164165,1.782457627118644
ArtSimpleExample,12,CheatingAgent_1,painting2060,0,-1.0
ArtSimpleExample,12,CheatingAgent_1,painting2029,69107410,945.6768493150685
ArtSimpleExample,12,CheatingAgent_1,painting2028,0,-1.0
ArtSimpleExample,12,CheatingAgent_1,painting2059,0,-1.0
ArtSimpleExample,12,CheatingAgent_1,painting2058,-114462,-2.9400338983050847
ArtSimpleExample,12,CheatingAgent_1,painting2057,1451226,18.87980821917808
ArtSimpleExample,12,CheatingAgent_1,painting2056,7822914,87.89675
ArtSimpleExample,12,CheatingAgent_1,painting2055,564489,16.64028125
ArtSimpleExample,12,CheatingAgent_1,painting2054,0,-1.0
ArtSimpleExample,12,CheatingAgent_1,painting2053,5949943,59.713704081632656
ArtSimpleExample,12,CheatingAgent_1,painting2052,-551666,-138.9165
ArtSimpleExample,12,CheatingAgent_1,painting2051,25491,-0.31105405405405406
ArtSimpleExample,12,CheatingAgent_1,painting2050,-917468,-27.213371428571428
ArtSimpleExample,12,CheatingAgent_1,painting2049,264006,6.543028571428572
ArtSimpleExample,12,CheatingAgent_1,painting2048,1224085,35.0025
ArtSimpleExample,12,CheatingAgent_1,painting2047,3181076,50.30767741935484
ArtSimpleExample,12,CheatingAgent_1,painting2046,27897,0.7435625
ArtSimpleExample,12,CheatingAgent_1,painting2045,-290202,-6.690235294117647
ArtSimpleExample,12,CheatingAgent_1,painting2044,6105576,62.59975
ArtSimpleExample,12,CheatingAgent_1,painting2043,239498,2.031620253164557
ArtSimpleExample,12,CheatingAgent_1,painting2042,-1427303,-22.95850769230769
ArtSimpleExample,12,CheatingAgent_1,painting2041,71056,-0.2674639175257732
ArtSimpleExample,12,CheatingAgent_1,painting2072,-537920,-49.90181818181818
ArtSimpleExample,12,CheatingAgent_1,painting2040,104487,0.18735227272727273
ArtSimpleExample,12,CheatingAgent_1,painting2071,-4392,-3.196
ArtSimpleExample,12,CheatingAgent_1,painting2070,89883536,1247.3824444444444
ArtSimpleExample,12,SimpleAgent_4,painting2075,16349,0.0218125
ArtSimpleExample,12,SimpleAgent_4,painting2074,-11812,-1.23624
ArtSimpleExample,12,SimpleAgent_4,painting2073,256936,2.892969696969697
ArtSimpleExample,12,CheatingAgent_3,painting2076,1066541,24.393833333333333
ArtSimpleExample,13,SimpleAgent_2,painting2078,-85892,-2.2097464788732393
ArtSimpleExample,13,SimpleAgent_2,painting2077,91545,0.005989010989010989
ArtSimpleExample,13,SimpleAgent_2,painting2089,5586,-0.8357058823529412
ArtSimpleExample,13,SimpleAgent_2,painting2100,211424,1.1573877551020408
ArtSimpleExample,13,SimpleAgent_2,painting2088,32569,-0.48303174603174603
ArtSimpleExample,13,SimpleAgent_2,painting2087,176471,1.757359375
ArtSimpleExample,13,SimpleAgent_2,painting2086,25960,-0.510188679245283
ArtSimpleExample,13,SimpleAgent_2,painting2085,200017,2.3336166666666665
ArtSimpleExample,13,SimpleAgent_2,painting2084,76780,0.09685714285714286
ArtSimpleExample,13,SimpleAgent_2,painting2083,120984,0.6349189189189189
ArtSimpleExample,13,SimpleAgent_2,painting2082,8916,0.7832
ArtSimpleExample,13,SimpleAgent_2,painting2081,735,-0.755
ArtSimpleExample,13,SimpleAgent_2,painting2080,129601,0.6831298701298701
ArtSimpleExample,13,SimpleAgent_2,painting2099,1153,0.153
ArtSimpleExample,13,SimpleAgent_2,painting2098,154592,1.1471111111111112
ArtSimpleExample,13,SimpleAgent_2,painting2097,19912,-0.20352
ArtSimpleExample,13,SimpleAgent_2,painting2096,39049,-0.3026964285714286
ArtSimpleExample,13,SimpleAgent_2,painting2095,-75385,-1.930679012345679
ArtSimpleExample,13,SimpleAgent_2,painting2094,86159,-0.0634891304347826
ArtSimpleExample,13,SimpleAgent_2,painting2093,34167,-0.45766666666666667
ArtSimpleExample,13,SimpleAgent_2,painting2092,-1141,-1.1901666666666666
ArtSimpleExample,13,SimpleAgent_2,painting2091,113027,0.4128375
ArtSimpleExample,13,SimpleAgent_2,painting2090,24548,-0.15351724137931033
ArtSimpleExample,13,SimpleAgent_2,painting2079,7986,-0.42957142857142855
ArtSimpleExample,13,SimpleAgent_3,painting2105,43671,-0.050630434782608695
ArtSimpleExample,13,SimpleAgent_3,painting2104,51506,-0.303972972972973
ArtSimpleExample,13,SimpleAgent_3,painting2103,25777,-0.5631016949152542
ArtSimpleExample,13,SimpleAgent_3,painting2102,35463,0.36396153846153845
ArtSimpleExample,13,SimpleAgent_3,painting2101,105610,0.17344444444444446
ArtSimpleExample,13,SimpleAgent_3,painting2115,7925,-0.43392857142857144
ArtSimpleExample,13,SimpleAgent_3,painting2114,103210,0.6646774193548387
ArtSimpleExample,13,SimpleAgent_3,painting2113,60944,1.43776
ArtSimpleExample,13,SimpleAgent_3,painting2112,25684,-0.6829135802469136
ArtSimpleExample,13,SimpleAgent_3,painting2111,-20653,-1.6074411764705883
ArtSimpleExample,13,SimpleAgent_3,painting2109,58331,0.35653488372093023
ArtSimpleExample,13,SimpleAgent_3,painting2110,230617,1.5624111111111112
ArtSimpleExample,13,SimpleAgent_3,painting2108,40514,0.5005185185185185
ArtSimpleExample,13,SimpleAgent_3,painting2107,-18819,-1.3421636363636364
ArtSimpleExample,13,SimpleAgent_3,painting2106,104064,0.4062702702702703
ArtSimpleExample,13,SimpleAgent_1,painting2121,91189,0.04814942528735632
ArtSimpleExample,13,SimpleAgent_1,painting2120,137552,1.8071836734693878
ArtSimpleExample,13,SimpleAgent_1,painting2139,-201,-1.0118235294117648
ArtSimpleExample,13,SimpleAgent_1,painting2138,20689,0.2930625
ArtSimpleExample,13,SimpleAgent_1,painting2137,28266,1.8266
ArtSimpleExample,13,SimpleAgent_1,painting2136,83939,0.29136923076923077
ArtSimpleExample,13,SimpleAgent_1,painting2135,135225,0.3798469387755102
ArtSimpleExample,13,SimpleAgent_1,painting2134,8880,-0.9055319148936171
ArtSimpleExample,13,SimpleAgent_1,painting2133,119240,0.4905
ArtSimpleExample,13,SimpleAgent_1,painting2132,2768,-0.5386666666666666
ArtSimpleExample,13,SimpleAgent_1,painting2131,138451,0.628835294117647
ArtSimpleExample,13,SimpleAgent_1,painting2130,51437,-0.23228358208955224
ArtSimpleExample,13,SimpleAgent_1,painting2119,66372,1.0112727272727273
ArtSimpleExample,13,SimpleAgent_1,painting2118,61005,0.6053947368421052
ArtSimpleExample,13,SimpleAgent_1,painting2117,3126,0.563
ArtSimpleExample,13,SimpleAgent_1,painting2116,83406,0.042575
ArtSimpleExample,13,SimpleAgent_1,painting2145,113532,0.8611803278688525
ArtSimpleExample,13,SimpleAgent_1,painting2144,79882,0.4014385964912281
