ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_2,era4,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_2,era3,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_2,era2,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_2,era1,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era9,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era8,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era7,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era6,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era5,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era10,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era4,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era3,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era2,1.0
ArtSimpleExample,12,CheatingAgent_3,CheatingAgent_1,era1,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era9,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era8,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era7,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era6,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era5,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era10,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era4,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era3,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era2,1.0
ArtSimpleExample,12,CheatingAgent_3,ForTrust,era1,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era9,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era8,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era7,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era6,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era5,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era10,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era4,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era3,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era2,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_4,era1,1.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era9,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era8,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era7,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era6,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era5,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era10,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era4,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era3,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era2,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_3,era1,0.8499999999999999
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era9,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era8,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era7,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era6,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era5,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era10,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era4,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era3,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era2,0.97
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_2,era1,0.97
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era9,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era8,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era7,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era6,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era5,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era10,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era4,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era3,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era2,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_3,era1,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era9,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era8,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era7,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era6,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era5,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era10,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era4,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era3,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era2,0.0
ArtSimpleExample,12,SimpleAgent_1,SimpleAgent_1,era1,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era9,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era8,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era7,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era6,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era5,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era10,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era4,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era3,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era2,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_2,era1,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era9,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era8,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era7,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era6,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era5,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era10,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era4,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era3,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era2,0.0
ArtSimpleExample,12,SimpleAgent_1,CheatingAgent_1,era1,0.0
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era9,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era8,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era7,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era6,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era5,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era10,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era4,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era3,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era2,0.97
ArtSimpleExample,12,SimpleAgent_1,ForTrust,era1,0.97
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_3,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_2,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_3,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,SimpleAgent_1,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,CheatingAgent_1,era1,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era9,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era8,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era7,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era6,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era5,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era10,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era4,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era3,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era2,1.0
ArtSimpleExample,12,CheatingAgent_2,ForTrust,era1,1.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era9,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era8,0.8690786735565729
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era7,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era6,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era5,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era10,0.6512518113926639
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era4,0.8928143656568185
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era3,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era2,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_4,era1,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era9,0.9595386959436389
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era8,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era7,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era6,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era5,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era10,0.6417824029278318
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era4,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era3,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era2,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_3,era1,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era9,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era8,0.8497041888673995
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era7,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era6,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era5,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era10,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era4,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era3,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era2,0.6075995679723503
ArtSimpleExample,12,ForTrust,SimpleAgent_2,era1,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era9,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era8,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era7,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era6,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era5,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era10,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era4,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era3,0.9644389855704176
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era2,0.0
ArtSimpleExample,12,ForTrust,SimpleAgent_1,era1,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era9,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era8,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era7,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era6,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era5,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era10,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era4,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era3,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era2,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_3,era1,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era9,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era8,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era7,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era6,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era5,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era10,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era4,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era3,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era2,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_2,era1,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,12,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era9,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era8,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era7,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era6,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era5,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era10,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era4,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era3,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era2,0.0
ArtSimpleExample,12,ForTrust,CheatingAgent_1,era1,0.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_4,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_3,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_2,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_3,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,SimpleAgent_1,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_2,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,CheatingAgent_1,era1,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era9,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era8,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era7,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era6,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era5,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era10,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era4,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era3,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era2,1.0
ArtSimpleExample,12,CheatingAgent_1,ForTrust,era1,1.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era9,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era8,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era7,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era6,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era5,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era10,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era4,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era3,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era2,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_4,era1,0.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era9,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era8,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era7,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era6,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era5,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era10,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era4,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era3,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era2,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_3,era1,0.97
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_2,era9,1.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_2,era8,1.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_2,era7,1.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_2,era6,1.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_2,era5,1.0
ArtSimpleExample,13,SimpleAgent_4,SimpleAgent_2,era10,1.0
