ArtSimpleExample,9,ForTrust,painting1575,0,-1.0
ArtSimpleExample,9,ForTrust,painting1574,20861,-0.4361891891891892
ArtSimpleExample,9,ForTrust,painting1573,9009,-0.90991
ArtSimpleExample,9,ForTrust,painting1572,39028,-0.263622641509434
ArtSimpleExample,9,ForTrust,painting1569,122095,0.47102409638554216
ArtSimpleExample,9,ForTrust,painting1571,1999,-0.9789578947368421
ArtSimpleExample,9,ForTrust,painting1570,42219,-0.1204375
ArtSimpleExample,9,Cheating_1,painting1595,3260488,40.272
ArtSimpleExample,9,Cheating_1,painting1594,-131519,-2.4613222222222224
ArtSimpleExample,9,Cheating_1,painting1593,2430538,28.283590361445782
ArtSimpleExample,9,Cheating_1,painting1592,843790,59.270714285714284
ArtSimpleExample,9,Cheating_1,painting1589,74992,73.992
ArtSimpleExample,9,Cheating_1,painting1591,476451,4.810378048780488
ArtSimpleExample,9,Cheating_1,painting1590,-158632,-3.5585806451612902
ArtSimpleExample,9,Cheating_1,painting1588,1682088,17.484483516483518
ArtSimpleExample,9,Cheating_1,painting1587,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1586,0,-1.0
ArtSimpleExample,10,Honest_3,painting1607,27388,-0.144125
ArtSimpleExample,10,Honest_3,painting1606,-95629,-2.050868131868132
ArtSimpleExample,10,Honest_3,painting1605,61167,-0.36941237113402065
ArtSimpleExample,10,Honest_3,painting1604,69694,-0.1500731707317073
ArtSimpleExample,10,Honest_3,painting1603,79208,0.2984918032786885
ArtSimpleExample,10,Honest_3,painting1602,51987,0.5753636363636364
ArtSimpleExample,10,Honest_3,painting1601,57415,-0.043083333333333335
ArtSimpleExample,10,Honest_3,painting1600,39129,0.3492758620689655
ArtSimpleExample,10,Honest_3,painting1599,39152,0.30506666666666665
ArtSimpleExample,10,Honest_3,painting1598,95755,0.6509482758620689
ArtSimpleExample,10,Honest_3,painting1597,16631,0.8478888888888889
ArtSimpleExample,10,Honest_3,painting1596,43467,-0.2989193548387097
ArtSimpleExample,10,Honest_2,painting1615,93467,0.28036986301369865
ArtSimpleExample,10,Honest_2,painting1614,788,-0.803
ArtSimpleExample,10,Honest_2,painting1613,53596,-0.24512676056338029
ArtSimpleExample,10,Honest_2,painting1612,58090,-0.07793650793650794
ArtSimpleExample,10,Honest_2,painting1609,34974,0.29533333333333334
ArtSimpleExample,10,Honest_2,painting1611,11190,0.24333333333333335
ArtSimpleExample,10,Honest_2,painting1608,6993,-0.8479782608695652
ArtSimpleExample,10,Honest_2,painting1610,128388,0.32358762886597936
ArtSimpleExample,10,Honest_2,painting1619,40141,-0.5539888888888889
ArtSimpleExample,10,Honest_2,painting1618,125694,0.33717021276595743
ArtSimpleExample,10,Honest_2,painting1617,288725,1.88725
ArtSimpleExample,10,Honest_2,painting1616,102287,0.7336779661016949
ArtSimpleExample,10,Lazy_1,painting1649,822,-0.9412857142857143
ArtSimpleExample,10,Lazy_1,painting1648,286132,2.076688172043011
ArtSimpleExample,10,Lazy_1,painting1647,2385,-0.205
ArtSimpleExample,10,Lazy_1,painting1646,88737,0.8109591836734694
ArtSimpleExample,10,Lazy_1,painting1645,77074,0.08554929577464788
ArtSimpleExample,10,Lazy_1,painting1644,71951,0.41080392156862744
ArtSimpleExample,10,Lazy_1,painting1643,7655,-0.5215625
ArtSimpleExample,10,Lazy_1,painting1642,67631,-0.2648804347826087
ArtSimpleExample,10,Lazy_1,painting1641,57896,-0.06619354838709678
ArtSimpleExample,10,Lazy_1,painting1640,122080,0.35644444444444445
ArtSimpleExample,10,Lazy_1,painting1629,13468,-0.7989850746268656
ArtSimpleExample,10,Lazy_1,painting1628,43066,-0.4018611111111111
ArtSimpleExample,10,Lazy_1,painting1627,55359,0.9771071428571428
ArtSimpleExample,10,Lazy_1,painting1626,38560,-0.05951219512195122
ArtSimpleExample,10,Lazy_1,painting1625,93941,0.05551685393258427
ArtSimpleExample,10,Lazy_1,painting1624,80165,-0.13801075268817203
ArtSimpleExample,10,Lazy_1,painting1623,3151,-0.8983548387096775
ArtSimpleExample,10,Lazy_1,painting1622,6433,-0.5051538461538462
ArtSimpleExample,10,Lazy_1,painting1621,51653,0.07610416666666667
ArtSimpleExample,10,Lazy_1,painting1651,19572,-0.47102702702702703
ArtSimpleExample,10,Lazy_1,painting1620,39492,-0.15974468085106383
ArtSimpleExample,10,Lazy_1,painting1650,26763,-0.1079
ArtSimpleExample,10,Lazy_1,painting1639,97084,0.18395121951219512
ArtSimpleExample,10,Lazy_1,painting1638,63534,-0.19577215189873418
ArtSimpleExample,10,Lazy_1,painting1637,66994,0.3136078431372549
ArtSimpleExample,10,Lazy_1,painting1636,64691,-0.20134567901234568
ArtSimpleExample,10,Lazy_1,painting1635,-1530,-1.0478125
ArtSimpleExample,10,Lazy_1,painting1634,690,-0.31
ArtSimpleExample,10,Lazy_1,painting1633,7328,0.046857142857142854
ArtSimpleExample,10,Lazy_1,painting1632,17546,0.46216666666666667
ArtSimpleExample,10,Lazy_1,painting1631,14842,-0.5988648648648649
ArtSimpleExample,10,Lazy_1,painting1630,3768,-0.058
ArtSimpleExample,10,Honest_1,painting1660,20869,-0.006238095238095238
ArtSimpleExample,10,Honest_1,painting1672,105809,0.05809
ArtSimpleExample,10,Honest_1,painting1671,195282,1.194179775280899
ArtSimpleExample,10,Honest_1,painting1670,106759,0.4047236842105263
ArtSimpleExample,10,Honest_1,painting1659,37952,-0.20933333333333334
ArtSimpleExample,10,Honest_1,painting1658,14010,0.1675
ArtSimpleExample,10,Honest_1,painting1657,63545,0.041721311475409834
ArtSimpleExample,10,Honest_1,painting1656,-17614,-1.1914565217391304
ArtSimpleExample,10,Honest_1,painting1655,23860,-0.6212698412698413
ArtSimpleExample,10,Honest_1,painting1654,159486,0.993575
ArtSimpleExample,10,Honest_1,painting1653,19642,1.45525
ArtSimpleExample,10,Honest_1,painting1652,-25610,-1.3241772151898734
ArtSimpleExample,10,Honest_1,painting1669,33190,0.3276
ArtSimpleExample,10,Honest_1,painting1668,79168,-0.022617283950617285
ArtSimpleExample,10,Honest_1,painting1667,104629,0.7152295081967213
ArtSimpleExample,10,Honest_1,painting1666,85401,-0.08170967741935484
ArtSimpleExample,10,Honest_1,painting1665,44615,-0.4987078651685393
ArtSimpleExample,10,Honest_1,painting1664,18222,-0.17172727272727273
ArtSimpleExample,10,Honest_1,painting1663,69191,0.5041521739130435
ArtSimpleExample,10,Honest_1,painting1662,101651,0.5401666666666667
ArtSimpleExample,10,Honest_1,painting1661,28031,0.12124
ArtSimpleExample,10,Lazy_2,painting1691,130522,2.625611111111111
ArtSimpleExample,10,Lazy_2,painting1690,97131,0.01178125
ArtSimpleExample,10,Lazy_2,painting1679,131327,0.39709574468085107
ArtSimpleExample,10,Lazy_2,painting1678,-39011,-1.672603448275862
ArtSimpleExample,10,Lazy_2,painting1677,19540,0.39571428571428574
ArtSimpleExample,10,Lazy_2,painting1676,17085,-0.7054310344827586
ArtSimpleExample,10,Lazy_2,painting1675,66975,-0.015073529411764706
ArtSimpleExample,10,Lazy_2,painting1674,22939,0.9115833333333333
ArtSimpleExample,10,Lazy_2,painting1673,21258,-0.2669655172413793
ArtSimpleExample,10,Lazy_2,painting1702,50692,-0.3055890410958904
ArtSimpleExample,10,Lazy_2,painting1701,9561,-0.8351551724137931
ArtSimpleExample,10,Lazy_2,painting1689,34084,-0.05322222222222222
ArtSimpleExample,10,Lazy_2,painting1700,45864,0.38981818181818184
ArtSimpleExample,10,Lazy_2,painting1688,123266,0.3113404255319149
ArtSimpleExample,10,Lazy_2,painting1687,27708,0.10832
ArtSimpleExample,10,Lazy_2,painting1686,33476,-0.4326101694915254
ArtSimpleExample,10,Lazy_2,painting1685,48343,0.23956410256410257
ArtSimpleExample,10,Lazy_2,painting1684,4003,-0.1994
ArtSimpleExample,10,Lazy_2,painting1683,38286,0.23503225806451614
ArtSimpleExample,10,Lazy_2,painting1682,4032,0.344
ArtSimpleExample,10,Lazy_2,painting1681,42697,-0.2883833333333333
ArtSimpleExample,10,Lazy_2,painting1680,49172,-0.25496969696969696
ArtSimpleExample,10,Lazy_2,painting1699,36746,-0.5572771084337349
ArtSimpleExample,10,Lazy_2,painting1698,38136,-0.4552
ArtSimpleExample,10,Lazy_2,painting1697,2213,-0.8524666666666667
ArtSimpleExample,10,Lazy_2,painting1696,122405,0.24903061224489795
ArtSimpleExample,10,Lazy_2,painting1695,67932,0.1322
ArtSimpleExample,10,Lazy_2,painting1694,6666,-0.892483870967742
ArtSimpleExample,10,Lazy_2,painting1693,-19616,-1.2802285714285715
ArtSimpleExample,10,Lazy_2,painting1692,26477,0.5574705882352942
ArtSimpleExample,10,Honest_4,painting1729,0,-1.0
ArtSimpleExample,10,Honest_4,painting1728,0,-1.0
ArtSimpleExample,10,Honest_4,painting1727,0,-1.0
ArtSimpleExample,10,Honest_4,painting1726,0,-1.0
ArtSimpleExample,10,Honest_4,painting1725,0,-1.0
ArtSimpleExample,10,Honest_4,painting1724,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,0,-1.0
ArtSimpleExample,10,Honest_4,painting1722,0,-1.0
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1709,0,-1.0
ArtSimpleExample,10,Honest_4,painting1708,0,-1.0
ArtSimpleExample,10,Honest_4,painting1707,0,-1.0
ArtSimpleExample,10,Honest_4,painting1706,0,-1.0
ArtSimpleExample,10,Honest_4,painting1705,0,-1.0
ArtSimpleExample,10,Honest_4,painting1704,0,-1.0
ArtSimpleExample,10,Honest_4,painting1734,0,-1.0
ArtSimpleExample,10,Honest_4,painting1703,0,-1.0
ArtSimpleExample,10,Honest_4,painting1733,0,-1.0
ArtSimpleExample,10,Honest_4,painting1732,0,-1.0
ArtSimpleExample,10,Honest_4,painting1731,0,-1.0
ArtSimpleExample,10,Honest_4,painting1730,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,Honest_4,painting1711,0,-1.0
ArtSimpleExample,10,Honest_4,painting1710,0,-1.0
ArtSimpleExample,10,ForTrust,painting1754,17246,-0.21609090909090908
ArtSimpleExample,10,ForTrust,painting1753,4847,-0.6271538461538462
ArtSimpleExample,10,ForTrust,painting1752,3892,-0.9153913043478261
ArtSimpleExample,10,ForTrust,painting1751,30797,0.1845
ArtSimpleExample,10,ForTrust,painting1750,30637,-0.3992745098039216
ArtSimpleExample,10,ForTrust,painting1739,40733,-0.5800721649484536
ArtSimpleExample,10,ForTrust,painting1738,0,-1.0
ArtSimpleExample,10,ForTrust,painting1737,0,-1.0
ArtSimpleExample,10,ForTrust,painting1736,0,-1.0
ArtSimpleExample,10,ForTrust,painting1735,2662,-0.3345
ArtSimpleExample,10,ForTrust,painting1749,34595,-0.6433505154639175
ArtSimpleExample,10,ForTrust,painting1748,23698,-0.7451827956989248
ArtSimpleExample,10,ForTrust,painting1747,5931,-0.5763571428571429
ArtSimpleExample,10,ForTrust,painting1746,5628,-0.062
ArtSimpleExample,10,ForTrust,painting1745,26523,-0.5504576271186441
ArtSimpleExample,10,ForTrust,painting1744,2142,-0.4645
ArtSimpleExample,10,ForTrust,painting1743,35093,-0.4682878787878788
ArtSimpleExample,10,ForTrust,painting1742,5318,-0.4091111111111111
ArtSimpleExample,10,ForTrust,painting1741,17736,-0.44575
ArtSimpleExample,10,ForTrust,painting1740,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1755,-75269,-2.2757457627118645
ArtSimpleExample,11,Honest_3,painting1759,46945,0.173625
ArtSimpleExample,11,Honest_3,painting1758,4604,-0.0792
ArtSimpleExample,11,Honest_3,painting1757,13225,0.01730769230769231
ArtSimpleExample,11,Honest_3,painting1756,12571,-0.37145
ArtSimpleExample,11,Honest_3,painting1769,44899,-0.3492898550724638
ArtSimpleExample,11,Honest_3,painting1768,302,-0.8993333333333333
ArtSimpleExample,11,Honest_3,painting1767,41620,0.3873333333333333
ArtSimpleExample,11,Honest_3,painting1766,104733,1.2768043478260869
ArtSimpleExample,11,Honest_3,painting1765,1109,0.109
ArtSimpleExample,11,Honest_3,painting1764,22728,-0.12584615384615386
ArtSimpleExample,11,Honest_3,painting1763,205275,1.0734848484848485
ArtSimpleExample,11,Honest_3,painting1762,54685,0.4021794871794872
ArtSimpleExample,11,Honest_3,painting1761,15834,1.262
ArtSimpleExample,11,Honest_3,painting1760,27346,-0.40552173913043477
ArtSimpleExample,11,Honest_3,painting1778,45768,-0.284875
ArtSimpleExample,11,Honest_3,painting1777,4034,-0.1932
ArtSimpleExample,11,Honest_3,painting1776,6929,-0.8020285714285714
ArtSimpleExample,11,Honest_3,painting1775,74994,-0.16673333333333334
ArtSimpleExample,11,Honest_3,painting1774,46436,-0.41220253164556964
ArtSimpleExample,11,Honest_3,painting1773,96724,-0.02298989898989899
ArtSimpleExample,11,Honest_3,painting1772,67797,0.6142142857142857
ArtSimpleExample,11,Honest_3,painting1771,3295,-0.341
ArtSimpleExample,11,Honest_3,painting1770,-424,-1.0053
ArtSimpleExample,11,Honest_2,painting1789,0,-1.0
ArtSimpleExample,11,Honest_2,painting1788,0,-1.0
ArtSimpleExample,11,Honest_2,painting1787,0,-1.0
ArtSimpleExample,11,Honest_2,painting1786,0,-1.0
ArtSimpleExample,11,Honest_2,painting1785,0,-1.0
ArtSimpleExample,11,Honest_2,painting1784,0,-1.0
ArtSimpleExample,11,Honest_2,painting1783,0,-1.0
ArtSimpleExample,11,Honest_2,painting1782,0,-1.0
ArtSimpleExample,11,Honest_2,painting1781,0,-1.0
ArtSimpleExample,11,Honest_2,painting1780,0,-1.0
ArtSimpleExample,11,Honest_2,painting1799,0,-1.0
ArtSimpleExample,11,Honest_2,painting1798,0,-1.0
ArtSimpleExample,11,Honest_2,painting1797,0,-1.0
ArtSimpleExample,11,Honest_2,painting1796,0,-1.0
ArtSimpleExample,11,Honest_2,painting1795,0,-1.0
ArtSimpleExample,11,Honest_2,painting1794,0,-1.0
ArtSimpleExample,11,Honest_2,painting1793,0,-1.0
ArtSimpleExample,11,Honest_2,painting1792,0,-1.0
ArtSimpleExample,11,Honest_2,painting1791,0,-1.0
ArtSimpleExample,11,Honest_2,painting1790,0,-1.0
ArtSimpleExample,11,Honest_2,painting1779,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1803,12648,0.054
ArtSimpleExample,11,Lazy_1,painting1802,12062,0.005166666666666667
ArtSimpleExample,11,Lazy_1,painting1801,44852,-0.024956521739130436
ArtSimpleExample,11,Lazy_1,painting1800,11137,-0.07191666666666667
ArtSimpleExample,11,Lazy_1,painting1819,-11670,-1.220188679245283
ArtSimpleExample,11,Lazy_1,painting1818,94535,0.15286585365853658
ArtSimpleExample,11,Lazy_1,painting1817,46131,-0.07738
ArtSimpleExample,11,Lazy_1,painting1816,85210,-0.009186046511627907
ArtSimpleExample,11,Lazy_1,painting1815,29692,-0.17522222222222222
ArtSimpleExample,11,Lazy_1,painting1814,32952,-0.05851428571428571
ArtSimpleExample,11,Lazy_1,painting1813,42626,-0.052755555555555556
ArtSimpleExample,11,Lazy_1,painting1812,26031,-0.16029032258064516
ArtSimpleExample,11,Lazy_1,painting1811,65863,0.9958484848484849
ArtSimpleExample,11,Lazy_1,painting1810,67357,-0.0773013698630137
ArtSimpleExample,11,Lazy_1,painting1827,277994,1.9573829787234043
ArtSimpleExample,11,Lazy_1,painting1826,46979,0.6778214285714286
ArtSimpleExample,11,Lazy_1,painting1825,5394,-0.8982264150943396
ArtSimpleExample,11,Lazy_1,painting1824,124379,0.3975168539325843
ArtSimpleExample,11,Lazy_1,painting1823,107025,0.11484375
ArtSimpleExample,11,Lazy_1,painting1822,46081,0.4864838709677419
ArtSimpleExample,11,Lazy_1,painting1821,105331,0.2845243902439024
ArtSimpleExample,11,Lazy_1,painting1820,45725,-0.46205882352941174
ArtSimpleExample,11,Lazy_1,painting1809,103678,0.11481720430107527
ArtSimpleExample,11,Lazy_1,painting1808,62411,0.24822
ArtSimpleExample,11,Lazy_1,painting1807,43669,0.8986521739130435
ArtSimpleExample,11,Lazy_1,painting1806,63874,0.5208095238095238
ArtSimpleExample,11,Lazy_1,painting1805,9033,1.25825
ArtSimpleExample,11,Lazy_1,painting1804,86525,0.13848684210526316
ArtSimpleExample,11,Honest_1,painting1834,46722,-0.528060606060606
ArtSimpleExample,11,Honest_1,painting1833,3135,-0.21625
ArtSimpleExample,11,Honest_1,painting1832,56519,-0.265987012987013
ArtSimpleExample,11,Honest_1,painting1831,56376,0.6581176470588235
ArtSimpleExample,11,Honest_1,painting1830,92619,0.36204411764705885
ArtSimpleExample,11,Honest_1,painting1849,93302,-0.06698
ArtSimpleExample,11,Honest_1,painting1848,4940,-0.17666666666666667
ArtSimpleExample,11,Honest_1,painting1847,11815,0.0740909090909091
ArtSimpleExample,11,Honest_1,painting1846,42026,0.07758974358974359
ArtSimpleExample,11,Honest_1,painting1845,18556,-0.6361568627450981
ArtSimpleExample,11,Honest_1,painting1844,89217,0.10144444444444445
ArtSimpleExample,11,Honest_1,painting1843,-16703,-1.52196875
ArtSimpleExample,11,Honest_1,painting1842,25432,-0.20525
ArtSimpleExample,11,Honest_1,painting1841,61401,-0.31776666666666664
ArtSimpleExample,11,Honest_1,painting1840,443,-0.7785
ArtSimpleExample,11,Honest_1,painting1829,106327,0.23636046511627906
ArtSimpleExample,11,Honest_1,painting1828,-22290,-1.2857692307692308
ArtSimpleExample,11,Honest_1,painting1851,2469,-0.177
ArtSimpleExample,11,Honest_1,painting1850,49193,0.11802272727272728
ArtSimpleExample,11,Honest_1,painting1839,119980,1.2637735849056604
ArtSimpleExample,11,Honest_1,painting1838,17472,-0.376
ArtSimpleExample,11,Honest_1,painting1837,36229,-0.4897323943661972
ArtSimpleExample,11,Honest_1,painting1836,12209,-0.2369375
ArtSimpleExample,11,Honest_1,painting1835,-33081,-1.3375612244897959
ArtSimpleExample,11,Lazy_2,painting1865,11844,-0.7722307692307693
ArtSimpleExample,11,Lazy_2,painting1864,33532,-0.6612929292929293
ArtSimpleExample,11,Lazy_2,painting1863,2822,-0.5968571428571429
ArtSimpleExample,11,Lazy_2,painting1862,16659,1.082375
ArtSimpleExample,11,Lazy_2,painting1861,-3367,-1.259
ArtSimpleExample,11,Lazy_2,painting1860,125812,1.7958222222222222
ArtSimpleExample,11,Lazy_2,painting1875,5093,-0.7785652173913044
ArtSimpleExample,11,Lazy_2,painting1874,12081,1.0135
ArtSimpleExample,11,Lazy_2,painting1873,86441,0.5435892857142857
ArtSimpleExample,11,Lazy_2,painting1872,80418,-0.14448936170212767
ArtSimpleExample,11,Lazy_2,painting1871,68290,-0.12448717948717948
ArtSimpleExample,11,Lazy_2,painting1870,90134,0.2518611111111111
ArtSimpleExample,11,Lazy_2,painting1859,101005,0.2625625
ArtSimpleExample,11,Lazy_2,painting1858,28465,0.2376086956521739
ArtSimpleExample,11,Lazy_2,painting1857,6690,-0.25666666666666665
ArtSimpleExample,11,Lazy_2,painting1856,39138,0.0035384615384615385
ArtSimpleExample,11,Lazy_2,painting1855,67723,0.23132727272727271
ArtSimpleExample,11,Lazy_2,painting1854,68355,0.1025
ArtSimpleExample,11,Lazy_2,painting1853,82622,-0.03927906976744186
ArtSimpleExample,11,Lazy_2,painting1852,14570,-0.4172
ArtSimpleExample,11,Lazy_2,painting1869,52107,0.4887714285714286
ArtSimpleExample,11,Lazy_2,painting1868,-30344,-1.6896363636363636
ArtSimpleExample,11,Lazy_2,painting1867,25433,-0.09167857142857143
ArtSimpleExample,11,Lazy_2,painting1866,19968,-0.44533333333333336
ArtSimpleExample,11,Honest_4,painting1885,0,-1.0
ArtSimpleExample,11,Honest_4,painting1884,0,-1.0
ArtSimpleExample,11,Honest_4,painting1883,0,-1.0
ArtSimpleExample,11,Honest_4,painting1882,0,-1.0
ArtSimpleExample,11,Honest_4,painting1879,0,-1.0
ArtSimpleExample,11,Honest_4,painting1881,0,-1.0
ArtSimpleExample,11,Honest_4,painting1878,0,-1.0
ArtSimpleExample,11,Honest_4,painting1880,0,-1.0
ArtSimpleExample,11,Honest_4,painting1877,0,-1.0
ArtSimpleExample,11,Honest_4,painting1876,0,-1.0
ArtSimpleExample,11,Honest_4,painting1889,0,-1.0
ArtSimpleExample,11,Honest_4,painting1888,0,-1.0
ArtSimpleExample,11,Honest_4,painting1887,0,-1.0
ArtSimpleExample,11,Honest_4,painting1886,0,-1.0
ArtSimpleExample,11,ForTrust,painting1896,2115,-0.8489285714285715
ArtSimpleExample,11,ForTrust,painting1895,34533,-0.5683375
ArtSimpleExample,11,ForTrust,painting1894,21645,-0.2269642857142857
ArtSimpleExample,11,ForTrust,painting1893,46774,-0.17940350877192981
ArtSimpleExample,11,ForTrust,painting1892,49142,-0.2773235294117647
ArtSimpleExample,11,ForTrust,painting1891,74341,-0.008786666666666667
ArtSimpleExample,11,ForTrust,painting1890,20747,-0.25903571428571426
ArtSimpleExample,11,ForTrust,painting1909,58976,-0.0785
ArtSimpleExample,11,ForTrust,painting1908,9479,-0.4075625
ArtSimpleExample,11,ForTrust,painting1907,0,-1.0
ArtSimpleExample,11,ForTrust,painting1906,56804,-0.3156144578313253
ArtSimpleExample,11,ForTrust,painting1905,77697,0.29495
ArtSimpleExample,11,ForTrust,painting1904,23166,-0.25270967741935485
ArtSimpleExample,11,ForTrust,painting1903,44644,-0.5444489795918367
ArtSimpleExample,11,ForTrust,painting1902,75709,0.12998507462686568
ArtSimpleExample,11,ForTrust,painting1901,0,-1.0
ArtSimpleExample,11,ForTrust,painting1900,68724,-0.253
ArtSimpleExample,11,ForTrust,painting1899,11070,-0.47285714285714286
ArtSimpleExample,11,ForTrust,painting1910,175,-0.965
ArtSimpleExample,11,ForTrust,painting1898,80005,0.4286607142857143
ArtSimpleExample,11,ForTrust,painting1897,98918,0.4131142857142857
ArtSimpleExample,11,Cheating_1,painting1915,1072394,11.469697674418605
ArtSimpleExample,11,Cheating_1,painting1914,76829,24.609666666666666
ArtSimpleExample,11,Cheating_1,painting1913,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1912,938357,23.060435897435898
ArtSimpleExample,11,Cheating_1,painting1911,2685628,30.971761904761905
ArtSimpleExample,12,Honest_3,painting1929,125444,0.2800408163265306
ArtSimpleExample,12,Honest_3,painting1928,63465,0.7152702702702702
ArtSimpleExample,12,Honest_3,painting1927,45639,-0.43655555555555553
ArtSimpleExample,12,Honest_3,painting1926,22885,-0.11980769230769231
ArtSimpleExample,12,Honest_3,painting1925,2777,-0.9322682926829269
ArtSimpleExample,12,Honest_3,painting1924,-21212,-1.6060571428571428
ArtSimpleExample,12,Honest_3,painting1923,21233,0.7694166666666666
ArtSimpleExample,12,Honest_3,painting1922,11662,-0.028166666666666666
ArtSimpleExample,12,Honest_3,painting1921,16017,-0.057823529411764704
ArtSimpleExample,12,Honest_3,painting1920,64066,0.23203846153846153
ArtSimpleExample,12,Honest_3,painting1939,91540,0.17358974358974358
ArtSimpleExample,12,Honest_3,painting1938,14880,-0.4685714285714286
ArtSimpleExample,12,Honest_3,painting1937,111449,0.14895876288659793
ArtSimpleExample,12,Honest_3,painting1936,12645,-0.8529651162790698
ArtSimpleExample,12,Honest_3,painting1935,93364,0.13858536585365855
ArtSimpleExample,12,Honest_3,painting1934,-577,-1.0221923076923076
ArtSimpleExample,12,Honest_3,painting1933,19099,0.46915384615384614
ArtSimpleExample,12,Honest_3,painting1932,92975,1.2676829268292682
ArtSimpleExample,12,Honest_3,painting1931,107933,0.3662405063291139
ArtSimpleExample,12,Honest_3,painting1930,50652,-0.04430188679245283
ArtSimpleExample,12,Honest_3,painting1919,44037,-0.13652941176470587
ArtSimpleExample,12,Honest_3,painting1918,12136,-0.4220952380952381
ArtSimpleExample,12,Honest_3,painting1917,85353,0.20215492957746478
ArtSimpleExample,12,Honest_3,painting1916,17507,-0.02738888888888889
ArtSimpleExample,12,Honest_3,painting1941,51265,1.1360416666666666
ArtSimpleExample,12,Honest_3,painting1940,32744,-0.35796078431372547
ArtSimpleExample,12,Honest_2,painting1954,15007,4.6666666666666666E-4
ArtSimpleExample,12,Honest_2,painting1953,81872,0.06327272727272727
ArtSimpleExample,12,Honest_2,painting1952,11936,-0.254
ArtSimpleExample,12,Honest_2,painting1951,47575,-0.19364406779661017
ArtSimpleExample,12,Honest_2,painting1949,38186,0.6602608695652173
ArtSimpleExample,12,Honest_2,painting1950,50877,0.41325
ArtSimpleExample,12,Honest_2,painting1948,41675,-0.11329787234042553
ArtSimpleExample,12,Honest_2,painting1947,20679,-0.138375
ArtSimpleExample,12,Honest_2,painting1946,45103,-0.5201808510638298
ArtSimpleExample,12,Honest_2,painting1945,5373,-0.1045
ArtSimpleExample,12,Honest_2,painting1944,38621,-0.28479629629629627
ArtSimpleExample,12,Honest_2,painting1943,4630,-0.074
ArtSimpleExample,12,Honest_2,painting1942,113861,0.8665737704918033
ArtSimpleExample,12,Lazy_1,painting1970,53455,0.30378048780487804
ArtSimpleExample,12,Lazy_1,painting1959,20309,-0.492275
ArtSimpleExample,12,Lazy_1,painting1958,76042,0.9497948717948718
ArtSimpleExample,12,Lazy_1,painting1957,71802,-0.11355555555555556
ArtSimpleExample,12,Lazy_1,painting1956,77815,-0.11573863636363636
ArtSimpleExample,12,Lazy_1,painting1955,199400,1.3738095238095238
ArtSimpleExample,12,Lazy_1,painting1984,-65,-1.065
ArtSimpleExample,12,Lazy_1,painting1983,5471,-0.4529
ArtSimpleExample,12,Lazy_1,painting1982,31639,0.2168846153846154
ArtSimpleExample,12,Lazy_1,painting1981,13032,-0.6742
ArtSimpleExample,12,Lazy_1,painting1980,29237,-0.4033265306122449
ArtSimpleExample,12,Lazy_1,painting1969,88546,0.1352051282051282
ArtSimpleExample,12,Lazy_1,painting1968,90674,-0.035382978723404256
ArtSimpleExample,12,Lazy_1,painting1967,87287,0.11906410256410256
ArtSimpleExample,12,Lazy_1,painting1966,39549,-0.2394423076923077
ArtSimpleExample,12,Lazy_1,painting1965,79618,-0.17064583333333333
ArtSimpleExample,12,Lazy_1,painting1964,123545,0.6923972602739726
ArtSimpleExample,12,Lazy_1,painting1963,53648,0.7305806451612903
ArtSimpleExample,12,Lazy_1,painting1962,9153,0.30757142857142855
ArtSimpleExample,12,Lazy_1,painting1961,71185,-0.19107954545454545
ArtSimpleExample,12,Lazy_1,painting1960,14266,-0.6603333333333333
ArtSimpleExample,12,Lazy_1,painting1979,80377,-0.14492553191489363
ArtSimpleExample,12,Lazy_1,painting1978,140915,0.8066025641025641
ArtSimpleExample,12,Lazy_1,painting1977,16011,0.2316153846153846
ArtSimpleExample,12,Lazy_1,painting1976,23577,-0.6897763157894737
ArtSimpleExample,12,Lazy_1,painting1975,34990,-0.10282051282051283
ArtSimpleExample,12,Lazy_1,painting1974,47717,-0.35517567567567565
ArtSimpleExample,12,Lazy_1,painting1973,60985,0.19578431372549018
ArtSimpleExample,12,Lazy_1,painting1972,-11398,-1.4221481481481482
ArtSimpleExample,12,Lazy_1,painting1971,60185,-0.1149264705882353
ArtSimpleExample,12,Honest_1,painting2010,208984,2.4830666666666668
ArtSimpleExample,12,Honest_1,painting1989,-958,-1.0368461538461538
ArtSimpleExample,12,Honest_1,painting1988,113366,0.5115466666666667
