ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1333) = 69147
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1334) = 33287
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1335) = 79226
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1336) = 24992
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1337) = 25877
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1338) = 11527
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1339) = 61039
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1340) = 6009
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1341) = 29010
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1342) = 50744
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1343) = 18495
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1344) = -11131
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1345) = 68439
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1346) = 70554
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1347) = 11924
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1348) = 85485
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1349) = 64849
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1350) = 220999
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1351) = 18950
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1352) = 66646
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1353) = 53522
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1354) = 91398
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1355) = 69000
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1356) = 61243
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1357) = 77534
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1358) = 51176
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1359) = 33793
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1360) = 65840
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1361) = 44385
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1362) = 82974
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1363) = 49195
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1364) = 62003
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1365) = 27113
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1366) = 17583
ArtSimpleExample,8,Honest_4,Honest_1,Opinions,Opinion(painting1367) = 4496
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1418) = 101597
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1416) = 73539
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1425) = 30196
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1426) = 3095
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1427) = 58503
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1432) = 27941
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1423) = 8788
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1430) = 97819
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1368) = 8430
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1369) = 64430
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1370) = 24728
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1371) = 90091
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1372) = 30697
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1373) = 54968
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1374) = 11034
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1375) = 17803
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1376) = 7504
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1377) = 109396
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1378) = 32567
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1379) = 87490
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1380) = 41731
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1381) = 66721
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1382) = 61132
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1383) = 7110
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1384) = 28026
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1385) = 4648
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1386) = 109729
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1387) = 112275
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,9,ForTrust,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,ForTrust,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,9,Honest_2,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,9,Honest_2,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,9,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,9,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,9,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,9,Honest_2,Lazy_1,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,9,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,9,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,9,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,9,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1572) = 49241
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1583) = 122078
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1573) = -41741
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1584) = 1751
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1574) = 41722
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1517) = 39064
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1518) = 115761
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1519) = -13383
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1520) = 162739
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1521) = 106085
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1522) = 17888
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1523) = 34598
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1524) = 55587
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1525) = 98194
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1526) = 18503
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1527) = 14010
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1528) = 124461
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1529) = 17216
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1530) = 50777
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1531) = 42095
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1532) = 36278
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1533) = 15687
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1534) = 54295
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1535) = 20369
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1536) = 59050
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1537) = 76315
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1538) = 56868
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1539) = 43336
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1540) = 95261
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1541) = 21300
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1542) = 112409
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1543) = 68763
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1544) = 16971
ArtSimpleExample,9,Honest_2,Lazy_2,Opinions,Opinion(painting1545) = 78967
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1569) = 122095
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1570) = 41182
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1571) = 1999
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1576) = 91502
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1579) = 52234
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1577) = 152259
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1589) = 74992
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1590) = -158632
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1593) = 2430538
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1546) = 29062
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1547) = 194492
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1548) = 83520
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1549) = 155524
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1550) = 52737
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1551) = 69708
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1552) = 171153
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1553) = 100033
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1554) = 7106
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1555) = 114358
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1556) = 83186
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1557) = 33896
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1558) = 91778
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1559) = 38445
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1560) = 71190
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1561) = 46764
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1562) = 55441
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1563) = 6347
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1564) = 48597
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1565) = 67438
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1566) = 69054
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1567) = 44
ArtSimpleExample,9,Honest_1,Honest_4,Opinions,Opinion(painting1568) = 24199
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1573) = 59759
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1570) = 43256
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1577) = 89312
