ArtSimpleExample,3,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,3,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,3,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,3,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,3,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,3,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,3,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,3,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era9,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era8,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era7,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era6,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era5,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era10,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era4,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era3,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era2,1.0
ArtSimpleExample,3,Simple_3,Cheating_1,era1,1.0
ArtSimpleExample,3,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,3,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,3,Simple_2,Simple_6,era9,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era8,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era7,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era6,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era5,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era10,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era4,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era3,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era2,1.0
ArtSimpleExample,3,Simple_2,Simple_6,era1,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,3,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era9,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era8,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era7,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era6,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era5,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era10,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era4,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era3,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era2,1.0
ArtSimpleExample,3,Simple_2,Simple_5,era1,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,3,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,3,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,3,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,3,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,3,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,3,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,3,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,3,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,3,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,3,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,3,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era9,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era8,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era7,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era6,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era5,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era10,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era4,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era3,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era2,1.0
ArtSimpleExample,3,Simple_1,Simple_6,era1,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,3,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era9,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era8,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era7,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era6,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era5,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era10,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era4,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era3,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era2,1.0
ArtSimpleExample,3,Simple_1,Simple_5,era1,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,3,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era9,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era8,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era7,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era6,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era5,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era10,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era4,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era3,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,3,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,3,Simple_1,Simple_3,era9,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era8,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era7,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era6,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era5,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era10,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era4,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era3,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era2,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_3,era1,0.9099999999999999
ArtSimpleExample,3,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,3,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,3,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,3,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,3,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,3,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,3,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,3,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,3,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,3,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,3,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,3,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,3,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,3,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,4,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,4,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,4,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,4,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,4,ForTrust,Simple_6,era7,0.8356189765324685
ArtSimpleExample,4,ForTrust,Simple_6,era6,0.0
ArtSimpleExample,4,ForTrust,Simple_6,era5,0.7964207085007916
ArtSimpleExample,4,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,4,ForTrust,Simple_6,era4,0.6411619971264368
ArtSimpleExample,4,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,4,ForTrust,Simple_6,era2,0.8565401440118396
ArtSimpleExample,4,ForTrust,Simple_6,era1,0.5693636363636364
ArtSimpleExample,4,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era8,0.95
ArtSimpleExample,4,ForTrust,Lazy_2,era7,0.85
ArtSimpleExample,4,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,4,ForTrust,Lazy_2,era1,0.75
ArtSimpleExample,4,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era6,0.8523746515332538
ArtSimpleExample,4,ForTrust,Simple_5,era5,0.5781551724137931
ArtSimpleExample,4,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,4,ForTrust,Simple_5,era1,0.8400564038475171
ArtSimpleExample,4,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era5,0.9
ArtSimpleExample,4,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,4,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era7,0.6251
ArtSimpleExample,4,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era10,0.8
ArtSimpleExample,4,ForTrust,Simple_4,era4,0.7936285919540229
ArtSimpleExample,4,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,4,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era7,0.55825
ArtSimpleExample,4,ForTrust,Simple_3,era6,0.6061413201493846
ArtSimpleExample,4,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era3,0.7656924603174603
ArtSimpleExample,4,ForTrust,Simple_3,era2,0.8044410320881226
ArtSimpleExample,4,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era6,0.5874134615384615
ArtSimpleExample,4,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era10,0.6120973850066342
ArtSimpleExample,4,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,4,ForTrust,Simple_2,era1,0.8957380572416053
