ArtSimpleExample,19,Simple_2,painting3955,0,-1.0
ArtSimpleExample,19,Simple_2,painting3954,0,-1.0
ArtSimpleExample,19,Simple_2,painting3953,0,-1.0
ArtSimpleExample,19,Simple_2,painting3952,0,-1.0
ArtSimpleExample,19,Simple_2,painting3951,0,-1.0
ArtSimpleExample,19,Simple_2,painting3950,0,-1.0
ArtSimpleExample,19,Simple_2,painting3967,0,-1.0
ArtSimpleExample,19,Simple_2,painting3966,0,-1.0
ArtSimpleExample,19,Simple_2,painting3965,0,-1.0
ArtSimpleExample,19,Simple_2,painting3964,0,-1.0
ArtSimpleExample,19,Simple_2,painting3963,0,-1.0
ArtSimpleExample,19,Simple_2,painting3962,0,-1.0
ArtSimpleExample,19,Simple_2,painting3961,0,-1.0
ArtSimpleExample,19,Simple_2,painting3960,0,-1.0
ArtSimpleExample,19,Simple_3,painting3979,18849,-0.3717
ArtSimpleExample,19,Simple_3,painting3978,71396,0.3470943396226415
ArtSimpleExample,19,Simple_3,painting3977,12169,0.3521111111111111
ArtSimpleExample,19,Simple_3,painting3976,76003,0.16927692307692307
ArtSimpleExample,19,Simple_3,painting3975,-4386,-1.4873333333333334
ArtSimpleExample,19,Simple_3,painting3974,4626,-0.33914285714285713
ArtSimpleExample,19,Simple_3,painting3973,41038,-0.1078695652173913
ArtSimpleExample,19,Simple_3,painting3972,37418,-0.14959090909090908
ArtSimpleExample,19,Simple_3,painting3971,66336,-0.07866666666666666
ArtSimpleExample,19,Simple_3,painting3970,110376,0.16185263157894736
ArtSimpleExample,19,Simple_3,painting3989,7685,0.92125
ArtSimpleExample,19,Simple_3,painting3988,7197,-0.2803
ArtSimpleExample,19,Simple_3,painting3987,13434,-0.04042857142857143
ArtSimpleExample,19,Simple_3,painting3986,107610,0.19566666666666666
ArtSimpleExample,19,Simple_3,painting3985,33691,-0.13612820512820512
ArtSimpleExample,19,Simple_3,painting3984,105024,0.20717241379310344
ArtSimpleExample,19,Simple_3,painting3983,64493,0.1726
ArtSimpleExample,19,Simple_3,painting3982,108611,0.08611
ArtSimpleExample,19,Simple_3,painting3981,30048,0.03613793103448276
ArtSimpleExample,19,Simple_3,painting3980,84578,0.48382456140350877
ArtSimpleExample,19,Simple_3,painting3969,114578,0.5483513513513514
ArtSimpleExample,19,Simple_3,painting3968,6385,-0.68075
ArtSimpleExample,19,Simple_3,painting3990,22946,0.09266666666666666
ArtSimpleExample,19,Simple_4,painting3993,0,-1.0
ArtSimpleExample,19,Simple_4,painting3992,0,-1.0
ArtSimpleExample,19,Simple_4,painting3991,0,-1.0
ArtSimpleExample,20,Simple_5,painting4004,38501,0.24196774193548387
ArtSimpleExample,20,Simple_5,painting4003,61550,-0.3309782608695652
ArtSimpleExample,20,Simple_5,painting4002,9710,-0.6965625
ArtSimpleExample,20,Simple_5,painting4001,19523,-0.21908
ArtSimpleExample,20,Simple_5,painting4000,15634,-0.25552380952380954
ArtSimpleExample,20,Simple_5,painting4019,-25237,-1.970653846153846
ArtSimpleExample,20,Simple_5,painting4018,4428,0.107
ArtSimpleExample,20,Simple_5,painting4017,83439,0.39065
ArtSimpleExample,20,Simple_5,painting4016,20016,-0.7258082191780821
ArtSimpleExample,20,Simple_5,painting4015,69581,0.17933898305084744
ArtSimpleExample,20,Simple_5,painting4014,24090,-0.1693103448275862
ArtSimpleExample,20,Simple_5,painting4013,31707,0.0933448275862069
ArtSimpleExample,20,Simple_5,painting4012,16039,-0.6088048780487805
ArtSimpleExample,20,Simple_5,painting4011,32710,-0.557972972972973
ArtSimpleExample,20,Simple_5,painting4010,75272,0.15803076923076922
ArtSimpleExample,20,Simple_5,painting4020,114927,0.20975789473684212
ArtSimpleExample,20,Simple_5,painting3999,49858,-0.3919756097560976
ArtSimpleExample,20,Simple_5,painting3998,28064,-0.581134328358209
ArtSimpleExample,20,Simple_5,painting3997,45192,-0.2071578947368421
ArtSimpleExample,20,Simple_5,painting3996,43508,-0.12984
ArtSimpleExample,20,Simple_5,painting3995,100379,0.04561458333333333
ArtSimpleExample,20,Simple_5,painting3994,37048,0.029111111111111112
ArtSimpleExample,20,Simple_5,painting4009,9122,0.14025
ArtSimpleExample,20,Simple_5,painting4008,54034,6.296296296296296E-4
ArtSimpleExample,20,Simple_5,painting4007,75731,-0.0035394736842105264
ArtSimpleExample,20,Simple_5,painting4006,59423,-0.37449473684210527
ArtSimpleExample,20,Simple_5,painting4005,15330,0.022
ArtSimpleExample,20,Simple_6,painting4035,0,-1.0
ArtSimpleExample,20,Simple_6,painting4034,0,-1.0
ArtSimpleExample,20,Simple_6,painting4033,0,-1.0
ArtSimpleExample,20,Simple_6,painting4032,0,-1.0
ArtSimpleExample,20,Simple_6,painting4031,0,-1.0
ArtSimpleExample,20,Simple_6,painting4030,0,-1.0
ArtSimpleExample,20,Simple_6,painting4043,0,-1.0
ArtSimpleExample,20,Simple_6,painting4042,0,-1.0
ArtSimpleExample,20,Simple_6,painting4041,0,-1.0
ArtSimpleExample,20,Simple_6,painting4040,0,-1.0
ArtSimpleExample,20,Simple_6,painting4029,0,-1.0
ArtSimpleExample,20,Simple_6,painting4028,0,-1.0
ArtSimpleExample,20,Simple_6,painting4027,0,-1.0
ArtSimpleExample,20,Simple_6,painting4026,0,-1.0
ArtSimpleExample,20,Simple_6,painting4025,0,-1.0
ArtSimpleExample,20,Simple_6,painting4024,0,-1.0
ArtSimpleExample,20,Simple_6,painting4023,0,-1.0
ArtSimpleExample,20,Simple_6,painting4022,0,-1.0
ArtSimpleExample,20,Simple_6,painting4021,0,-1.0
ArtSimpleExample,20,Simple_6,painting4039,0,-1.0
ArtSimpleExample,20,Simple_6,painting4038,0,-1.0
ArtSimpleExample,20,Simple_6,painting4037,0,-1.0
ArtSimpleExample,20,Simple_6,painting4036,0,-1.0
ArtSimpleExample,20,Lazy_1,painting4065,10324,0.1471111111111111
ArtSimpleExample,20,Lazy_1,painting4064,55147,0.22548888888888888
ArtSimpleExample,20,Lazy_1,painting4063,819,-0.965875
ArtSimpleExample,20,Lazy_1,painting4062,178989,0.9669120879120879
ArtSimpleExample,20,Lazy_1,painting4061,3053,-0.5638571428571428
ArtSimpleExample,20,Lazy_1,painting4060,18260,0.014444444444444444
ArtSimpleExample,20,Lazy_1,painting4049,13084,-0.4967692307692308
ArtSimpleExample,20,Lazy_1,painting4048,62244,0.2702857142857143
ArtSimpleExample,20,Lazy_1,painting4047,2274,-0.4315
ArtSimpleExample,20,Lazy_1,painting4046,1131,0.131
ArtSimpleExample,20,Lazy_1,painting4045,36530,-0.5752325581395349
ArtSimpleExample,20,Lazy_1,painting4044,11354,-0.1266153846153846
ArtSimpleExample,20,Lazy_1,painting4059,10072,1.0144
ArtSimpleExample,20,Lazy_1,painting4058,2617,-0.4766
ArtSimpleExample,20,Lazy_1,painting4057,15899,-0.41114814814814815
ArtSimpleExample,20,Lazy_1,painting4056,56187,0.75584375
ArtSimpleExample,20,Lazy_1,painting4055,26342,0.646375
ArtSimpleExample,20,Lazy_1,painting4054,82091,0.2438030303030303
ArtSimpleExample,20,Lazy_1,painting4053,58333,-0.2798395061728395
ArtSimpleExample,20,Lazy_1,painting4052,120745,0.7006338028169015
ArtSimpleExample,20,Lazy_1,painting4051,122481,0.39182954545454546
ArtSimpleExample,20,Lazy_1,painting4050,10404,-0.422
ArtSimpleExample,20,Lazy_2,painting4066,49307,0.12061363636363637
ArtSimpleExample,20,Lazy_2,painting4094,119672,0.8411076923076923
ArtSimpleExample,20,Lazy_2,painting4093,2973,-0.25675
ArtSimpleExample,20,Lazy_2,painting4092,52364,-0.09717241379310344
ArtSimpleExample,20,Lazy_2,painting4091,24850,-0.04423076923076923
ArtSimpleExample,20,Lazy_2,painting4090,98680,0.6446666666666667
ArtSimpleExample,20,Lazy_2,painting4079,105716,0.37293506493506495
ArtSimpleExample,20,Lazy_2,painting4078,13005,-0.1871875
ArtSimpleExample,20,Lazy_2,painting4077,20599,-0.2896896551724138
ArtSimpleExample,20,Lazy_2,painting4076,104647,0.2761829268292683
ArtSimpleExample,20,Lazy_2,painting4075,73897,0.026347222222222223
ArtSimpleExample,20,Lazy_2,painting4074,54046,-0.3327654320987654
ArtSimpleExample,20,Lazy_2,painting4073,12543,-0.2621764705882353
ArtSimpleExample,20,Lazy_2,painting4072,5081,-0.84121875
ArtSimpleExample,20,Lazy_2,painting4071,152286,0.5382424242424242
ArtSimpleExample,20,Lazy_2,painting4070,-5805,-1.2764285714285715
ArtSimpleExample,20,Lazy_2,painting4089,121711,0.5603974358974358
ArtSimpleExample,20,Lazy_2,painting4088,43493,-0.13014
ArtSimpleExample,20,Lazy_2,painting4087,2908,-0.8546
ArtSimpleExample,20,Lazy_2,painting4086,19882,-0.33726666666666666
ArtSimpleExample,20,Lazy_2,painting4085,29917,0.15065384615384617
ArtSimpleExample,20,Lazy_2,painting4084,28661,0.023607142857142858
ArtSimpleExample,20,Lazy_2,painting4083,60871,-0.17741891891891892
ArtSimpleExample,20,Lazy_2,painting4082,55104,0.41292307692307695
ArtSimpleExample,20,Lazy_2,painting4081,137837,1.2231774193548388
ArtSimpleExample,20,Lazy_2,painting4080,75010,0.07157142857142858
ArtSimpleExample,20,Lazy_2,painting4069,26593,0.06372
ArtSimpleExample,20,Lazy_2,painting4068,40926,-0.5502637362637363
ArtSimpleExample,20,Lazy_2,painting4067,29590,-0.5648529411764706
ArtSimpleExample,20,ForTrust,painting4097,7446,-0.3795
ArtSimpleExample,20,ForTrust,painting4096,8516,-0.6297391304347826
ArtSimpleExample,20,ForTrust,painting4095,45363,0.2960857142857143
ArtSimpleExample,20,ForTrust,painting4121,38516,-0.08295238095238096
ArtSimpleExample,20,ForTrust,painting4120,10671,-0.5149545454545454
ArtSimpleExample,20,ForTrust,painting4109,14024,-0.06506666666666666
ArtSimpleExample,20,ForTrust,painting4108,2315,-0.537
ArtSimpleExample,20,ForTrust,painting4107,9733,0.08144444444444444
ArtSimpleExample,20,ForTrust,painting4106,40318,-0.17718367346938776
ArtSimpleExample,20,ForTrust,painting4105,50882,0.01764
ArtSimpleExample,20,ForTrust,painting4104,34537,-0.013228571428571428
ArtSimpleExample,20,ForTrust,painting4103,41394,0.03485
ArtSimpleExample,20,ForTrust,painting4102,4141,-0.482375
ArtSimpleExample,20,ForTrust,painting4101,30133,-0.48927118644067796
ArtSimpleExample,20,ForTrust,painting4100,36427,-0.22495744680851062
ArtSimpleExample,20,ForTrust,painting4119,52344,-0.16914285714285715
ArtSimpleExample,20,ForTrust,painting4118,4680,0.17
ArtSimpleExample,20,ForTrust,painting4117,18942,-0.538
ArtSimpleExample,20,ForTrust,painting4116,1734,-0.7522857142857143
ArtSimpleExample,20,ForTrust,painting4115,18055,0.1284375
ArtSimpleExample,20,ForTrust,painting4114,97042,0.34780555555555553
ArtSimpleExample,20,ForTrust,painting4113,94520,0.027391304347826086
ArtSimpleExample,20,ForTrust,painting4112,0,-1.0
ArtSimpleExample,20,ForTrust,painting4099,126558,0.6225384615384615
ArtSimpleExample,20,ForTrust,painting4111,78597,-0.08608139534883721
ArtSimpleExample,20,ForTrust,painting4110,23621,0.07368181818181818
ArtSimpleExample,20,ForTrust,painting4098,10872,-0.011636363636363636
ArtSimpleExample,20,Simple_1,painting4140,69463,-0.1317125
ArtSimpleExample,20,Simple_1,painting4129,42038,-0.45405194805194804
ArtSimpleExample,20,Simple_1,painting4128,63955,-0.1694155844155844
ArtSimpleExample,20,Simple_1,painting4127,20803,-0.19988461538461538
ArtSimpleExample,20,Simple_1,painting4126,33987,0.09635483870967743
ArtSimpleExample,20,Simple_1,painting4125,3645,-0.757
ArtSimpleExample,20,Simple_1,painting4124,-63509,-1.6685157894736842
ArtSimpleExample,20,Simple_1,painting4123,31942,-0.3736862745098039
ArtSimpleExample,20,Simple_1,painting4122,67176,-0.2536
ArtSimpleExample,20,Simple_1,painting4139,19192,-0.6904516129032258
ArtSimpleExample,20,Simple_1,painting4138,78580,1.1237837837837839
ArtSimpleExample,20,Simple_1,painting4137,40498,-0.25003703703703706
ArtSimpleExample,20,Simple_1,painting4136,36534,-0.06323076923076923
ArtSimpleExample,20,Simple_1,painting4135,20470,-0.1812
ArtSimpleExample,20,Simple_1,painting4134,21783,-0.1932222222222222
ArtSimpleExample,20,Simple_1,painting4133,121238,0.8095223880597014
ArtSimpleExample,20,Simple_1,painting4132,100528,0.19676190476190475
ArtSimpleExample,20,Simple_1,painting4131,28830,-0.27925
ArtSimpleExample,20,Simple_1,painting4130,157118,0.6197731958762887
ArtSimpleExample,20,Simple_1,painting4146,133504,0.6084819277108434
ArtSimpleExample,20,Simple_1,painting4145,45523,-0.24128333333333332
ArtSimpleExample,20,Simple_1,painting4144,21181,0.11478947368421052
ArtSimpleExample,20,Simple_1,painting4143,3260,-0.837
ArtSimpleExample,20,Simple_1,painting4142,252449,2.1556125
ArtSimpleExample,20,Simple_1,painting4141,41718,1.1956842105263157
ArtSimpleExample,20,Cheating_1,painting4147,1445721,25.77261111111111
ArtSimpleExample,20,Simple_2,painting4157,116867,0.34329885057471266
ArtSimpleExample,20,Simple_2,painting4156,119433,0.6360684931506849
ArtSimpleExample,20,Simple_2,painting4155,54779,0.5216388888888889
ArtSimpleExample,20,Simple_2,painting4154,-6173,-1.097984126984127
ArtSimpleExample,20,Simple_2,painting4153,28427,-0.3682888888888889
ArtSimpleExample,20,Simple_2,painting4152,45457,-0.4949222222222222
ArtSimpleExample,20,Simple_2,painting4149,36390,0.17387096774193547
ArtSimpleExample,20,Simple_2,painting4151,76494,0.09277142857142857
ArtSimpleExample,20,Simple_2,painting4148,12630,0.8042857142857143
ArtSimpleExample,20,Simple_2,painting4150,54565,0.43592105263157893
ArtSimpleExample,20,Simple_3,painting4171,69895,-0.26426315789473687
ArtSimpleExample,20,Simple_3,painting4170,20582,-0.14241666666666666
ArtSimpleExample,20,Simple_3,painting4159,24874,-0.04330769230769231
ArtSimpleExample,20,Simple_3,painting4158,22314,-0.49286363636363634
ArtSimpleExample,20,Simple_3,painting4184,41139,-0.265375
ArtSimpleExample,20,Simple_3,painting4183,43219,0.1373421052631579
ArtSimpleExample,20,Simple_3,painting4182,38095,0.5872916666666667
ArtSimpleExample,20,Simple_3,painting4181,2600,-0.8555555555555555
ArtSimpleExample,20,Simple_3,painting4180,28849,-0.17574285714285715
ArtSimpleExample,20,Simple_3,painting4169,3184,0.06133333333333333
ArtSimpleExample,20,Simple_3,painting4168,27274,0.3637
ArtSimpleExample,20,Simple_3,painting4167,13495,-0.5646774193548387
ArtSimpleExample,20,Simple_3,painting4166,31675,-0.3908653846153846
ArtSimpleExample,20,Simple_3,painting4165,22589,-0.09644
ArtSimpleExample,20,Simple_3,painting4164,28547,0.2975909090909091
ArtSimpleExample,20,Simple_3,painting4163,71646,-0.12626829268292683
ArtSimpleExample,20,Simple_3,painting4162,28732,-0.15494117647058825
ArtSimpleExample,20,Simple_3,painting4161,10667,0.333375
ArtSimpleExample,20,Simple_3,painting4160,3829,-0.2342
ArtSimpleExample,20,Simple_3,painting4179,59096,0.13646153846153847
ArtSimpleExample,20,Simple_3,painting4178,9835,-0.8996428571428572
ArtSimpleExample,20,Simple_3,painting4177,16020,0.602
ArtSimpleExample,20,Simple_3,painting4176,35372,-0.1960909090909091
ArtSimpleExample,20,Simple_3,painting4175,7676,-0.4095384615384615
ArtSimpleExample,20,Simple_3,painting4174,77091,0.48251923076923076
ArtSimpleExample,20,Simple_3,painting4173,30025,-0.6588068181818182
ArtSimpleExample,20,Simple_3,painting4172,37786,-0.14122727272727273
ArtSimpleExample,20,Simple_4,painting4192,4672,-0.6662857142857143
ArtSimpleExample,20,Simple_4,painting4191,107400,0.10721649484536082
ArtSimpleExample,20,Simple_4,painting4190,85315,-0.07266304347826087
ArtSimpleExample,20,Simple_4,painting4189,6512,-0.8584347826086957
ArtSimpleExample,20,Simple_4,painting4188,111235,0.8539166666666667
ArtSimpleExample,20,Simple_4,painting4187,48519,0.05476086956521739
ArtSimpleExample,20,Simple_4,painting4186,3139,0.04633333333333333
ArtSimpleExample,20,Simple_4,painting4185,35928,-0.42051612903225805
ArtSimpleExample,21,Simple_5,painting4209,0,-1.0
ArtSimpleExample,21,Simple_5,painting4208,0,-1.0
ArtSimpleExample,21,Simple_5,painting4207,0,-1.0
ArtSimpleExample,21,Simple_5,painting4206,0,-1.0
ArtSimpleExample,21,Simple_5,painting4205,0,-1.0
ArtSimpleExample,21,Simple_5,painting4204,0,-1.0
ArtSimpleExample,21,Simple_5,painting4203,0,-1.0
ArtSimpleExample,21,Simple_5,painting4202,0,-1.0
ArtSimpleExample,21,Simple_5,painting4201,0,-1.0
ArtSimpleExample,21,Simple_5,painting4200,0,-1.0
ArtSimpleExample,21,Simple_5,painting4219,0,-1.0
ArtSimpleExample,21,Simple_5,painting4218,0,-1.0
ArtSimpleExample,21,Simple_5,painting4217,0,-1.0
ArtSimpleExample,21,Simple_5,painting4216,0,-1.0
ArtSimpleExample,21,Simple_5,painting4215,0,-1.0
ArtSimpleExample,21,Simple_5,painting4214,0,-1.0
ArtSimpleExample,21,Simple_5,painting4213,0,-1.0
ArtSimpleExample,21,Simple_5,painting4212,0,-1.0
ArtSimpleExample,21,Simple_5,painting4211,0,-1.0
ArtSimpleExample,21,Simple_5,painting4199,0,-1.0
ArtSimpleExample,21,Simple_5,painting4210,0,-1.0
ArtSimpleExample,21,Simple_5,painting4198,0,-1.0
ArtSimpleExample,21,Simple_5,painting4197,0,-1.0
ArtSimpleExample,21,Simple_5,painting4196,0,-1.0
ArtSimpleExample,21,Simple_5,painting4195,0,-1.0
ArtSimpleExample,21,Simple_5,painting4194,0,-1.0
ArtSimpleExample,21,Simple_5,painting4193,0,-1.0
ArtSimpleExample,21,Simple_5,painting4220,0,-1.0
ArtSimpleExample,21,Simple_6,painting4225,45023,-0.042063829787234046
ArtSimpleExample,21,Simple_6,painting4224,6494,-0.07228571428571429
ArtSimpleExample,21,Simple_6,painting4223,78924,-0.10313636363636364
ArtSimpleExample,21,Simple_6,painting4222,55676,-0.3881758241758242
ArtSimpleExample,21,Simple_6,painting4221,-17757,-1.29595
ArtSimpleExample,21,Simple_6,painting4231,-44089,-1.5511125
ArtSimpleExample,21,Simple_6,painting4229,59866,-0.0022333333333333333
ArtSimpleExample,21,Simple_6,painting4230,79973,0.012316455696202532
ArtSimpleExample,21,Simple_6,painting4228,49148,-0.12235714285714286
ArtSimpleExample,21,Simple_6,painting4227,87902,0.12694871794871795
ArtSimpleExample,21,Simple_6,painting4226,-22602,-1.8693076923076923
ArtSimpleExample,21,Lazy_1,painting4239,41120,0.7878260869565218
ArtSimpleExample,21,Lazy_1,painting4238,18409,0.1505625
ArtSimpleExample,21,Lazy_1,painting4237,28124,-0.06253333333333333
ArtSimpleExample,21,Lazy_1,painting4236,19912,-0.3133793103448276
ArtSimpleExample,21,Lazy_1,painting4235,13963,-0.3653181818181818
ArtSimpleExample,21,Lazy_1,painting4234,275746,2.1694942528735632
ArtSimpleExample,21,Lazy_1,painting4233,135984,0.6788148148148148
ArtSimpleExample,21,Lazy_1,painting4232,25769,-0.700360465116279
ArtSimpleExample,21,Lazy_1,painting4249,63321,-0.010609375
ArtSimpleExample,21,Lazy_1,painting4248,81171,0.0969054054054054
ArtSimpleExample,21,Lazy_1,painting4247,76000,-0.15555555555555556
ArtSimpleExample,21,Lazy_1,painting4246,3515,-0.7489285714285714
ArtSimpleExample,21,Lazy_1,painting4245,37269,-0.37885
ArtSimpleExample,21,Lazy_1,painting4244,-105787,-2.2593690476190478
ArtSimpleExample,21,Lazy_1,painting4243,52732,0.4251891891891892
ArtSimpleExample,21,Lazy_1,painting4242,4673,0.16825
ArtSimpleExample,21,Lazy_1,painting4241,120847,0.4559879518072289
ArtSimpleExample,21,Lazy_1,painting4240,87988,0.06009638554216867
ArtSimpleExample,21,Lazy_1,painting4251,112334,0.3215764705882353
ArtSimpleExample,21,Lazy_1,painting4250,44270,-0.5388541666666666
ArtSimpleExample,21,Lazy_2,painting4269,43377,-0.19672222222222221
ArtSimpleExample,21,Lazy_2,painting4268,7259,-0.70964
ArtSimpleExample,21,Lazy_2,painting4267,149239,0.7353372093023256
ArtSimpleExample,21,Lazy_2,painting4266,18550,-0.3603448275862069
ArtSimpleExample,21,Lazy_2,painting4265,76718,0.05093150684931507
ArtSimpleExample,21,Lazy_2,painting4264,22224,-0.6472380952380953
ArtSimpleExample,21,Lazy_2,painting4263,54691,-0.2073768115942029
ArtSimpleExample,21,Lazy_2,painting4262,52391,-0.2823150684931507
ArtSimpleExample,21,Lazy_2,painting4261,24872,0.13054545454545455
ArtSimpleExample,21,Lazy_2,painting4260,19989,0.2493125
ArtSimpleExample,21,Lazy_2,painting4275,52823,0.015826923076923075
ArtSimpleExample,21,Lazy_2,painting4274,33344,-0.48701538461538463
ArtSimpleExample,21,Lazy_2,painting4273,66513,-0.11316
ArtSimpleExample,21,Lazy_2,painting4272,38713,-0.05578048780487805
ArtSimpleExample,21,Lazy_2,painting4271,2842,-0.5263333333333333
ArtSimpleExample,21,Lazy_2,painting4270,31475,0.01532258064516129
ArtSimpleExample,21,Lazy_2,painting4259,93615,-0.02484375
ArtSimpleExample,21,Lazy_2,painting4258,112134,0.15602061855670102
ArtSimpleExample,21,Lazy_2,painting4257,41606,-0.44525333333333333
ArtSimpleExample,21,Lazy_2,painting4256,78375,0.375
ArtSimpleExample,21,Lazy_2,painting4255,29649,-0.2768536585365854
ArtSimpleExample,21,Lazy_2,painting4254,3710,0.23666666666666666
ArtSimpleExample,21,Lazy_2,painting4253,-42004,-1.4421473684210526
ArtSimpleExample,21,Lazy_2,painting4252,101951,0.1327888888888889
ArtSimpleExample,21,ForTrust,painting4299,0,-1.0
ArtSimpleExample,21,ForTrust,painting4298,38989,-0.5302530120481928
ArtSimpleExample,21,ForTrust,painting4297,35177,-0.3235192307692308
ArtSimpleExample,21,ForTrust,painting4296,87354,-0.06070967741935484
ArtSimpleExample,21,ForTrust,painting4295,1868,-0.9733142857142857
ArtSimpleExample,21,ForTrust,painting4294,19245,0.012894736842105263
ArtSimpleExample,21,ForTrust,painting4293,25294,-0.027153846153846153
ArtSimpleExample,21,ForTrust,painting4292,182801,1.2850125
ArtSimpleExample,21,ForTrust,painting4291,117241,0.4840632911392405
ArtSimpleExample,21,ForTrust,painting4290,83964,0.011614457831325302
ArtSimpleExample,21,ForTrust,painting4279,17837,-0.517918918918919
ArtSimpleExample,21,ForTrust,painting4278,71988,0.1248125
ArtSimpleExample,21,ForTrust,painting4277,50756,-0.29505555555555557
ArtSimpleExample,21,ForTrust,painting4276,40633,-0.11667391304347827
ArtSimpleExample,21,ForTrust,painting4306,72544,0.06682352941176471
ArtSimpleExample,21,ForTrust,painting4305,33758,0.20564285714285716
ArtSimpleExample,21,ForTrust,painting4304,31355,0.08120689655172414
ArtSimpleExample,21,ForTrust,painting4303,40766,0.23533333333333334
ArtSimpleExample,21,ForTrust,painting4302,135568,0.3976082474226804
ArtSimpleExample,21,ForTrust,painting4301,21564,-0.22985714285714287
ArtSimpleExample,21,ForTrust,painting4289,51457,-0.1128103448275862
ArtSimpleExample,21,ForTrust,painting4300,47416,-0.5161632653061224
ArtSimpleExample,21,ForTrust,painting4288,85727,0.339484375
ArtSimpleExample,21,ForTrust,painting4287,34672,-0.5046857142857143
ArtSimpleExample,21,ForTrust,painting4286,70010,0.014637681159420289
ArtSimpleExample,21,ForTrust,painting4285,25194,0.04975
ArtSimpleExample,21,ForTrust,painting4284,0,-1.0
ArtSimpleExample,21,ForTrust,painting4283,34190,0.17896551724137932
ArtSimpleExample,21,ForTrust,painting4282,62216,-0.37784
ArtSimpleExample,21,ForTrust,painting4281,12046,-0.247125
ArtSimpleExample,21,ForTrust,painting4280,27651,0.38255
ArtSimpleExample,21,Simple_1,painting4314,0,-1.0
ArtSimpleExample,21,Simple_1,painting4313,0,-1.0
ArtSimpleExample,21,Simple_1,painting4312,0,-1.0
ArtSimpleExample,21,Simple_1,painting4311,0,-1.0
ArtSimpleExample,21,Simple_1,painting4310,0,-1.0
ArtSimpleExample,21,Simple_1,painting4324,0,-1.0
ArtSimpleExample,21,Simple_1,painting4323,0,-1.0
ArtSimpleExample,21,Simple_1,painting4322,0,-1.0
ArtSimpleExample,21,Simple_1,painting4321,0,-1.0
ArtSimpleExample,21,Simple_1,painting4320,0,-1.0
ArtSimpleExample,21,Simple_1,painting4309,0,-1.0
ArtSimpleExample,21,Simple_1,painting4308,0,-1.0
ArtSimpleExample,21,Simple_1,painting4307,0,-1.0
ArtSimpleExample,21,Simple_1,painting4319,0,-1.0
ArtSimpleExample,21,Simple_1,painting4318,0,-1.0
ArtSimpleExample,21,Simple_1,painting4317,0,-1.0
ArtSimpleExample,21,Simple_1,painting4316,0,-1.0
ArtSimpleExample,21,Simple_1,painting4315,0,-1.0
ArtSimpleExample,21,Cheating_1,painting4325,0,-1.0
ArtSimpleExample,21,Simple_2,painting4343,72788,0.08638805970149253
ArtSimpleExample,21,Simple_2,painting4342,86998,0.023505882352941175
ArtSimpleExample,21,Simple_2,painting4341,91529,0.07681176470588236
ArtSimpleExample,21,Simple_2,painting4340,41372,-0.44091891891891893
ArtSimpleExample,21,Simple_2,painting4329,27866,-0.32034146341463415
ArtSimpleExample,21,Simple_2,painting4328,43833,-0.025933333333333333
ArtSimpleExample,21,Simple_2,painting4327,4553,0.5176666666666667
ArtSimpleExample,21,Simple_2,painting4326,109540,0.20373626373626375
ArtSimpleExample,21,Simple_2,painting4339,11598,-0.6485454545454545
ArtSimpleExample,21,Simple_2,painting4338,95742,0.22746153846153847
ArtSimpleExample,21,Simple_2,painting4337,57329,-0.2833875
ArtSimpleExample,21,Simple_2,painting4336,61549,-0.24940243902439024
ArtSimpleExample,21,Simple_2,painting4335,43211,-0.324828125
ArtSimpleExample,21,Simple_2,painting4334,80404,0.20005970149253732
ArtSimpleExample,21,Simple_2,painting4333,99900,0.9211538461538461
ArtSimpleExample,21,Simple_2,painting4332,36893,0.84465
ArtSimpleExample,21,Simple_2,painting4331,51,-0.9915
ArtSimpleExample,21,Simple_2,painting4330,40224,-0.06455813953488372
ArtSimpleExample,21,Simple_3,painting4345,4553,-0.24116666666666667
ArtSimpleExample,21,Simple_3,painting4344,38855,0.43907407407407406
ArtSimpleExample,21,Simple_3,painting4370,20760,-0.481
ArtSimpleExample,21,Simple_3,painting4359,22793,-0.050291666666666665
ArtSimpleExample,21,Simple_3,painting4358,119767,0.4429759036144578
ArtSimpleExample,21,Simple_3,painting4357,103633,0.27941975308641975
ArtSimpleExample,21,Simple_3,painting4356,49222,0.49157575757575755
ArtSimpleExample,21,Simple_3,painting4355,22241,-0.6098070175438597
ArtSimpleExample,21,Simple_3,painting4354,34449,0.23032142857142857
ArtSimpleExample,21,Simple_3,painting4353,23751,-0.5833157894736842
ArtSimpleExample,21,Simple_3,painting4352,73901,0.11971212121212121
ArtSimpleExample,21,Simple_3,painting4351,68400,-0.1
ArtSimpleExample,21,Simple_3,painting4350,44514,-0.38175
ArtSimpleExample,21,Simple_3,painting4369,18900,-0.1
ArtSimpleExample,21,Simple_3,painting4368,65619,-0.1365921052631579
ArtSimpleExample,21,Simple_3,painting4367,8165,-0.4896875
ArtSimpleExample,21,Simple_3,painting4366,84668,-0.026804597701149426
ArtSimpleExample,21,Simple_3,painting4365,54544,0.43536842105263157
ArtSimpleExample,21,Simple_3,painting4364,102582,0.36776
ArtSimpleExample,21,Simple_3,painting4363,19185,-0.6447222222222222
ArtSimpleExample,21,Simple_3,painting4362,18533,-0.7963406593406593
ArtSimpleExample,21,Simple_3,painting4361,69360,0.5763636363636364
ArtSimpleExample,21,Simple_3,painting4360,13074,-0.27366666666666667
