ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,ForTrust,Simple_5,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,ForTrust,Simple_6,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,11,Simple_1,Simple_6,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,Cheating_1,Simple_5,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,11,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,11,Cheating_1,Simple_5,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,Cheating_1,Simple_5,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,11,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,11,Cheating_1,Simple_6,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,Simple_2,Simple_1,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,Simple_3,Simple_4,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,11,Simple_4,Lazy_2,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2282) = 33672
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2284) = 84753
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2285) = 50540
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2287) = 1395
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2295) = 102243
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2299) = 69182
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2300) = 39943
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2302) = 66275
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2304) = 56078
ArtSimpleExample,11,Simple_5,ForTrust,Opinions,Opinion(painting2311) = 46092
ArtSimpleExample,11,Simple_5,Cheating_1,Opinions,Opinion(painting2329) = -2138957
ArtSimpleExample,11,Simple_5,Cheating_1,Opinions,Opinion(painting2334) = 1001753
ArtSimpleExample,11,Simple_5,Cheating_1,Opinions,Opinion(painting2335) = 3543661
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2281) = 74226
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2288) = 18243
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2289) = 74970
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2290) = 51046
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2291) = 81655
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2312) = 887
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2297) = 19230
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2303) = 82159
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2305) = 11412
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2306) = 66468
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2307) = 21827
ArtSimpleExample,11,Simple_6,ForTrust,Opinions,Opinion(painting2310) = 24327
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2314) = 126836
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2315) = 42767
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2316) = 79088
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2317) = 52907
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2318) = 5786
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2319) = 117858
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2320) = 34944
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2321) = 22937
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2322) = 10319
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2323) = 82649
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2324) = 71936
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2325) = 42176
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2326) = 121098
ArtSimpleExample,11,Simple_6,Simple_1,Opinions,Opinion(painting2327) = 66411
ArtSimpleExample,11,Simple_6,Cheating_1,Opinions,Opinion(painting2337) = -171171
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2210) = 12625
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2211) = 47596
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2212) = 17592
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2213) = -7854
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2214) = 27922
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2215) = 72258
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2216) = 60694
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2217) = 74200
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2218) = 31767
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2219) = -101272
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2220) = 37056
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2221) = 82870
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2222) = 117825
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2223) = 81950
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2224) = 37806
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2225) = 41501
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2226) = 26349
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2227) = 2744
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2228) = 95995
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2229) = 53528
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2230) = 27768
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2231) = 82739
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2232) = 27847
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2233) = 36423
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2234) = 47782
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2235) = 43212
ArtSimpleExample,11,ForTrust,Simple_6,Opinions,Opinion(painting2236) = 7741
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting2330) = 153589
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2292) = 19020
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2301) = 27028
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2308) = 49404
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting2313) = 12167
ArtSimpleExample,11,Simple_1,Cheating_1,Opinions,Opinion(painting2331) = 1014386
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2338) = 83699
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2339) = 6422
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2340) = 7183
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2341) = 121850
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2342) = 19361
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2343) = 25317
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2344) = 129209
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2345) = 40211
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2346) = 53067
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2347) = 65945
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2348) = 29992
ArtSimpleExample,11,Simple_1,Simple_2,Opinions,Opinion(painting2349) = -86268
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2237) = 81813
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2238) = 3799
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2239) = 102244
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2240) = 26261
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2241) = 23186
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2242) = 10622
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2243) = 89436
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2244) = 25255
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2245) = 27060
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2246) = 117356
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2247) = 10301
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2248) = 106972
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2249) = 21490
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2250) = 19357
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2251) = 58574
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2252) = 59533
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2253) = 4452
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2254) = -74142
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2255) = 41097
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2256) = -39
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2257) = 56987
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2258) = 71209
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2259) = 80535
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2260) = 80244
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2261) = 32447
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2262) = 59279
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2263) = 57890
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2264) = 20757
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2265) = 50518
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2266) = 1133
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2267) = 8678
ArtSimpleExample,11,Simple_2,Lazy_1,Opinions,Opinion(painting2268) = 24778
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2294) = 25559
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2284) = 66315
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2285) = 67518
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting2309) = 7730
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2281) = 50783
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2293) = 76804
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2296) = -13538
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2289) = 85327
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2290) = 44415
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2295) = 73283
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2300) = 54455
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2302) = 53904
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2304) = 85681
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2311) = 67789
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting2312) = 1113
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2282) = 31569
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2283) = 6887
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2298) = 51318
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2286) = 101292
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2303) = 43229
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2305) = 20326
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2287) = 1804
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2307) = 24599
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2310) = 76548
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2288) = 1510
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2294) = 39521
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2299) = 79820
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting2309) = 3812
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2350) = 52233
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2351) = 854
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2352) = 7506
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2353) = 1666
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2354) = 124593
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2355) = 59055
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2356) = 77525
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2357) = 2466
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2358) = 69711
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2359) = 19397
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2360) = 19111
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2361) = 63548
ArtSimpleExample,11,Simple_4,Simple_3,Opinions,Opinion(painting2362) = 3253
ArtSimpleExample,12,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,ForTrust,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,12,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,12,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,12,Simple_4,ForTrust,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,12,Simple_5,Simple_2,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,12,Simple_6,Lazy_1,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,12,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2430)
