ArtSimpleExample,31,Lazy_2,66178.0,25.0,-1.0,0.0
ArtSimpleExample,31,Simple_6,55845.78999999999,22.0,-0.39411379132466107,0.6035678880681156
ArtSimpleExample,31,Simple_5,58747.759999999995,9.0,0.15924158453665072,0.22162549741911913
ArtSimpleExample,31,Lazy_1,58192.0,27.0,-0.07998770591165703,0.3671199845772243
ArtSimpleExample,31,Simple_4,60975.969999999994,21.0,0.14830318926629044,0.4004208941302895
ArtSimpleExample,31,Simple_3,63149.72999999998,26.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,62115.709999999985,9.0,0.0767750779717383,1.034202311726351
ArtSimpleExample,31,Simple_1,65527.81,33.0,0.09792198758616298,0.7597969936625446
ArtSimpleExample,31,Cheating_1,29871.820999999964,1.0,99.30631034482758,0.0
ArtSimpleExample,32,ForTrust,81062.5,30.0,-0.13736324844622697,0.5580205973048744
ArtSimpleExample,32,Lazy_2,67170.0,11.0,-0.14876122350382281,0.4891297981128345
ArtSimpleExample,32,Simple_6,57577.78999999999,19.0,0.1371786518022101,0.4603918233531895
ArtSimpleExample,32,Simple_5,62345.759999999995,39.0,0.09052660184171145,0.45987275350397605
ArtSimpleExample,32,Lazy_1,61074.0,32.0,-0.10415472098867587,0.4684580214496596
ArtSimpleExample,32,Simple_4,63705.95999999999,27.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,64285.72999999998,11.0,0.07026782809721609,0.2908827443512898
ArtSimpleExample,32,Simple_2,63375.709999999985,13.0,-0.012634319157191555,0.4521326345768506
ArtSimpleExample,32,Simple_1,67069.81,17.0,0.11168812863438636,0.3372564971666198
ArtSimpleExample,32,Cheating_1,29961.820999999964,1.0,67.86719444444445,0.0
ArtSimpleExample,33,ForTrust,82702.5,20.0,-0.0952602556796605,0.3606254708294644
ArtSimpleExample,33,Lazy_2,69570.0,24.0,-1.0,0.0
ArtSimpleExample,33,Simple_6,59621.78999999999,22.0,-0.019541051924138457,0.5334007922640217
ArtSimpleExample,33,Simple_5,64537.759999999995,24.0,0.009582677834194907,0.49115082920727915
ArtSimpleExample,33,Lazy_1,63374.0,23.0,-1.0,0.0
ArtSimpleExample,33,Simple_4,64529.94999999999,9.0,0.12531927601884935,0.49875335921229713
ArtSimpleExample,33,Simple_3,67093.72999999998,31.0,-0.1869194064412444,0.5333592613242957
ArtSimpleExample,33,Simple_2,65201.709999999985,19.0,-0.03903360959416352,0.553632640659899
ArtSimpleExample,33,Simple_1,69817.81,27.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,30051.820999999964,1.0,-31.6140243902439,0.0
ArtSimpleExample,34,ForTrust,86079.5,37.0,-0.1350372907433572,0.35985279414909405
ArtSimpleExample,34,Lazy_2,70564.0,11.0,0.12392794814936825,0.41850644797339054
ArtSimpleExample,34,Simple_6,61969.78999999999,23.0,-1.0,0.0
ArtSimpleExample,34,Simple_5,67049.75,27.0,-0.024236403345695476,0.387140040606295
ArtSimpleExample,34,Lazy_1,64364.0,11.0,-0.028178278750275843,0.27869104649541176
ArtSimpleExample,34,Simple_4,66621.94999999998,23.0,-0.03018811630877457,0.560239398494653
ArtSimpleExample,34,Simple_3,69711.72999999998,28.0,0.07856745505431358,0.631749815549198
ArtSimpleExample,34,Simple_2,67641.70999999999,27.0,0.16367661393840258,0.46100939299602883
ArtSimpleExample,34,Simple_1,70967.81,12.0,0.08688311404193468,0.6988724672741062
ArtSimpleExample,34,Cheating_1,30141.820999999964,1.0,98.80876666666667,0.0
ArtSimpleExample,35,ForTrust,88872.0,28.0,-0.5114647928612199,0.38974014957091807
ArtSimpleExample,35,Lazy_2,72364.0,20.0,-0.13987535775494966,0.6615007012794111
ArtSimpleExample,35,Simple_6,62853.78999999999,9.0,-0.09449111635692237,0.49373810293977016
ArtSimpleExample,35,Simple_5,69257.75,24.0,-0.15512028813195786,0.6168474261281971
ArtSimpleExample,35,Lazy_1,68326.0,44.0,-0.06957615998060689,0.3881833738305586
ArtSimpleExample,35,Simple_4,68431.94999999998,20.0,0.15761637915379365,0.9157518351460915
ArtSimpleExample,35,Simple_3,71249.72999999998,17.0,-0.1389106156220826,0.3739842420449047
ArtSimpleExample,35,Simple_2,69985.70999999999,23.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,72319.81,14.0,-0.13336092942768668,0.36681516203770204
ArtSimpleExample,35,Cheating_1,30231.820999999964,1.0,-1.787,0.0
ArtSimpleExample,36,ForTrust,90752.0,18.0,-0.18043195446834825,0.3274879037399058
ArtSimpleExample,36,Lazy_2,74076.0,19.0,0.029328842749752507,0.33912885284200445
ArtSimpleExample,36,Simple_6,64773.78999999999,20.0,0.08480471127905792,0.6649209426517051
ArtSimpleExample,36,Simple_5,71221.75,21.0,0.16855107817451667,0.7310576752784876
ArtSimpleExample,36,Lazy_1,71296.0,33.0,0.03440842147951154,0.5472562632706569
ArtSimpleExample,36,Simple_4,69845.93999999999,15.0,0.23149066086751216,0.5486802103269792
ArtSimpleExample,36,Simple_3,73717.72999999998,27.0,-0.01522293002425433,0.4568053904834267
ArtSimpleExample,36,Simple_2,71095.7,11.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,75109.81,31.0,-0.05478879304867955,0.6015802905139888
ArtSimpleExample,36,Cheating_1,30711.820999999964,5.0,8.280292413793102,46.11000236320126
ArtSimpleExample,37,ForTrust,93598.0,28.0,-0.37146605555646145,0.47673043408230403
ArtSimpleExample,37,Lazy_2,77136.0,34.0,-0.03511816387047771,0.5812354838615781
ArtSimpleExample,37,Simple_6,66679.79,21.0,0.026224457827404294,0.49259358953440235
ArtSimpleExample,37,Simple_5,72815.75,17.0,0.011073919345372382,0.41397741684401257
ArtSimpleExample,37,Lazy_1,73276.0,22.0,0.06616594167232148,0.5728250692615701
ArtSimpleExample,37,Simple_4,71721.93999999999,20.0,0.21498568306324853,0.6534513644775339
ArtSimpleExample,37,Simple_3,76321.72999999998,28.0,0.036309800881855835,0.4297007971794386
ArtSimpleExample,37,Simple_2,71907.7,9.0,0.03074179596529027,0.4120025502690376
ArtSimpleExample,37,Simple_1,76969.81,20.0,0.08454664154675234,0.5098481409194678
ArtSimpleExample,37,Cheating_1,30811.820999999964,1.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,95100.0,18.0,-0.10796568522453977,0.39911798481844213
ArtSimpleExample,38,Lazy_2,78938.0,20.0,0.16370074421459208,0.7121635092202611
ArtSimpleExample,38,Simple_6,69183.78,24.0,-1.0,0.0
ArtSimpleExample,38,Simple_5,75337.74,25.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,75168.0,21.0,-0.1351287971466095,0.5870258043713817
ArtSimpleExample,38,Simple_4,73371.93,18.0,-0.04227430258341088,0.4602937110144817
ArtSimpleExample,38,Simple_3,78479.72999999998,23.0,0.05046698453030018,0.43490054411262513
ArtSimpleExample,38,Simple_2,73905.69,22.0,-0.09303030314290633,0.4377098603217473
ArtSimpleExample,38,Simple_1,79041.81,22.0,-0.06014156270133197,0.6303806713551624
ArtSimpleExample,38,Cheating_1,31471.820999999964,7.0,-18.742813370815234,36.978103573528976
ArtSimpleExample,39,ForTrust,97786.0,31.0,-0.37915491949435043,0.4337469980371753
ArtSimpleExample,39,Lazy_2,80650.0,19.0,-0.210293072728395,0.4363942029611125
ArtSimpleExample,39,Simple_6,70359.78,11.0,-1.0,0.0
ArtSimpleExample,39,Simple_5,76463.74,11.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,77058.0,21.0,-0.35341604881927013,0.8739832051041859
ArtSimpleExample,39,Simple_4,76227.93,31.0,0.08114765789442448,0.532092002670751
ArtSimpleExample,39,Simple_3,81287.71999999999,27.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,76161.69,25.0,0.06520112886302494,0.6289087795136895
ArtSimpleExample,39,Simple_1,81245.81,22.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,31561.820999999964,1.0,40.37024242424243,0.0
ArtSimpleExample,40,ForTrust,100584.5,29.0,-0.3879408313912459,0.47122366960963336
ArtSimpleExample,40,Lazy_2,84162.0,39.0,0.00753198776633536,0.8184475676860699
ArtSimpleExample,40,Simple_6,71473.78,12.0,0.18379502679961748,0.8892401739670696
ArtSimpleExample,40,Simple_5,77589.74,12.0,-0.07012150352928846,0.6303723223474511
ArtSimpleExample,40,Lazy_1,78860.0,20.0,0.036772561204370155,0.37637133821773716
ArtSimpleExample,40,Simple_4,79251.93,33.0,-0.008889737201073958,0.4144775370431765
ArtSimpleExample,40,Simple_3,82571.71999999999,14.0,-0.142968216540055,0.49609882723205223
ArtSimpleExample,40,Simple_2,78813.69,26.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,82505.81,13.0,0.2236885649144059,0.47037938956592795
ArtSimpleExample,40,Cheating_1,31651.820999999964,1.0,-5.179,0.0
ArtSimpleExample,41,ForTrust,102543.0,22.0,-0.31827722627398825,0.47067782076750947
ArtSimpleExample,41,Lazy_2,85872.0,19.0,-0.03151183596726235,0.40686914141695074
ArtSimpleExample,41,Simple_6,73081.78,16.0,-1.0,0.0
ArtSimpleExample,41,Simple_5,79759.74,20.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,81740.0,32.0,-0.06849583023317377,0.41096503551445207
ArtSimpleExample,41,Simple_4,82025.93,30.0,-0.019331068658188004,0.5133366003538642
ArtSimpleExample,41,Simple_3,84657.71999999999,23.0,0.08896944687131932,0.5316816705059678
ArtSimpleExample,41,Simple_2,79825.68000000001,11.0,0.12775333082524118,0.5249195175828328
ArtSimpleExample,41,Simple_1,84905.81,24.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,31831.820999999964,2.0,-31.20328174603175,42.89874858906689
ArtSimpleExample,42,ForTrust,104929.0,28.0,-0.43171617011923585,0.4589925940412753
ArtSimpleExample,42,Lazy_2,88872.0,30.0,-1.0,0.0
ArtSimpleExample,42,Simple_6,74089.78,11.0,-0.036881819883298465,0.5611503675598749
ArtSimpleExample,42,Simple_5,80863.74,12.0,0.022851721212544945,0.43204657311069267
ArtSimpleExample,42,Lazy_1,84620.0,32.0,-0.020862086882540775,0.5090218867455752
ArtSimpleExample,42,Simple_4,84411.92,25.0,0.1041825759647638,0.5861838686106109
ArtSimpleExample,42,Simple_3,87125.71999999999,24.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,82331.68000000001,25.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,86013.81,12.0,-0.06319883306750863,0.5039005890094789
ArtSimpleExample,42,Cheating_1,31921.820999999964,1.0,59.34265517241379,0.0
ArtSimpleExample,43,ForTrust,107082.0,23.0,-0.4619418601978401,0.41805008760668955
ArtSimpleExample,43,Lazy_2,90044.0,13.0,-0.14978233543853747,0.42584020308726733
ArtSimpleExample,43,Simple_6,76237.78,23.0,-0.06071838814136465,0.5729135662875214
ArtSimpleExample,43,Simple_5,83689.74,31.0,0.1908370490577144,0.5400255772593758
ArtSimpleExample,43,Lazy_1,87322.0,30.0,-0.1366722219194525,0.5131436031952782
ArtSimpleExample,43,Simple_4,86677.92,25.0,0.042021620011592986,0.6220025518193947
ArtSimpleExample,43,Simple_3,88211.71999999999,12.0,-0.34528621770886875,0.4544004985699085
ArtSimpleExample,43,Simple_2,83663.68000000001,12.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,88791.81,30.0,0.1679272255960818,0.7392536394234434
ArtSimpleExample,43,Cheating_1,32021.820999999964,1.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,108778.0,20.0,-0.3295781102483768,0.4011699024941489
ArtSimpleExample,44,Lazy_2,92546.0,25.0,-1.0,0.0
ArtSimpleExample,44,Simple_6,78187.78,21.0,0.06867861616720274,0.4035073811949545
ArtSimpleExample,44,Simple_5,86053.73000000001,26.0,0.023079152778013288,0.49791269031473484
ArtSimpleExample,44,Lazy_1,89752.0,27.0,-0.05856722543080716,0.48942932061616995
ArtSimpleExample,44,Simple_4,88505.92,20.0,0.1071936880015965,0.4452123381288437
ArtSimpleExample,44,Simple_3,90567.71999999999,23.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,84677.66000000002,10.0,-0.05349465262336609,0.49065225128951806
ArtSimpleExample,44,Simple_1,90567.8,19.0,-0.060078415099878185,0.3966825861457412
ArtSimpleExample,44,Cheating_1,32881.82099999997,9.0,1.887760009750672,41.97430214860902
ArtSimpleExample,45,ForTrust,110841.0,23.0,-0.12341324028546319,0.38458590844151397
ArtSimpleExample,45,Lazy_2,93448.0,10.0,-0.089025430217605,0.5333332059378272
ArtSimpleExample,45,Simple_6,80841.78,28.0,0.027909355923496432,0.4778514855861568
ArtSimpleExample,45,Simple_5,88479.72000000002,24.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,91912.0,24.0,0.06776909534564951,0.31912085207824314
ArtSimpleExample,45,Simple_4,90959.92,27.0,0.04581029940139169,0.49185346413472186
ArtSimpleExample,45,Simple_3,91579.71999999999,10.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,86693.66000000002,21.0,0.10521346194536983,0.7658756554933942
ArtSimpleExample,45,Simple_1,93455.8,32.0,-0.003392886194225196,0.5542071249388948
ArtSimpleExample,45,Cheating_1,32971.82099999997,1.0,26.85422727272727,0.0
ArtSimpleExample,46,ForTrust,113252.0,28.0,-0.05244108867972019,0.31519507492617205
ArtSimpleExample,46,Lazy_2,96150.0,30.0,-0.08434764481391782,0.3737601447063724
ArtSimpleExample,46,Simple_6,83261.78,26.0,0.14237628732742136,0.5872037953141879
ArtSimpleExample,46,Simple_5,89473.71000000002,10.0,-0.1719093649050277,0.5437467842259035
ArtSimpleExample,46,Lazy_1,94972.0,34.0,-0.13871281086906062,0.6234286650556161
ArtSimpleExample,46,Simple_4,93379.92,24.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,92523.71999999999,9.0,-0.13700020083330613,0.4565123382434564
ArtSimpleExample,46,Simple_2,88141.66000000002,16.0,0.027494839845904884,0.37023169231873587
ArtSimpleExample,46,Simple_1,95469.8,22.0,0.012277714065998908,0.44707134615835614
ArtSimpleExample,46,Cheating_1,33061.82099999997,1.0,39.047333333333334,0.0
ArtSimpleExample,47,ForTrust,116320.0,34.0,-0.41473707070943605,0.41524035332554393
ArtSimpleExample,47,Lazy_2,98672.0,28.0,-0.041300445628608795,0.6142034188063652
ArtSimpleExample,47,Simple_6,85167.78,20.0,-0.009250419114951197,0.47655016935132843
ArtSimpleExample,47,Simple_5,91077.71000000002,17.0,-0.07503916611864804,0.7045428017085056
ArtSimpleExample,47,Lazy_1,96504.0,17.0,-0.028420678052359254,0.47765762680317725
ArtSimpleExample,47,Simple_4,94331.92,9.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,94749.71999999999,24.0,0.010159811586488496,0.4894786218733579
ArtSimpleExample,47,Simple_2,90843.66000000002,27.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,97553.8,23.0,0.20085322447306608,0.8170904737898108
ArtSimpleExample,47,Cheating_1,33161.82099999997,1.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,118320.0,23.0,-0.34627494235589945,0.5008491721157396
ArtSimpleExample,48,Lazy_2,100832.0,24.0,0.1478778839285866,0.5379062975369829
ArtSimpleExample,48,Simple_6,87689.77,27.0,0.049361098534739814,0.5032932300569951
ArtSimpleExample,48,Simple_5,92833.70000000003,19.0,0.025772718211914316,0.43563955895027484
ArtSimpleExample,48,Lazy_1,99384.0,32.0,0.14499260329259142,0.620145219913124
ArtSimpleExample,48,Simple_4,95313.91,10.0,0.005857062116637427,0.36565425324371714
ArtSimpleExample,48,Simple_3,97127.7,26.0,-0.15841028102343,0.537985686513106
ArtSimpleExample,48,Simple_2,92077.65000000002,12.0,-0.02350700877414687,0.4936408157670142
ArtSimpleExample,48,Simple_1,99225.8,18.0,-0.19211843049741217,0.5639890303605503
ArtSimpleExample,48,Cheating_1,34001.82099999997,9.0,5.650926735316552,33.478283285882064
ArtSimpleExample,49,ForTrust,120324.0,19.0,-0.41462445694917216,0.4446434746222191
ArtSimpleExample,49,Lazy_2,102632.0,20.0,0.05207391644942143,0.4827706858833581
ArtSimpleExample,49,Simple_6,89819.77,22.0,-0.08989363429044549,0.3679537330419957
ArtSimpleExample,49,Simple_5,95093.70000000003,25.0,-0.02358114494442945,0.42195248289860926
ArtSimpleExample,49,Lazy_1,101094.0,19.0,0.1780028317145297,0.5662192750513977
ArtSimpleExample,49,Simple_4,97929.91,29.0,0.194443396708948,0.6625912293044959
ArtSimpleExample,49,Simple_3,99029.7,21.0,-0.10451880433960546,0.7362683988140118
ArtSimpleExample,49,Simple_2,94337.65000000002,25.0,0.10869253964353007,0.4366724698175419
ArtSimpleExample,49,Simple_1,101219.8,19.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,34101.82099999997,1.0,-1.0,0.0
