ArtSimpleExample,21,Simple_4,painting3956,123812,1.6342978723404256
ArtSimpleExample,21,Simple_4,painting3955,101044,0.4644057971014493
ArtSimpleExample,21,Simple_4,painting3954,39847,0.3282333333333333
ArtSimpleExample,21,Simple_4,painting3953,36051,-0.6358484848484849
ArtSimpleExample,21,Simple_4,painting3952,-6848,-1.1397551020408163
ArtSimpleExample,21,Simple_4,painting3951,11240,0.124
ArtSimpleExample,21,Simple_4,painting3950,93887,0.4012985074626866
ArtSimpleExample,21,Simple_4,painting3939,32962,-0.4683548387096774
ArtSimpleExample,21,Simple_4,painting3938,27952,0.03525925925925926
ArtSimpleExample,21,Simple_4,painting3937,91005,0.07064705882352941
ArtSimpleExample,21,Simple_4,painting3936,21141,-0.7676813186813187
ArtSimpleExample,21,Simple_4,painting3935,63229,0.21594230769230768
ArtSimpleExample,21,Simple_4,painting3934,72656,-0.004712328767123288
ArtSimpleExample,21,Simple_4,painting3933,69200,0.4723404255319149
ArtSimpleExample,21,Simple_4,painting3932,106511,0.10948958333333333
ArtSimpleExample,21,Simple_4,painting3931,74821,-0.1867282608695652
ArtSimpleExample,21,Simple_4,painting3930,48291,-0.45740449438202246
ArtSimpleExample,22,Lazy_1,painting3979,109854,0.26268965517241377
ArtSimpleExample,22,Lazy_1,painting3978,40224,-0.48430769230769233
ArtSimpleExample,22,Lazy_1,painting3977,73417,0.06401449275362318
ArtSimpleExample,22,Lazy_1,painting3976,-24577,-1.2857790697674418
ArtSimpleExample,22,Lazy_1,painting3975,93313,0.18117721518987343
ArtSimpleExample,22,Lazy_1,painting3974,120964,0.4573975903614458
ArtSimpleExample,22,Lazy_1,painting3973,17017,0.4180833333333333
ArtSimpleExample,22,Lazy_1,painting3972,77356,0.6816521739130434
ArtSimpleExample,22,Lazy_1,painting3971,40948,-0.2816140350877193
ArtSimpleExample,22,Lazy_1,painting3970,34817,-0.08376315789473684
ArtSimpleExample,22,Lazy_1,painting3959,-11528,-1.1859354838709677
ArtSimpleExample,22,Lazy_1,painting3958,50217,0.16783720930232557
ArtSimpleExample,22,Lazy_1,painting3957,98172,0.18279518072289155
ArtSimpleExample,22,Lazy_1,painting3987,49301,-0.16438983050847458
ArtSimpleExample,22,Lazy_1,painting3986,100625,0.18382352941176472
ArtSimpleExample,22,Lazy_1,painting3985,18144,-0.328
ArtSimpleExample,22,Lazy_1,painting3984,9418,0.5696666666666667
ArtSimpleExample,22,Lazy_1,painting3983,65373,-0.09204166666666666
ArtSimpleExample,22,Lazy_1,painting3982,22648,-0.7483555555555556
ArtSimpleExample,22,Lazy_1,painting3981,19062,-0.5112307692307693
ArtSimpleExample,22,Lazy_1,painting3980,128613,0.3259072164948454
ArtSimpleExample,22,Lazy_1,painting3969,106649,0.22585057471264366
ArtSimpleExample,22,Lazy_1,painting3968,62194,-0.25067469879518073
ArtSimpleExample,22,Lazy_1,painting3967,84038,0.10576315789473684
ArtSimpleExample,22,Lazy_1,painting3966,15131,0.008733333333333333
ArtSimpleExample,22,Lazy_1,painting3965,127999,0.37633333333333335
ArtSimpleExample,22,Lazy_1,painting3964,12748,-0.20325
ArtSimpleExample,22,Lazy_1,painting3963,70957,-0.22025274725274727
ArtSimpleExample,22,Lazy_1,painting3962,142010,0.4948421052631579
ArtSimpleExample,22,Lazy_1,painting3961,38507,0.54028
ArtSimpleExample,22,Lazy_1,painting3960,3719,-0.07025
ArtSimpleExample,22,Lazy_2,painting4004,67676,0.07422222222222222
ArtSimpleExample,22,Lazy_2,painting4003,25810,0.2905
ArtSimpleExample,22,Lazy_2,painting4002,98023,0.5080461538461538
ArtSimpleExample,22,Lazy_2,painting4001,133398,0.667475
ArtSimpleExample,22,Lazy_2,painting4000,133570,0.805
ArtSimpleExample,22,Lazy_2,painting4013,86410,-0.03988888888888889
ArtSimpleExample,22,Lazy_2,painting4012,1593,-0.2035
ArtSimpleExample,22,Lazy_2,painting4011,63880,-0.03212121212121212
ArtSimpleExample,22,Lazy_2,painting4010,66187,0.1411551724137931
ArtSimpleExample,22,Lazy_2,painting3989,50820,0.037142857142857144
ArtSimpleExample,22,Lazy_2,painting3988,37434,-0.04015384615384615
ArtSimpleExample,22,Lazy_2,painting3999,37163,0.004405405405405406
ArtSimpleExample,22,Lazy_2,painting3998,94938,0.09124137931034483
ArtSimpleExample,22,Lazy_2,painting3997,18914,-0.34779310344827585
ArtSimpleExample,22,Lazy_2,painting3996,73898,-0.014693333333333333
ArtSimpleExample,22,Lazy_2,painting3995,39193,-0.34678333333333333
ArtSimpleExample,22,Lazy_2,painting4009,73956,-0.10896385542168675
ArtSimpleExample,22,Lazy_2,painting3994,29869,-0.23412820512820512
ArtSimpleExample,22,Lazy_2,painting4008,33486,-0.16285
ArtSimpleExample,22,Lazy_2,painting3993,2954,-0.9531111111111111
ArtSimpleExample,22,Lazy_2,painting4007,175725,0.7931122448979592
ArtSimpleExample,22,Lazy_2,painting3992,76694,-0.22531313131313133
ArtSimpleExample,22,Lazy_2,painting4006,47114,0.07077272727272728
ArtSimpleExample,22,Lazy_2,painting3991,61798,0.21172549019607842
ArtSimpleExample,22,Lazy_2,painting4005,66050,0.65125
ArtSimpleExample,22,Lazy_2,painting3990,91727,0.07914117647058823
ArtSimpleExample,22,ForTrust,painting4035,54664,-0.44220408163265307
ArtSimpleExample,22,ForTrust,painting4034,10400,-0.2
ArtSimpleExample,22,ForTrust,painting4033,7313,-0.7187307692307693
ArtSimpleExample,22,ForTrust,painting4032,10797,-0.4858571428571429
ArtSimpleExample,22,ForTrust,painting4031,28510,0.1404
ArtSimpleExample,22,ForTrust,painting4030,6522,-0.2753333333333333
ArtSimpleExample,22,ForTrust,painting4019,63555,-0.2055625
ArtSimpleExample,22,ForTrust,painting4018,34222,-0.16531707317073172
ArtSimpleExample,22,ForTrust,painting4017,51552,-0.027320754716981133
ArtSimpleExample,22,ForTrust,painting4016,31906,-0.34885714285714287
ArtSimpleExample,22,ForTrust,painting4015,19090,-0.52275
ArtSimpleExample,22,ForTrust,painting4014,18720,-0.532
ArtSimpleExample,22,ForTrust,painting4043,22849,-0.15374074074074073
ArtSimpleExample,22,ForTrust,painting4042,13087,0.09058333333333334
ArtSimpleExample,22,ForTrust,painting4041,17223,-0.043166666666666666
ArtSimpleExample,22,ForTrust,painting4040,115736,0.19315463917525774
ArtSimpleExample,22,ForTrust,painting4029,3914,-0.8494615384615385
ArtSimpleExample,22,ForTrust,painting4028,6784,-0.5154285714285715
ArtSimpleExample,22,ForTrust,painting4027,49043,-0.056865384615384616
ArtSimpleExample,22,ForTrust,painting4026,56067,0.1680625
ArtSimpleExample,22,ForTrust,painting4025,85395,-0.12862244897959182
ArtSimpleExample,22,ForTrust,painting4024,15837,-0.06841176470588235
ArtSimpleExample,22,ForTrust,painting4023,51362,-0.4477204301075269
ArtSimpleExample,22,ForTrust,painting4022,29715,-0.5872916666666667
ArtSimpleExample,22,ForTrust,painting4021,14508,-0.6373
ArtSimpleExample,22,ForTrust,painting4020,85007,-0.06585714285714285
ArtSimpleExample,22,ForTrust,painting4039,31148,-0.6614347826086957
ArtSimpleExample,22,ForTrust,painting4038,15496,0.10685714285714286
ArtSimpleExample,22,ForTrust,painting4037,28426,-0.5012982456140351
ArtSimpleExample,22,ForTrust,painting4036,11122,-0.07316666666666667
ArtSimpleExample,22,Simple_1,painting4066,0,-1.0
ArtSimpleExample,22,Simple_1,painting4065,0,-1.0
ArtSimpleExample,22,Simple_1,painting4064,0,-1.0
ArtSimpleExample,22,Simple_1,painting4063,0,-1.0
ArtSimpleExample,22,Simple_1,painting4062,0,-1.0
ArtSimpleExample,22,Simple_1,painting4061,0,-1.0
ArtSimpleExample,22,Simple_1,painting4060,0,-1.0
ArtSimpleExample,22,Simple_1,painting4049,0,-1.0
ArtSimpleExample,22,Simple_1,painting4048,0,-1.0
ArtSimpleExample,22,Simple_1,painting4047,0,-1.0
ArtSimpleExample,22,Simple_1,painting4046,0,-1.0
ArtSimpleExample,22,Simple_1,painting4045,0,-1.0
ArtSimpleExample,22,Simple_1,painting4044,0,-1.0
ArtSimpleExample,22,Simple_1,painting4072,0,-1.0
ArtSimpleExample,22,Simple_1,painting4071,0,-1.0
ArtSimpleExample,22,Simple_1,painting4070,0,-1.0
ArtSimpleExample,22,Simple_1,painting4059,0,-1.0
ArtSimpleExample,22,Simple_1,painting4058,0,-1.0
ArtSimpleExample,22,Simple_1,painting4057,0,-1.0
ArtSimpleExample,22,Simple_1,painting4056,0,-1.0
ArtSimpleExample,22,Simple_1,painting4055,0,-1.0
ArtSimpleExample,22,Simple_1,painting4054,0,-1.0
ArtSimpleExample,22,Simple_1,painting4053,0,-1.0
ArtSimpleExample,22,Simple_1,painting4052,0,-1.0
ArtSimpleExample,22,Simple_1,painting4051,0,-1.0
ArtSimpleExample,22,Simple_1,painting4050,0,-1.0
ArtSimpleExample,22,Simple_1,painting4069,0,-1.0
ArtSimpleExample,22,Simple_1,painting4068,0,-1.0
ArtSimpleExample,22,Simple_1,painting4067,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4074,0,-1.0
ArtSimpleExample,22,Cheating_1,painting4073,3150743,34.00825555555556
ArtSimpleExample,22,Simple_2,painting4097,98971,0.3939577464788732
ArtSimpleExample,22,Simple_2,painting4096,28824,0.10861538461538461
ArtSimpleExample,22,Simple_2,painting4095,21238,-0.7854747474747474
ArtSimpleExample,22,Simple_2,painting4094,16354,0.258
ArtSimpleExample,22,Simple_2,painting4093,42181,-0.20413207547169812
ArtSimpleExample,22,Simple_2,painting4092,30323,-0.021838709677419355
ArtSimpleExample,22,Simple_2,painting4091,9403,-0.21641666666666667
ArtSimpleExample,22,Simple_2,painting4090,24976,0.6650666666666667
ArtSimpleExample,22,Simple_2,painting4079,33908,-0.22936363636363635
ArtSimpleExample,22,Simple_2,painting4078,73801,0.25086440677966104
ArtSimpleExample,22,Simple_2,painting4077,16870,0.2976923076923077
ArtSimpleExample,22,Simple_2,painting4076,112430,0.27761363636363634
ArtSimpleExample,22,Simple_2,painting4075,49326,-0.45795604395604395
ArtSimpleExample,22,Simple_2,painting4089,34943,1.0554705882352942
ArtSimpleExample,22,Simple_2,painting4100,27284,0.09136
ArtSimpleExample,22,Simple_2,painting4088,1743,-0.8838
ArtSimpleExample,22,Simple_2,painting4087,13630,-0.2826315789473684
ArtSimpleExample,22,Simple_2,painting4086,4574,-0.3465714285714286
ArtSimpleExample,22,Simple_2,painting4085,3414,-0.9024571428571428
ArtSimpleExample,22,Simple_2,painting4084,64396,-0.10561111111111111
ArtSimpleExample,22,Simple_2,painting4083,28792,-0.40016666666666667
ArtSimpleExample,22,Simple_2,painting4082,34157,0.17782758620689657
ArtSimpleExample,22,Simple_2,painting4081,202332,1.3803764705882353
ArtSimpleExample,22,Simple_2,painting4080,20154,1.0154
ArtSimpleExample,22,Simple_2,painting4099,41410,0.01
ArtSimpleExample,22,Simple_2,painting4098,15837,-0.6630425531914894
ArtSimpleExample,22,Cheating_2,painting4101,101872,1.7532972972972973
ArtSimpleExample,22,Simple_3,painting4111,98589,0.64315
ArtSimpleExample,22,Simple_3,painting4109,44320,-0.09551020408163265
ArtSimpleExample,22,Simple_3,painting4110,40492,-0.2501481481481482
ArtSimpleExample,22,Simple_3,painting4108,115379,0.4422375
ArtSimpleExample,22,Simple_3,painting4107,30021,0.03520689655172414
ArtSimpleExample,22,Simple_3,painting4106,52696,-0.07550877192982457
ArtSimpleExample,22,Simple_3,painting4105,72170,-0.1608139534883721
ArtSimpleExample,22,Simple_3,painting4104,25905,0.29525
ArtSimpleExample,22,Simple_3,painting4103,81361,0.6950208333333333
ArtSimpleExample,22,Simple_3,painting4102,25951,-0.25854285714285713
ArtSimpleExample,22,Simple_4,painting4129,10677,-0.23735714285714285
ArtSimpleExample,22,Simple_4,painting4128,8049,-0.2682727272727273
ArtSimpleExample,22,Simple_4,painting4127,94483,1.4226410256410256
ArtSimpleExample,22,Simple_4,painting4126,72223,0.2241186440677966
ArtSimpleExample,22,Simple_4,painting4125,5790,-0.27625
ArtSimpleExample,22,Simple_4,painting4124,56961,-0.32987058823529414
ArtSimpleExample,22,Simple_4,painting4123,13716,-0.7362307692307692
ArtSimpleExample,22,Simple_4,painting4122,54817,-0.24908219178082192
ArtSimpleExample,22,Simple_4,painting4121,8178,-0.09133333333333334
ArtSimpleExample,22,Simple_4,painting4120,10734,0.34175
ArtSimpleExample,22,Simple_4,painting4136,112578,0.22367391304347825
ArtSimpleExample,22,Simple_4,painting4135,62586,0.36056521739130437
ArtSimpleExample,22,Simple_4,painting4134,86048,0.06232098765432099
ArtSimpleExample,22,Simple_4,painting4133,50195,-0.03471153846153846
ArtSimpleExample,22,Simple_4,painting4132,5710,0.142
ArtSimpleExample,22,Simple_4,painting4131,109117,0.16081914893617022
ArtSimpleExample,22,Simple_4,painting4130,19670,-0.2132
ArtSimpleExample,22,Simple_4,painting4119,70166,-0.1443170731707317
ArtSimpleExample,22,Simple_4,painting4118,46498,0.08134883720930232
ArtSimpleExample,22,Simple_4,painting4117,123237,0.40042045454545455
ArtSimpleExample,22,Simple_4,painting4116,45126,-0.16433333333333333
ArtSimpleExample,22,Simple_4,painting4115,20350,-0.3640625
ArtSimpleExample,22,Simple_4,painting4114,85445,-0.006453488372093023
ArtSimpleExample,22,Simple_4,painting4113,54743,-0.28905194805194806
ArtSimpleExample,22,Simple_4,painting4112,8802,0.10025
ArtSimpleExample,23,Lazy_1,painting4140,20250,0.35
ArtSimpleExample,23,Lazy_1,painting4159,90516,-0.02670967741935484
ArtSimpleExample,23,Lazy_1,painting4158,12727,-0.29294444444444445
ArtSimpleExample,23,Lazy_1,painting4157,36268,-0.39553333333333335
ArtSimpleExample,23,Lazy_1,painting4156,22514,0.32435294117647057
ArtSimpleExample,23,Lazy_1,painting4155,109208,0.3318048780487805
ArtSimpleExample,23,Lazy_1,painting4154,10598,-0.03654545454545455
ArtSimpleExample,23,Lazy_1,painting4153,48760,-0.09703703703703703
ArtSimpleExample,23,Lazy_1,painting4152,82333,0.26666153846153845
ArtSimpleExample,23,Lazy_1,painting4151,78698,-0.16278723404255319
ArtSimpleExample,23,Lazy_1,painting4150,49940,0.4268571428571429
ArtSimpleExample,23,Lazy_1,painting4139,52281,0.005403846153846154
ArtSimpleExample,23,Lazy_1,painting4138,46153,0.04893181818181818
ArtSimpleExample,23,Lazy_1,painting4137,75746,-0.0288974358974359
ArtSimpleExample,23,Lazy_1,painting4161,81749,-0.1394842105263158
ArtSimpleExample,23,Lazy_1,painting4160,98313,0.4895909090909091
ArtSimpleExample,23,Lazy_1,painting4149,56687,0.15687755102040815
ArtSimpleExample,23,Lazy_1,painting4148,20047,-0.709463768115942
ArtSimpleExample,23,Lazy_1,painting4147,70285,-0.2754123711340206
ArtSimpleExample,23,Lazy_1,painting4146,55578,-0.37552808988764047
ArtSimpleExample,23,Lazy_1,painting4145,12188,0.108
ArtSimpleExample,23,Lazy_1,painting4144,41800,0.3933333333333333
ArtSimpleExample,23,Lazy_1,painting4143,8246,-0.7501212121212121
ArtSimpleExample,23,Lazy_1,painting4142,38148,-0.021846153846153845
ArtSimpleExample,23,Lazy_1,painting4141,50607,-0.38284146341463415
ArtSimpleExample,23,Lazy_2,painting4171,4412,0.103
ArtSimpleExample,23,Lazy_2,painting4170,70602,0.08618461538461539
ArtSimpleExample,23,Lazy_2,painting4189,6279,-0.8604666666666667
ArtSimpleExample,23,Lazy_2,painting4188,64893,-0.35107
ArtSimpleExample,23,Lazy_2,painting4187,22047,-0.2651
ArtSimpleExample,23,Lazy_2,painting4186,81585,0.0878
ArtSimpleExample,23,Lazy_2,painting4185,2005,0.0025
ArtSimpleExample,23,Lazy_2,painting4184,133542,0.3489090909090909
ArtSimpleExample,23,Lazy_2,painting4183,73048,0.09026865671641791
ArtSimpleExample,23,Lazy_2,painting4182,98747,0.08513186813186813
ArtSimpleExample,23,Lazy_2,painting4181,33820,0.12733333333333333
ArtSimpleExample,23,Lazy_2,painting4180,82232,0.17474285714285714
ArtSimpleExample,23,Lazy_2,painting4169,26945,-0.29092105263157897
ArtSimpleExample,23,Lazy_2,painting4168,4809,-0.0382
ArtSimpleExample,23,Lazy_2,painting4167,68249,-0.17772289156626506
ArtSimpleExample,23,Lazy_2,painting4166,26023,-0.690202380952381
ArtSimpleExample,23,Lazy_2,painting4165,124181,0.940328125
ArtSimpleExample,23,Lazy_2,painting4164,66097,0.20176363636363637
ArtSimpleExample,23,Lazy_2,painting4163,90299,-0.039372340425531914
ArtSimpleExample,23,Lazy_2,painting4162,989,-0.011
ArtSimpleExample,23,Lazy_2,painting4192,-2073,-1.691
ArtSimpleExample,23,Lazy_2,painting4191,91823,0.22430666666666665
ArtSimpleExample,23,Lazy_2,painting4190,34115,0.3646
ArtSimpleExample,23,Lazy_2,painting4179,34695,-0.4743181818181818
ArtSimpleExample,23,Lazy_2,painting4178,34189,0.13963333333333333
ArtSimpleExample,23,Lazy_2,painting4177,21777,-0.7171818181818181
ArtSimpleExample,23,Lazy_2,painting4176,18125,0.8125
ArtSimpleExample,23,Lazy_2,painting4175,87716,0.008229885057471265
ArtSimpleExample,23,Lazy_2,painting4174,138930,0.8042857142857143
ArtSimpleExample,23,Lazy_2,painting4173,9824,-0.5906666666666667
ArtSimpleExample,23,Lazy_2,painting4172,2299,-0.23366666666666666
ArtSimpleExample,23,ForTrust,painting4209,9712,-0.0288
ArtSimpleExample,23,ForTrust,painting4208,22342,-0.39616216216216216
ArtSimpleExample,23,ForTrust,painting4207,94934,0.07879545454545454
ArtSimpleExample,23,ForTrust,painting4206,8728,-0.65088
ArtSimpleExample,23,ForTrust,painting4205,35981,-0.6212526315789474
ArtSimpleExample,23,ForTrust,painting4204,65066,0.12182758620689656
ArtSimpleExample,23,ForTrust,painting4203,63629,-0.18424358974358973
ArtSimpleExample,23,ForTrust,painting4202,68742,-0.03180281690140845
ArtSimpleExample,23,ForTrust,painting4201,15671,-0.4195925925925926
ArtSimpleExample,23,ForTrust,painting4200,40347,0.008675
ArtSimpleExample,23,ForTrust,painting4219,44213,-0.4541604938271605
ArtSimpleExample,23,ForTrust,painting4218,6611,-0.7125652173913043
ArtSimpleExample,23,ForTrust,painting4217,3503,0.16766666666666666
ArtSimpleExample,23,ForTrust,painting4216,15408,-0.5185
ArtSimpleExample,23,ForTrust,painting4215,3056,-0.49066666666666664
ArtSimpleExample,23,ForTrust,painting4214,57005,-0.3522159090909091
ArtSimpleExample,23,ForTrust,painting4213,35037,0.0305
ArtSimpleExample,23,ForTrust,painting4212,27280,0.24
ArtSimpleExample,23,ForTrust,painting4211,35588,-0.06347368421052632
ArtSimpleExample,23,ForTrust,painting4199,64633,-0.2570919540229885
ArtSimpleExample,23,ForTrust,painting4210,7424,-0.072
ArtSimpleExample,23,ForTrust,painting4198,77346,0.004493506493506494
ArtSimpleExample,23,ForTrust,painting4197,21006,-0.57988
ArtSimpleExample,23,ForTrust,painting4196,15861,-0.16521052631578947
ArtSimpleExample,23,ForTrust,painting4195,90081,0.012146067415730337
ArtSimpleExample,23,ForTrust,painting4194,10726,-0.5530833333333334
ArtSimpleExample,23,ForTrust,painting4193,24684,-0.75316
ArtSimpleExample,23,ForTrust,painting4220,39602,-0.22349019607843137
ArtSimpleExample,23,Simple_1,painting4225,43128,0.6587692307692308
ArtSimpleExample,23,Simple_1,painting4224,11890,-0.5045833333333334
ArtSimpleExample,23,Simple_1,painting4223,13222,-0.5592666666666667
ArtSimpleExample,23,Simple_1,painting4222,64155,0.10612068965517242
ArtSimpleExample,23,Simple_1,painting4221,16952,-0.32192
ArtSimpleExample,23,Simple_1,painting4231,6211,0.2422
ArtSimpleExample,23,Simple_1,painting4229,1302,-0.9234117647058824
ArtSimpleExample,23,Simple_1,painting4230,36812,0.41584615384615387
ArtSimpleExample,23,Simple_1,painting4228,72109,1.1208529411764705
ArtSimpleExample,23,Simple_1,painting4227,46016,0.12234146341463414
ArtSimpleExample,23,Simple_1,painting4226,87768,0.2023013698630137
ArtSimpleExample,23,Cheating_1,painting4232,3513953,75.39028260869566
ArtSimpleExample,23,Simple_2,painting4239,0,-1.0
ArtSimpleExample,23,Simple_2,painting4238,0,-1.0
ArtSimpleExample,23,Simple_2,painting4237,0,-1.0
ArtSimpleExample,23,Simple_2,painting4236,0,-1.0
ArtSimpleExample,23,Simple_2,painting4235,0,-1.0
ArtSimpleExample,23,Simple_2,painting4234,0,-1.0
ArtSimpleExample,23,Simple_2,painting4233,0,-1.0
ArtSimpleExample,23,Simple_2,painting4249,0,-1.0
ArtSimpleExample,23,Simple_2,painting4248,0,-1.0
ArtSimpleExample,23,Simple_2,painting4247,0,-1.0
ArtSimpleExample,23,Simple_2,painting4246,0,-1.0
ArtSimpleExample,23,Simple_2,painting4245,0,-1.0
ArtSimpleExample,23,Simple_2,painting4244,0,-1.0
ArtSimpleExample,23,Simple_2,painting4243,0,-1.0
ArtSimpleExample,23,Simple_2,painting4242,0,-1.0
ArtSimpleExample,23,Simple_2,painting4241,0,-1.0
ArtSimpleExample,23,Simple_2,painting4240,0,-1.0
ArtSimpleExample,23,Simple_2,painting4252,0,-1.0
ArtSimpleExample,23,Simple_2,painting4251,0,-1.0
ArtSimpleExample,23,Simple_2,painting4250,0,-1.0
ArtSimpleExample,23,Cheating_2,painting4255,0,-1.0
ArtSimpleExample,23,Cheating_2,painting4254,0,-1.0
ArtSimpleExample,23,Cheating_2,painting4253,-7733787,-169.1258043478261
ArtSimpleExample,23,Cheating_2,painting4257,0,-1.0
ArtSimpleExample,23,Cheating_2,painting4256,136069,2.092477272727273
ArtSimpleExample,23,Simple_3,painting4269,0,-1.0
ArtSimpleExample,23,Simple_3,painting4268,0,-1.0
ArtSimpleExample,23,Simple_3,painting4267,0,-1.0
ArtSimpleExample,23,Simple_3,painting4266,0,-1.0
ArtSimpleExample,23,Simple_3,painting4265,0,-1.0
ArtSimpleExample,23,Simple_3,painting4264,0,-1.0
ArtSimpleExample,23,Simple_3,painting4263,0,-1.0
ArtSimpleExample,23,Simple_3,painting4262,0,-1.0
ArtSimpleExample,23,Simple_3,painting4261,0,-1.0
ArtSimpleExample,23,Simple_3,painting4260,0,-1.0
ArtSimpleExample,23,Simple_3,painting4279,0,-1.0
ArtSimpleExample,23,Simple_3,painting4278,0,-1.0
ArtSimpleExample,23,Simple_3,painting4277,0,-1.0
ArtSimpleExample,23,Simple_3,painting4276,0,-1.0
ArtSimpleExample,23,Simple_3,painting4275,0,-1.0
ArtSimpleExample,23,Simple_3,painting4274,0,-1.0
ArtSimpleExample,23,Simple_3,painting4273,0,-1.0
ArtSimpleExample,23,Simple_3,painting4272,0,-1.0
ArtSimpleExample,23,Simple_3,painting4271,0,-1.0
ArtSimpleExample,23,Simple_3,painting4270,0,-1.0
ArtSimpleExample,23,Simple_3,painting4259,0,-1.0
ArtSimpleExample,23,Simple_3,painting4258,0,-1.0
ArtSimpleExample,23,Simple_3,painting4285,0,-1.0
ArtSimpleExample,23,Simple_3,painting4284,0,-1.0
ArtSimpleExample,23,Simple_3,painting4283,0,-1.0
ArtSimpleExample,23,Simple_3,painting4282,0,-1.0
ArtSimpleExample,23,Simple_3,painting4281,0,-1.0
ArtSimpleExample,23,Simple_3,painting4280,0,-1.0
ArtSimpleExample,23,Simple_4,painting4314,128705,0.28705
ArtSimpleExample,23,Simple_4,painting4313,6188,0.2376
ArtSimpleExample,23,Simple_4,painting4312,70644,-0.20624719101123595
ArtSimpleExample,23,Simple_4,painting4311,87362,-0.05041304347826087
ArtSimpleExample,23,Simple_4,painting4299,14478,0.2065
ArtSimpleExample,23,Simple_4,painting4310,8144,-0.4570666666666667
ArtSimpleExample,23,Simple_4,painting4298,69245,0.57375
ArtSimpleExample,23,Simple_4,painting4297,18328,0.5273333333333333
ArtSimpleExample,23,Simple_4,painting4296,9388,0.043111111111111114
ArtSimpleExample,23,Simple_4,painting4295,68156,0.08184126984126984
ArtSimpleExample,23,Simple_4,painting4294,59937,0.22320408163265307
ArtSimpleExample,23,Simple_4,painting4293,70187,0.047567164179104476
ArtSimpleExample,23,Simple_4,painting4292,6878,-0.3122
ArtSimpleExample,23,Simple_4,painting4291,72821,0.820525
ArtSimpleExample,23,Simple_4,painting4290,67495,0.7306410256410256
ArtSimpleExample,23,Simple_4,painting4309,10318,-0.2063076923076923
ArtSimpleExample,23,Simple_4,painting4308,41571,-0.2005576923076923
ArtSimpleExample,23,Simple_4,painting4307,55465,0.23255555555555554
ArtSimpleExample,23,Simple_4,painting4306,745,-0.6275
ArtSimpleExample,23,Simple_4,painting4305,33967,0.09570967741935484
ArtSimpleExample,23,Simple_4,painting4304,50365,-0.22515384615384615
ArtSimpleExample,23,Simple_4,painting4303,55467,0.10934
ArtSimpleExample,23,Simple_4,painting4302,-36980,-1.9245
ArtSimpleExample,23,Simple_4,painting4289,20520,0.5784615384615385
ArtSimpleExample,23,Simple_4,painting4301,20213,-0.25137037037037036
ArtSimpleExample,23,Simple_4,painting4288,90021,-0.05241052631578948
ArtSimpleExample,23,Simple_4,painting4300,64919,-0.30194623655913977
ArtSimpleExample,23,Simple_4,painting4287,-12181,-1.60905
ArtSimpleExample,23,Simple_4,painting4286,3905,-0.7210714285714286
ArtSimpleExample,23,Simple_4,painting4316,17760,-0.2896
ArtSimpleExample,23,Simple_4,painting4315,59880,-0.15661971830985916
ArtSimpleExample,24,Lazy_1,painting4319,63213,0.47006976744186046
ArtSimpleExample,24,Lazy_1,painting4318,17099,-0.34234615384615386
ArtSimpleExample,24,Lazy_1,painting4317,46942,1.1337272727272727
ArtSimpleExample,24,Lazy_1,painting4349,59642,-0.281421686746988
ArtSimpleExample,24,Lazy_1,painting4348,72845,0.821125
ArtSimpleExample,24,Lazy_1,painting4347,55872,0.18876595744680852
ArtSimpleExample,24,Lazy_1,painting4346,119432,0.3727816091954023
ArtSimpleExample,24,Lazy_1,painting4345,40058,-0.16545833333333335
ArtSimpleExample,24,Lazy_1,painting4344,37674,0.2558
ArtSimpleExample,24,Lazy_1,painting4343,85727,0.2074225352112676
ArtSimpleExample,24,Lazy_1,painting4342,66303,-0.2713956043956044
ArtSimpleExample,24,Lazy_1,painting4341,131996,0.6295802469135803
ArtSimpleExample,24,Lazy_1,painting4340,3530,-0.9215555555555556
ArtSimpleExample,24,Lazy_1,painting4339,78749,0.4062321428571429
ArtSimpleExample,24,Lazy_1,painting4338,18350,-0.5922222222222222
ArtSimpleExample,24,Lazy_1,painting4337,36288,0.06729411764705882
ArtSimpleExample,24,Lazy_1,painting4336,107111,0.15173118279569892
ArtSimpleExample,24,Lazy_1,painting4335,11498,0.1498
ArtSimpleExample,24,Lazy_1,painting4334,16490,0.17785714285714285
ArtSimpleExample,24,Lazy_1,painting4333,21181,-0.24353571428571427
ArtSimpleExample,24,Lazy_1,painting4332,39616,0.238
ArtSimpleExample,24,Lazy_1,painting4331,21551,-0.6964647887323944
ArtSimpleExample,24,Lazy_1,painting4330,75794,0.06752112676056338
ArtSimpleExample,24,Lazy_1,painting4329,13521,-0.436625
ArtSimpleExample,24,Lazy_1,painting4328,16102,0.3418333333333333
ArtSimpleExample,24,Lazy_1,painting4327,21236,-0.18323076923076922
ArtSimpleExample,24,Lazy_1,painting4326,34529,0.1906551724137931
ArtSimpleExample,24,Lazy_1,painting4325,86493,0.7651632653061224
ArtSimpleExample,24,Lazy_1,painting4324,39407,-0.14332608695652174
ArtSimpleExample,24,Lazy_1,painting4323,129092,0.45047191011235954
ArtSimpleExample,24,Lazy_1,painting4354,29947,-0.11920588235294118
ArtSimpleExample,24,Lazy_1,painting4322,10683,-0.7677608695652174
ArtSimpleExample,24,Lazy_1,painting4353,-32900,-1.4386666666666668
