ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3990) = 91727
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3991) = 61798
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3992) = 76694
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3993) = 2954
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3994) = 29869
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3995) = 39193
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3996) = 73898
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3997) = 18914
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3998) = 94938
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3999) = 37163
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4000) = 133570
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4001) = 133398
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4002) = 98023
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4003) = 25810
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4004) = 67676
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4005) = 66050
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4006) = 47114
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4007) = 175725
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4008) = 33486
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4009) = 73956
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4010) = 66187
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4011) = 63880
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4012) = 1593
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4013) = 86410
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4019) = 58065
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4020) = 105450
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4026) = 64144
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4017) = 55072
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4018) = 33832
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4040) = 135579
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4041) = 15317
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4024) = 11814
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4027) = 51723
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4031) = 30271
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4038) = 14948
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4042) = 13387
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4043) = 23129
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4102) = 25951
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4103) = 81361
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4104) = 25905
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4105) = 72170
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4106) = 52696
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4107) = 30021
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4108) = 115379
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4109) = 44320
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4110) = 40492
ArtSimpleExample,22,Simple_4,Simple_3,Opinions,Opinion(painting4111) = 98589
ArtSimpleExample,23,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,23,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,23,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,23,Simple_1,ForTrust,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,23,Cheating_1,Simple_3,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,23,Simple_2,Lazy_1,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,23,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,23,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,23,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,23,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,23,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,23,Simple_3,Lazy_1,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,23,Simple_4,Simple_3,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4221) = 16952
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4222) = 64155
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4223) = 13222
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4224) = 11890
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4225) = 43128
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4226) = 87768
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4227) = 46016
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4228) = 72109
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4229) = 1302
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4230) = 36812
ArtSimpleExample,23,ForTrust,Simple_1,Opinions,Opinion(painting4231) = 6211
ArtSimpleExample,23,ForTrust,Cheating_2,Opinions,Opinion(painting4256) = 136069
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4162) = 989
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4163) = 90299
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4164) = 66097
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4165) = 124181
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4166) = 26023
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4167) = 68249
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4168) = 4809
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4169) = 26945
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4170) = 70602
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4171) = 4412
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4172) = 2299
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4173) = 9824
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4174) = 138930
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4175) = 87716
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4176) = 18125
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4177) = 21777
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4178) = 34189
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4179) = 34695
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4180) = 82232
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4181) = 33820
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4182) = 98747
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4183) = 73048
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4184) = 133542
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4185) = 2005
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4186) = 81585
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4187) = 22047
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4188) = 64893
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4189) = 6279
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4190) = 34115
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4191) = 91823
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting4192) = -2073
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4195) = 92686
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4196) = 19416
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4203) = 84382
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4204) = 83859
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4207) = 87681
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4211) = 35382
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4212) = 31256
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting4213) = 25731
ArtSimpleExample,23,Cheating_1,Cheating_2,Opinions,Opinion(painting4253) = -7733787
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4137) = 75746
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4138) = 46153
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4139) = 52281
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4140) = 20250
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4141) = 50607
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4142) = 38148
ArtSimpleExample,23,Simple_2,Lazy_1,Opinions,Opinion(painting4143) = 8246
