ArtSimpleExample,36,SimpleAgent_4,80097.36999999995,25.0,-1.0,0.0
ArtSimpleExample,36,SimpleAgent_3,87453.32000000004,39.0,0.18661167926461372,0.5955868290239614
ArtSimpleExample,36,SimpleAgent_2,76005.40000000002,23.0,-0.26333565761134886,0.6743234401619068
ArtSimpleExample,36,CheatingAgent_3,21569.758999999955,2.0,-17.759968399820707,10.708134454702188
ArtSimpleExample,36,SimpleAgent_1,83255.08000000005,42.0,-0.043366804341464484,0.8299565111538587
ArtSimpleExample,36,CheatingAgent_2,41129.80899999998,1.0,153.549,0.0
ArtSimpleExample,36,ForTrust,137078.5,27.0,-0.35600193578989203,0.7614009318154963
ArtSimpleExample,36,CheatingAgent_1,24531.80399999996,1.0,28.73230612244898,0.0
ArtSimpleExample,37,SimpleAgent_4,82149.35999999996,20.0,0.03657471443493818,0.5164822622178032
ArtSimpleExample,37,SimpleAgent_3,91053.32000000004,40.0,-0.010999777345878125,0.6729697747045571
ArtSimpleExample,37,SimpleAgent_2,79123.40000000002,34.0,0.03489389398323443,0.6927535743853852
ArtSimpleExample,37,CheatingAgent_3,21659.758999999955,1.0,-446.0418235294118,0.0
ArtSimpleExample,37,SimpleAgent_1,86435.07000000005,35.0,0.04125729362611266,0.7767313004329607
ArtSimpleExample,37,CheatingAgent_2,41219.80899999998,1.0,28.1435,0.0
ArtSimpleExample,37,ForTrust,139568.5,28.0,-0.271406019285588,0.5797139971403371
ArtSimpleExample,37,CheatingAgent_1,24631.80299999996,1.0,-11.508884057971015,0.0
ArtSimpleExample,38,SimpleAgent_4,85425.35999999996,36.0,-0.11320873351099772,0.7174394163614007
ArtSimpleExample,38,SimpleAgent_3,93989.32000000004,32.0,-0.12674770515636472,0.8106762147844309
ArtSimpleExample,38,SimpleAgent_2,81843.40000000002,30.0,0.14433896433409066,0.710903146985359
ArtSimpleExample,38,CheatingAgent_3,21759.757999999954,1.0,-44.465661764705885,0.0
ArtSimpleExample,38,SimpleAgent_1,89203.06000000006,28.0,0.044621363108977775,0.49150541215914734
ArtSimpleExample,38,CheatingAgent_2,41319.80799999998,1.0,790.9752040816327,0.0
ArtSimpleExample,38,ForTrust,142178.5,31.0,-0.21599998007470642,0.4296671878030065
ArtSimpleExample,38,CheatingAgent_1,24721.80299999996,1.0,-45.964653846153844,0.0
ArtSimpleExample,39,SimpleAgent_4,87793.35999999996,26.0,0.32355942052077213,0.8459659159921273
ArtSimpleExample,39,SimpleAgent_3,96157.32000000004,22.0,-0.014742031757717716,0.9417204185653397
ArtSimpleExample,39,SimpleAgent_2,84569.40000000002,30.0,-0.1379172727512038,0.7658599565663909
ArtSimpleExample,39,CheatingAgent_3,21859.757999999954,1.0,-1.0,0.0
ArtSimpleExample,39,SimpleAgent_1,92709.06000000006,38.0,0.1398238875279823,0.9406079264859352
ArtSimpleExample,39,CheatingAgent_2,41409.80799999998,1.0,-0.16959550561797754,0.0
ArtSimpleExample,39,ForTrust,145817.5,41.0,-0.2958292819936595,0.5382667224276021
ArtSimpleExample,39,CheatingAgent_1,24811.80299999996,1.0,0.723462962962963,0.0
ArtSimpleExample,40,SimpleAgent_4,89373.25000000001,15.0,-0.05146345697544519,1.00333595468612
ArtSimpleExample,40,SimpleAgent_3,97557.27000000006,15.0,-0.013818462345347981,0.6303619304279842
ArtSimpleExample,40,SimpleAgent_2,86361.28000000009,18.0,-0.23270547839091085,0.5841588846469525
ArtSimpleExample,40,CheatingAgent_3,22739.750999999953,9.0,-19.057576374451344,47.61359270067405
ArtSimpleExample,40,SimpleAgent_1,94430.9800000001,18.0,-0.037153086427546125,0.7827827076960401
ArtSimpleExample,40,CheatingAgent_2,45939.80599999999,49.0,-20.863376074739325,135.13931422928803
ArtSimpleExample,40,ForTrust,148050.0,24.0,-0.13135914983678057,0.5400492265470912
ArtSimpleExample,40,CheatingAgent_1,25891.80299999996,12.0,92.30025236098066,335.8844883387287
ArtSimpleExample,41,SimpleAgent_4,91297.25000000001,21.0,0.01685622651155777,0.6794078792162946
ArtSimpleExample,41,SimpleAgent_3,100707.27000000006,35.0,0.23124305170744378,0.6869777150781192
ArtSimpleExample,41,SimpleAgent_2,89169.27000000009,30.0,-0.1815336166275733,0.8256591957201588
ArtSimpleExample,41,CheatingAgent_3,22829.750999999953,1.0,-95.73374074074074,0.0
ArtSimpleExample,41,SimpleAgent_1,97104.96000000011,29.0,-0.12367459340003573,0.8336361799677594
ArtSimpleExample,41,CheatingAgent_2,46409.80599999999,5.0,-146.3342947368421,296.942664015494
ArtSimpleExample,41,ForTrust,151789.5,37.0,-0.14369895832546511,0.4422574072603977
ArtSimpleExample,41,CheatingAgent_1,25991.80199999996,1.0,-15.679409090909092,0.0
ArtSimpleExample,42,SimpleAgent_4,94201.25000000001,32.0,-0.12080052361905873,0.5472269063057139
ArtSimpleExample,42,SimpleAgent_3,103317.27000000006,29.0,-1.0,0.0
ArtSimpleExample,42,SimpleAgent_2,91439.2600000001,24.0,-0.1591783586853369,0.4767743073994525
ArtSimpleExample,42,CheatingAgent_3,22919.750999999953,1.0,415.1548,0.0
ArtSimpleExample,42,SimpleAgent_1,99692.95000000011,26.0,0.005646406937832891,0.6811770179662784
ArtSimpleExample,42,CheatingAgent_2,46509.80499999999,1.0,-46.75574226804124,0.0
ArtSimpleExample,42,ForTrust,155689.5,46.0,0.05993455978464999,0.6641596956072783
ArtSimpleExample,42,CheatingAgent_1,26081.80199999996,1.0,-82.51565555555555,0.0
ArtSimpleExample,43,SimpleAgent_4,97665.24000000002,38.0,0.020862118094281658,0.7552625187584111
ArtSimpleExample,43,SimpleAgent_3,104757.27000000006,16.0,-0.16440438614541253,0.7640825868684473
ArtSimpleExample,43,SimpleAgent_2,94717.2600000001,36.0,0.1578907278210922,0.663732824919359
ArtSimpleExample,43,CheatingAgent_3,23009.750999999953,1.0,0.8562666666666666,0.0
ArtSimpleExample,43,SimpleAgent_1,102634.94000000012,30.0,0.25498693907874087,1.0033361611899991
ArtSimpleExample,43,CheatingAgent_2,46609.804,1.0,-11.124883720930233,0.0
ArtSimpleExample,43,ForTrust,158979.5,37.0,0.04952370704991351,0.3797500442366243
ArtSimpleExample,43,CheatingAgent_1,26171.80199999996,1.0,-34.39125806451613,0.0
ArtSimpleExample,44,SimpleAgent_4,99981.22000000003,25.0,-0.2637562405668059,0.806883586605034
ArtSimpleExample,44,SimpleAgent_3,106957.27000000006,24.0,-0.10790431124648486,0.7106845241593202
ArtSimpleExample,44,SimpleAgent_2,97185.2600000001,27.0,0.08800471068235842,0.49948294055155157
ArtSimpleExample,44,CheatingAgent_3,24309.749999999953,14.0,-0.16987615594651423,158.25550418109424
ArtSimpleExample,44,SimpleAgent_1,104668.92000000013,20.0,-0.26386587323852334,0.8262895160010624
ArtSimpleExample,44,CheatingAgent_2,46729.80100000001,1.0,-288.91706122448977,0.0
ArtSimpleExample,44,ForTrust,163097.0,48.0,-0.12221376701440045,0.47114586912490447
ArtSimpleExample,44,CheatingAgent_1,26261.80199999996,1.0,16.4130625,0.0
ArtSimpleExample,45,SimpleAgent_4,102157.22000000003,24.0,0.006776403673063582,0.7716807644448304
ArtSimpleExample,45,SimpleAgent_3,109407.25000000007,27.0,-0.1621743380407343,0.6585827519839578
ArtSimpleExample,45,SimpleAgent_2,100747.2600000001,39.0,0.08403491526163454,0.5452149902782127
ArtSimpleExample,45,CheatingAgent_3,24499.749999999953,2.0,4.746,8.126071129395804
ArtSimpleExample,45,SimpleAgent_1,106806.92000000013,21.0,-0.19708967487850515,1.1390954832547917
ArtSimpleExample,45,CheatingAgent_2,46819.80100000001,1.0,15.792968085106383,0.0
ArtSimpleExample,45,ForTrust,167064.0,45.0,-0.16753652447370532,0.6809240265020607
ArtSimpleExample,45,CheatingAgent_1,26361.80199999996,1.0,-1.0,0.0
ArtSimpleExample,46,SimpleAgent_4,104793.22000000003,29.0,-0.020506754261097545,1.0038801848289354
ArtSimpleExample,46,SimpleAgent_3,112047.22000000009,29.0,0.20691084231548268,0.6208796788467673
ArtSimpleExample,46,SimpleAgent_2,104311.23000000011,38.0,0.09524436434625415,0.7038785755182102
ArtSimpleExample,46,CheatingAgent_3,24699.747999999952,2.0,-412.9528285168378,545.1137651243977
ArtSimpleExample,46,SimpleAgent_1,108406.76000000021,16.0,0.29824435855690384,0.6518615790369998
ArtSimpleExample,46,CheatingAgent_2,46929.79900000001,1.0,21.1644,0.0
ArtSimpleExample,46,ForTrust,170363.0,32.0,6.362368109688504,30.133105268798705
ArtSimpleExample,46,CheatingAgent_1,27551.80199999996,13.0,-75.49459180202876,159.73555792159846
ArtSimpleExample,47,SimpleAgent_4,107317.22000000003,28.0,-0.12776088872228658,0.6376474452739861
ArtSimpleExample,47,SimpleAgent_3,116221.22000000009,44.0,-0.04449523772473773,0.5544876332339637
ArtSimpleExample,47,SimpleAgent_2,108017.22000000012,40.0,-0.12622054906082592,0.7481900643979904
ArtSimpleExample,47,CheatingAgent_3,24799.746999999952,1.0,-84.29732692307692,0.0
ArtSimpleExample,47,SimpleAgent_1,111916.76000000021,39.0,0.30814903867531857,0.7285652727928638
ArtSimpleExample,47,CheatingAgent_2,47019.79900000001,1.0,2.3674878048780488,0.0
ArtSimpleExample,47,ForTrust,170822.0,5.0,0.0869798166392994,0.3538110602070477
ArtSimpleExample,47,CheatingAgent_1,27731.80199999996,2.0,364.23860184210525,508.6829001332985
ArtSimpleExample,48,SimpleAgent_4,109899.21000000004,28.0,-0.023181260541593165,0.6966606713734775
ArtSimpleExample,48,SimpleAgent_3,119301.2000000001,34.0,0.086852207632844,0.6666342513211617
ArtSimpleExample,48,SimpleAgent_2,110485.21000000012,25.0,-0.13632403914738356,0.6150609557468841
ArtSimpleExample,48,CheatingAgent_3,24899.745999999952,1.0,-68.26887012987012,0.0
ArtSimpleExample,48,SimpleAgent_1,114076.76000000021,24.0,-0.14117517777480407,0.5902837213124749
ArtSimpleExample,48,CheatingAgent_2,47479.79900000001,5.0,-0.7302087306179288,33.95971533737185
ArtSimpleExample,48,ForTrust,174766.5,42.0,-0.2599150131347532,0.5646450029138613
ArtSimpleExample,48,CheatingAgent_1,27821.80199999996,1.0,-4.003608695652174,0.0
ArtSimpleExample,49,SimpleAgent_4,112641.20000000004,30.0,0.0550427696101839,0.8767066328821408
ArtSimpleExample,49,SimpleAgent_3,122273.2000000001,31.0,0.05255394469027669,0.788437368045573
ArtSimpleExample,49,SimpleAgent_2,113279.20000000013,30.0,-0.018155882273879466,0.8374010245324505
ArtSimpleExample,49,CheatingAgent_3,24989.745999999952,1.0,-1912.0323711340207,0.0
ArtSimpleExample,49,SimpleAgent_1,116876.75000000022,31.0,-0.017894869965587343,0.7180175475493913
ArtSimpleExample,49,CheatingAgent_2,47589.79800000002,1.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,177706.0,32.0,-0.37425867625947634,0.5779277942792042
ArtSimpleExample,49,CheatingAgent_1,28181.80199999996,4.0,39.14454471707161,32.53311111748802
