ArtSimpleExample,38,CheatingAgent_2,era4,0.75
ArtSimpleExample,38,CheatingAgent_2,era3,0.8499999999999999
ArtSimpleExample,38,CheatingAgent_2,era2,0.25000000000000006
ArtSimpleExample,38,CheatingAgent_2,era1,0.7500000000000001
ArtSimpleExample,38,CheatingAgent_1,era9,0.25
ArtSimpleExample,38,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,38,CheatingAgent_1,era7,0.39999999999999997
ArtSimpleExample,38,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,38,CheatingAgent_1,era5,0.9000000000000001
ArtSimpleExample,38,CheatingAgent_1,era10,0.75
ArtSimpleExample,38,CheatingAgent_1,era4,0.95
ArtSimpleExample,38,CheatingAgent_1,era3,0.39999999999999997
ArtSimpleExample,38,CheatingAgent_1,era2,0.4
ArtSimpleExample,38,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,38,ForTrust,era9,0.7500000000000002
ArtSimpleExample,38,ForTrust,era8,0.5
ArtSimpleExample,38,ForTrust,era7,0.5499999999999998
ArtSimpleExample,38,ForTrust,era6,0.95
ArtSimpleExample,38,ForTrust,era5,1.0
ArtSimpleExample,38,ForTrust,era10,0.15000000000000002
ArtSimpleExample,38,ForTrust,era4,0.25
ArtSimpleExample,38,ForTrust,era3,0.39999999999999997
ArtSimpleExample,38,ForTrust,era2,0.7
ArtSimpleExample,38,ForTrust,era1,0.44999999999999996
ArtSimpleExample,39,SimpleAgent_4,era9,0.95
ArtSimpleExample,39,SimpleAgent_4,era8,0.39999999999999997
ArtSimpleExample,39,SimpleAgent_4,era7,0.3
ArtSimpleExample,39,SimpleAgent_4,era6,0.6999999999999997
ArtSimpleExample,39,SimpleAgent_4,era5,0.10000000000000002
ArtSimpleExample,39,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,39,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,39,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,39,SimpleAgent_4,era2,0.5
ArtSimpleExample,39,SimpleAgent_4,era1,1.0
ArtSimpleExample,39,SimpleAgent_3,era9,1.0
ArtSimpleExample,39,SimpleAgent_3,era8,0.25
ArtSimpleExample,39,SimpleAgent_3,era7,1.0
ArtSimpleExample,39,SimpleAgent_3,era6,0.8500000000000001
ArtSimpleExample,39,SimpleAgent_3,era5,0.7999999999999998
ArtSimpleExample,39,SimpleAgent_3,era10,0.5
ArtSimpleExample,39,SimpleAgent_3,era4,0.45
ArtSimpleExample,39,SimpleAgent_3,era3,0.05000000000000002
ArtSimpleExample,39,SimpleAgent_3,era2,0.44999999999999996
ArtSimpleExample,39,SimpleAgent_3,era1,0.35
ArtSimpleExample,39,SimpleAgent_2,era9,0.7999999999999998
ArtSimpleExample,39,SimpleAgent_2,era8,0.7500000000000001
ArtSimpleExample,39,SimpleAgent_2,era7,0.15000000000000002
ArtSimpleExample,39,SimpleAgent_2,era6,0.15000000000000008
ArtSimpleExample,39,SimpleAgent_2,era5,0.39999999999999997
ArtSimpleExample,39,SimpleAgent_2,era10,0.45
ArtSimpleExample,39,SimpleAgent_2,era4,1.0
ArtSimpleExample,39,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,39,SimpleAgent_2,era2,0.8500000000000001
ArtSimpleExample,39,SimpleAgent_2,era1,0.2
ArtSimpleExample,39,SimpleAgent_1,era9,0.6999999999999997
ArtSimpleExample,39,SimpleAgent_1,era8,0.15000000000000002
ArtSimpleExample,39,SimpleAgent_1,era7,0.05
ArtSimpleExample,39,SimpleAgent_1,era6,0.8999999999999999
ArtSimpleExample,39,SimpleAgent_1,era5,0.39999999999999997
ArtSimpleExample,39,SimpleAgent_1,era10,0.95
ArtSimpleExample,39,SimpleAgent_1,era4,0.8499999999999999
ArtSimpleExample,39,SimpleAgent_1,era3,0.65
ArtSimpleExample,39,SimpleAgent_1,era2,0.55
ArtSimpleExample,39,SimpleAgent_1,era1,0.55
ArtSimpleExample,39,CheatingAgent_3,era9,1.0
ArtSimpleExample,39,CheatingAgent_3,era8,0.6499999999999999
ArtSimpleExample,39,CheatingAgent_3,era7,0.95
ArtSimpleExample,39,CheatingAgent_3,era6,0.44999999999999996
ArtSimpleExample,39,CheatingAgent_3,era5,0.15000000000000002
ArtSimpleExample,39,CheatingAgent_3,era10,1.0
ArtSimpleExample,39,CheatingAgent_3,era4,0.30000000000000004
ArtSimpleExample,39,CheatingAgent_3,era3,0.5
ArtSimpleExample,39,CheatingAgent_3,era2,0.2
ArtSimpleExample,39,CheatingAgent_3,era1,0.49999999999999994
ArtSimpleExample,39,CheatingAgent_2,era9,0.8499999999999999
ArtSimpleExample,39,CheatingAgent_2,era8,0.75
ArtSimpleExample,39,CheatingAgent_2,era7,0.6500000000000001
ArtSimpleExample,39,CheatingAgent_2,era6,0.3
ArtSimpleExample,39,CheatingAgent_2,era5,0.05
ArtSimpleExample,39,CheatingAgent_2,era10,0.49999999999999994
ArtSimpleExample,39,CheatingAgent_2,era4,0.75
ArtSimpleExample,39,CheatingAgent_2,era3,0.7999999999999998
ArtSimpleExample,39,CheatingAgent_2,era2,0.30000000000000004
ArtSimpleExample,39,CheatingAgent_2,era1,0.7000000000000001
ArtSimpleExample,39,CheatingAgent_1,era9,0.3
ArtSimpleExample,39,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,39,CheatingAgent_1,era7,0.39999999999999997
ArtSimpleExample,39,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,39,CheatingAgent_1,era5,0.9000000000000001
ArtSimpleExample,39,CheatingAgent_1,era10,0.75
ArtSimpleExample,39,CheatingAgent_1,era4,0.8999999999999999
ArtSimpleExample,39,CheatingAgent_1,era3,0.39999999999999997
ArtSimpleExample,39,CheatingAgent_1,era2,0.4
ArtSimpleExample,39,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,39,ForTrust,era9,0.8000000000000003
ArtSimpleExample,39,ForTrust,era8,0.5
ArtSimpleExample,39,ForTrust,era7,0.49999999999999983
ArtSimpleExample,39,ForTrust,era6,0.95
ArtSimpleExample,39,ForTrust,era5,1.0
ArtSimpleExample,39,ForTrust,era10,0.15000000000000002
ArtSimpleExample,39,ForTrust,era4,0.25
ArtSimpleExample,39,ForTrust,era3,0.44999999999999996
ArtSimpleExample,39,ForTrust,era2,0.6499999999999999
ArtSimpleExample,39,ForTrust,era1,0.44999999999999996
ArtSimpleExample,40,SimpleAgent_4,era9,0.95
ArtSimpleExample,40,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,40,SimpleAgent_4,era7,0.25
ArtSimpleExample,40,SimpleAgent_4,era6,0.6999999999999997
ArtSimpleExample,40,SimpleAgent_4,era5,0.15000000000000002
ArtSimpleExample,40,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,40,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,40,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,40,SimpleAgent_4,era2,0.45
ArtSimpleExample,40,SimpleAgent_4,era1,1.0
ArtSimpleExample,40,SimpleAgent_3,era9,1.0
ArtSimpleExample,40,SimpleAgent_3,era8,0.25
ArtSimpleExample,40,SimpleAgent_3,era7,1.0
ArtSimpleExample,40,SimpleAgent_3,era6,0.8
ArtSimpleExample,40,SimpleAgent_3,era5,0.7999999999999998
ArtSimpleExample,40,SimpleAgent_3,era10,0.5
ArtSimpleExample,40,SimpleAgent_3,era4,0.45
ArtSimpleExample,40,SimpleAgent_3,era3,0.05000000000000002
ArtSimpleExample,40,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,40,SimpleAgent_3,era1,0.44999999999999996
ArtSimpleExample,40,SimpleAgent_2,era9,0.7999999999999998
ArtSimpleExample,40,SimpleAgent_2,era8,0.7500000000000001
ArtSimpleExample,40,SimpleAgent_2,era7,0.15000000000000002
ArtSimpleExample,40,SimpleAgent_2,era6,0.15000000000000008
ArtSimpleExample,40,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,40,SimpleAgent_2,era10,0.45
ArtSimpleExample,40,SimpleAgent_2,era4,0.95
ArtSimpleExample,40,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,40,SimpleAgent_2,era2,0.8500000000000001
ArtSimpleExample,40,SimpleAgent_2,era1,0.2
ArtSimpleExample,40,SimpleAgent_1,era9,0.7499999999999998
ArtSimpleExample,40,SimpleAgent_1,era8,0.2
ArtSimpleExample,40,SimpleAgent_1,era7,0.05
ArtSimpleExample,40,SimpleAgent_1,era6,0.7999999999999998
ArtSimpleExample,40,SimpleAgent_1,era5,0.39999999999999997
ArtSimpleExample,40,SimpleAgent_1,era10,0.95
ArtSimpleExample,40,SimpleAgent_1,era4,0.8499999999999999
ArtSimpleExample,40,SimpleAgent_1,era3,0.65
ArtSimpleExample,40,SimpleAgent_1,era2,0.55
ArtSimpleExample,40,SimpleAgent_1,era1,0.55
ArtSimpleExample,40,CheatingAgent_3,era9,1.0
ArtSimpleExample,40,CheatingAgent_3,era8,0.5999999999999999
ArtSimpleExample,40,CheatingAgent_3,era7,0.95
ArtSimpleExample,40,CheatingAgent_3,era6,0.44999999999999996
ArtSimpleExample,40,CheatingAgent_3,era5,0.15000000000000002
ArtSimpleExample,40,CheatingAgent_3,era10,1.0
ArtSimpleExample,40,CheatingAgent_3,era4,0.35000000000000003
ArtSimpleExample,40,CheatingAgent_3,era3,0.5
ArtSimpleExample,40,CheatingAgent_3,era2,0.2
ArtSimpleExample,40,CheatingAgent_3,era1,0.49999999999999994
ArtSimpleExample,40,CheatingAgent_2,era9,0.8499999999999999
ArtSimpleExample,40,CheatingAgent_2,era8,0.75
ArtSimpleExample,40,CheatingAgent_2,era7,0.6500000000000001
ArtSimpleExample,40,CheatingAgent_2,era6,0.25
ArtSimpleExample,40,CheatingAgent_2,era5,0.05
ArtSimpleExample,40,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,40,CheatingAgent_2,era4,0.7
ArtSimpleExample,40,CheatingAgent_2,era3,0.8499999999999999
ArtSimpleExample,40,CheatingAgent_2,era2,0.30000000000000004
ArtSimpleExample,40,CheatingAgent_2,era1,0.7000000000000001
ArtSimpleExample,40,CheatingAgent_1,era9,0.3
ArtSimpleExample,40,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,40,CheatingAgent_1,era7,0.39999999999999997
ArtSimpleExample,40,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,40,CheatingAgent_1,era5,0.9000000000000001
ArtSimpleExample,40,CheatingAgent_1,era10,0.75
ArtSimpleExample,40,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,40,CheatingAgent_1,era3,0.44999999999999996
ArtSimpleExample,40,CheatingAgent_1,era2,0.4
ArtSimpleExample,40,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,40,ForTrust,era9,0.8000000000000003
ArtSimpleExample,40,ForTrust,era8,0.6000000000000001
ArtSimpleExample,40,ForTrust,era7,0.49999999999999983
ArtSimpleExample,40,ForTrust,era6,0.8999999999999999
ArtSimpleExample,40,ForTrust,era5,1.0
ArtSimpleExample,40,ForTrust,era10,0.15000000000000002
ArtSimpleExample,40,ForTrust,era4,0.25
ArtSimpleExample,40,ForTrust,era3,0.44999999999999996
ArtSimpleExample,40,ForTrust,era2,0.6499999999999999
ArtSimpleExample,40,ForTrust,era1,0.39999999999999997
ArtSimpleExample,41,SimpleAgent_4,era9,1.0
ArtSimpleExample,41,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,41,SimpleAgent_4,era7,0.25
ArtSimpleExample,41,SimpleAgent_4,era6,0.6999999999999997
ArtSimpleExample,41,SimpleAgent_4,era5,0.10000000000000002
ArtSimpleExample,41,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,41,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,41,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,41,SimpleAgent_4,era2,0.45
ArtSimpleExample,41,SimpleAgent_4,era1,1.0
ArtSimpleExample,41,SimpleAgent_3,era9,1.0
ArtSimpleExample,41,SimpleAgent_3,era8,0.3
ArtSimpleExample,41,SimpleAgent_3,era7,1.0
ArtSimpleExample,41,SimpleAgent_3,era6,0.8
ArtSimpleExample,41,SimpleAgent_3,era5,0.7499999999999998
ArtSimpleExample,41,SimpleAgent_3,era10,0.5
ArtSimpleExample,41,SimpleAgent_3,era4,0.45
ArtSimpleExample,41,SimpleAgent_3,era3,0.05
ArtSimpleExample,41,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,41,SimpleAgent_3,era1,0.49999999999999994
ArtSimpleExample,41,SimpleAgent_2,era9,0.7499999999999998
ArtSimpleExample,41,SimpleAgent_2,era8,0.7500000000000001
ArtSimpleExample,41,SimpleAgent_2,era7,0.15000000000000002
ArtSimpleExample,41,SimpleAgent_2,era6,0.15000000000000008
ArtSimpleExample,41,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,41,SimpleAgent_2,era10,0.45
ArtSimpleExample,41,SimpleAgent_2,era4,0.95
ArtSimpleExample,41,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,41,SimpleAgent_2,era2,0.8500000000000001
ArtSimpleExample,41,SimpleAgent_2,era1,0.25
ArtSimpleExample,41,SimpleAgent_1,era9,0.7999999999999998
ArtSimpleExample,41,SimpleAgent_1,era8,0.15000000000000002
ArtSimpleExample,41,SimpleAgent_1,era7,0.05
ArtSimpleExample,41,SimpleAgent_1,era6,0.7999999999999998
ArtSimpleExample,41,SimpleAgent_1,era5,0.39999999999999997
ArtSimpleExample,41,SimpleAgent_1,era10,0.95
ArtSimpleExample,41,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,41,SimpleAgent_1,era3,0.65
ArtSimpleExample,41,SimpleAgent_1,era2,0.55
ArtSimpleExample,41,SimpleAgent_1,era1,0.5
ArtSimpleExample,41,CheatingAgent_3,era9,1.0
ArtSimpleExample,41,CheatingAgent_3,era8,0.49999999999999983
ArtSimpleExample,41,CheatingAgent_3,era7,0.95
ArtSimpleExample,41,CheatingAgent_3,era6,0.49999999999999994
ArtSimpleExample,41,CheatingAgent_3,era5,0.15000000000000002
ArtSimpleExample,41,CheatingAgent_3,era10,1.0
ArtSimpleExample,41,CheatingAgent_3,era4,0.4
ArtSimpleExample,41,CheatingAgent_3,era3,0.5
ArtSimpleExample,41,CheatingAgent_3,era2,0.2
ArtSimpleExample,41,CheatingAgent_3,era1,0.49999999999999994
ArtSimpleExample,41,CheatingAgent_2,era9,0.8999999999999999
ArtSimpleExample,41,CheatingAgent_2,era8,0.75
ArtSimpleExample,41,CheatingAgent_2,era7,0.6000000000000001
ArtSimpleExample,41,CheatingAgent_2,era6,0.2
ArtSimpleExample,41,CheatingAgent_2,era5,0.05
ArtSimpleExample,41,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,41,CheatingAgent_2,era4,0.75
ArtSimpleExample,41,CheatingAgent_2,era3,0.8499999999999999
ArtSimpleExample,41,CheatingAgent_2,era2,0.30000000000000004
ArtSimpleExample,41,CheatingAgent_2,era1,0.7000000000000001
ArtSimpleExample,41,CheatingAgent_1,era9,0.35
ArtSimpleExample,41,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,41,CheatingAgent_1,era7,0.39999999999999997
ArtSimpleExample,41,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,41,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,41,CheatingAgent_1,era10,0.8
ArtSimpleExample,41,CheatingAgent_1,era4,0.7999999999999998
ArtSimpleExample,41,CheatingAgent_1,era3,0.44999999999999996
ArtSimpleExample,41,CheatingAgent_1,era2,0.4
ArtSimpleExample,41,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,41,ForTrust,era9,0.7500000000000002
ArtSimpleExample,41,ForTrust,era8,0.6000000000000001
ArtSimpleExample,41,ForTrust,era7,0.49999999999999983
ArtSimpleExample,41,ForTrust,era6,0.95
ArtSimpleExample,41,ForTrust,era5,1.0
ArtSimpleExample,41,ForTrust,era10,0.15000000000000002
ArtSimpleExample,41,ForTrust,era4,0.25
ArtSimpleExample,41,ForTrust,era3,0.44999999999999996
ArtSimpleExample,41,ForTrust,era2,0.6499999999999999
ArtSimpleExample,41,ForTrust,era1,0.39999999999999997
ArtSimpleExample,42,SimpleAgent_4,era9,1.0
ArtSimpleExample,42,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,42,SimpleAgent_4,era7,0.25
ArtSimpleExample,42,SimpleAgent_4,era6,0.6999999999999997
ArtSimpleExample,42,SimpleAgent_4,era5,0.10000000000000002
ArtSimpleExample,42,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,42,SimpleAgent_4,era4,0.44999999999999996
ArtSimpleExample,42,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,42,SimpleAgent_4,era2,0.45
ArtSimpleExample,42,SimpleAgent_4,era1,1.0
ArtSimpleExample,42,SimpleAgent_3,era9,1.0
ArtSimpleExample,42,SimpleAgent_3,era8,0.35
ArtSimpleExample,42,SimpleAgent_3,era7,1.0
ArtSimpleExample,42,SimpleAgent_3,era6,0.8
ArtSimpleExample,42,SimpleAgent_3,era5,0.6999999999999997
ArtSimpleExample,42,SimpleAgent_3,era10,0.45
ArtSimpleExample,42,SimpleAgent_3,era4,0.45
ArtSimpleExample,42,SimpleAgent_3,era3,0.1
ArtSimpleExample,42,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,42,SimpleAgent_3,era1,0.49999999999999994
ArtSimpleExample,42,SimpleAgent_2,era9,0.7499999999999998
ArtSimpleExample,42,SimpleAgent_2,era8,0.8000000000000002
ArtSimpleExample,42,SimpleAgent_2,era7,0.15000000000000002
ArtSimpleExample,42,SimpleAgent_2,era6,0.15000000000000008
ArtSimpleExample,42,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,42,SimpleAgent_2,era10,0.45
ArtSimpleExample,42,SimpleAgent_2,era4,0.95
ArtSimpleExample,42,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,42,SimpleAgent_2,era2,0.8
ArtSimpleExample,42,SimpleAgent_2,era1,0.25
ArtSimpleExample,42,SimpleAgent_1,era9,0.7999999999999998
ArtSimpleExample,42,SimpleAgent_1,era8,0.15000000000000002
ArtSimpleExample,42,SimpleAgent_1,era7,0.05
ArtSimpleExample,42,SimpleAgent_1,era6,0.7499999999999998
ArtSimpleExample,42,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,42,SimpleAgent_1,era10,0.8999999999999999
ArtSimpleExample,42,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,42,SimpleAgent_1,era3,0.7000000000000001
ArtSimpleExample,42,SimpleAgent_1,era2,0.55
ArtSimpleExample,42,SimpleAgent_1,era1,0.5
ArtSimpleExample,42,CheatingAgent_3,era9,1.0
ArtSimpleExample,42,CheatingAgent_3,era8,0.49999999999999983
ArtSimpleExample,42,CheatingAgent_3,era7,0.95
ArtSimpleExample,42,CheatingAgent_3,era6,0.49999999999999994
ArtSimpleExample,42,CheatingAgent_3,era5,0.10000000000000002
ArtSimpleExample,42,CheatingAgent_3,era10,0.95
ArtSimpleExample,42,CheatingAgent_3,era4,0.45
ArtSimpleExample,42,CheatingAgent_3,era3,0.5
ArtSimpleExample,42,CheatingAgent_3,era2,0.25
ArtSimpleExample,42,CheatingAgent_3,era1,0.49999999999999994
ArtSimpleExample,42,CheatingAgent_2,era9,0.8999999999999999
ArtSimpleExample,42,CheatingAgent_2,era8,0.75
ArtSimpleExample,42,CheatingAgent_2,era7,0.6000000000000001
ArtSimpleExample,42,CheatingAgent_2,era6,0.2
ArtSimpleExample,42,CheatingAgent_2,era5,0.05
ArtSimpleExample,42,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,42,CheatingAgent_2,era4,0.8
ArtSimpleExample,42,CheatingAgent_2,era3,0.8499999999999999
ArtSimpleExample,42,CheatingAgent_2,era2,0.25000000000000006
ArtSimpleExample,42,CheatingAgent_2,era1,0.7000000000000001
ArtSimpleExample,42,CheatingAgent_1,era9,0.35
ArtSimpleExample,42,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,42,CheatingAgent_1,era7,0.35
ArtSimpleExample,42,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,42,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,42,CheatingAgent_1,era10,0.8
ArtSimpleExample,42,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,42,CheatingAgent_1,era3,0.39999999999999997
ArtSimpleExample,42,CheatingAgent_1,era2,0.45
ArtSimpleExample,42,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,42,ForTrust,era9,0.7500000000000002
ArtSimpleExample,42,ForTrust,era8,0.6000000000000001
ArtSimpleExample,42,ForTrust,era7,0.49999999999999983
ArtSimpleExample,42,ForTrust,era6,0.95
ArtSimpleExample,42,ForTrust,era5,1.0
ArtSimpleExample,42,ForTrust,era10,0.15000000000000002
ArtSimpleExample,42,ForTrust,era4,0.25
ArtSimpleExample,42,ForTrust,era3,0.35
ArtSimpleExample,42,ForTrust,era2,0.7
ArtSimpleExample,42,ForTrust,era1,0.44999999999999996
ArtSimpleExample,43,SimpleAgent_4,era9,1.0
ArtSimpleExample,43,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,43,SimpleAgent_4,era7,0.25
ArtSimpleExample,43,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,43,SimpleAgent_4,era5,0.05000000000000002
ArtSimpleExample,43,SimpleAgent_4,era10,0.35000000000000003
ArtSimpleExample,43,SimpleAgent_4,era4,0.49999999999999994
ArtSimpleExample,43,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,43,SimpleAgent_4,era2,0.45
ArtSimpleExample,43,SimpleAgent_4,era1,1.0
ArtSimpleExample,43,SimpleAgent_3,era9,1.0
ArtSimpleExample,43,SimpleAgent_3,era8,0.35
ArtSimpleExample,43,SimpleAgent_3,era7,1.0
ArtSimpleExample,43,SimpleAgent_3,era6,0.8
ArtSimpleExample,43,SimpleAgent_3,era5,0.5999999999999996
ArtSimpleExample,43,SimpleAgent_3,era10,0.5
ArtSimpleExample,43,SimpleAgent_3,era4,0.45
ArtSimpleExample,43,SimpleAgent_3,era3,0.15000000000000002
ArtSimpleExample,43,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,43,SimpleAgent_3,era1,0.49999999999999994
ArtSimpleExample,43,SimpleAgent_2,era9,0.7999999999999998
ArtSimpleExample,43,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,43,SimpleAgent_2,era7,0.15000000000000002
ArtSimpleExample,43,SimpleAgent_2,era6,0.15000000000000008
ArtSimpleExample,43,SimpleAgent_2,era5,0.44999999999999996
ArtSimpleExample,43,SimpleAgent_2,era10,0.45
ArtSimpleExample,43,SimpleAgent_2,era4,0.8999999999999999
ArtSimpleExample,43,SimpleAgent_2,era3,0.8999999999999999
ArtSimpleExample,43,SimpleAgent_2,era2,0.8
ArtSimpleExample,43,SimpleAgent_2,era1,0.2
ArtSimpleExample,43,SimpleAgent_1,era9,0.7499999999999998
ArtSimpleExample,43,SimpleAgent_1,era8,0.15000000000000002
ArtSimpleExample,43,SimpleAgent_1,era7,0.05
ArtSimpleExample,43,SimpleAgent_1,era6,0.7999999999999998
ArtSimpleExample,43,SimpleAgent_1,era5,0.44999999999999996
ArtSimpleExample,43,SimpleAgent_1,era10,0.8999999999999999
ArtSimpleExample,43,SimpleAgent_1,era4,0.8999999999999999
ArtSimpleExample,43,SimpleAgent_1,era3,0.7000000000000001
ArtSimpleExample,43,SimpleAgent_1,era2,0.55
ArtSimpleExample,43,SimpleAgent_1,era1,0.5
ArtSimpleExample,43,CheatingAgent_3,era9,1.0
ArtSimpleExample,43,CheatingAgent_3,era8,0.44999999999999984
ArtSimpleExample,43,CheatingAgent_3,era7,0.95
ArtSimpleExample,43,CheatingAgent_3,era6,0.49999999999999994
ArtSimpleExample,43,CheatingAgent_3,era5,0.15000000000000002
ArtSimpleExample,43,CheatingAgent_3,era10,0.95
ArtSimpleExample,43,CheatingAgent_3,era4,0.45
ArtSimpleExample,43,CheatingAgent_3,era3,0.5
ArtSimpleExample,43,CheatingAgent_3,era2,0.25
ArtSimpleExample,43,CheatingAgent_3,era1,0.49999999999999994
ArtSimpleExample,43,CheatingAgent_2,era9,0.8999999999999999
ArtSimpleExample,43,CheatingAgent_2,era8,0.75
ArtSimpleExample,43,CheatingAgent_2,era7,0.6500000000000001
ArtSimpleExample,43,CheatingAgent_2,era6,0.15000000000000002
ArtSimpleExample,43,CheatingAgent_2,era5,0.05
ArtSimpleExample,43,CheatingAgent_2,era10,0.5499999999999999
ArtSimpleExample,43,CheatingAgent_2,era4,0.8500000000000001
ArtSimpleExample,43,CheatingAgent_2,era3,0.7999999999999998
ArtSimpleExample,43,CheatingAgent_2,era2,0.25000000000000006
ArtSimpleExample,43,CheatingAgent_2,era1,0.7000000000000001
ArtSimpleExample,43,CheatingAgent_1,era9,0.35
ArtSimpleExample,43,CheatingAgent_1,era8,0.9000000000000004
ArtSimpleExample,43,CheatingAgent_1,era7,0.35
ArtSimpleExample,43,CheatingAgent_1,era6,0.5499999999999996
ArtSimpleExample,43,CheatingAgent_1,era5,0.8500000000000001
ArtSimpleExample,43,CheatingAgent_1,era10,0.8
ArtSimpleExample,43,CheatingAgent_1,era4,0.8499999999999999
ArtSimpleExample,43,CheatingAgent_1,era3,0.39999999999999997
ArtSimpleExample,43,CheatingAgent_1,era2,0.45
ArtSimpleExample,43,CheatingAgent_1,era1,0.15000000000000002
ArtSimpleExample,43,ForTrust,era9,0.7500000000000002
ArtSimpleExample,43,ForTrust,era8,0.6000000000000001
ArtSimpleExample,43,ForTrust,era7,0.44999999999999984
ArtSimpleExample,43,ForTrust,era6,0.95
ArtSimpleExample,43,ForTrust,era5,1.0
ArtSimpleExample,43,ForTrust,era10,0.2
ArtSimpleExample,43,ForTrust,era4,0.3
ArtSimpleExample,43,ForTrust,era3,0.35
ArtSimpleExample,43,ForTrust,era2,0.7
ArtSimpleExample,43,ForTrust,era1,0.39999999999999997
ArtSimpleExample,44,SimpleAgent_4,era9,1.0
ArtSimpleExample,44,SimpleAgent_4,era8,0.44999999999999996
ArtSimpleExample,44,SimpleAgent_4,era7,0.3
ArtSimpleExample,44,SimpleAgent_4,era6,0.6499999999999997
ArtSimpleExample,44,SimpleAgent_4,era5,0.05000000000000002
ArtSimpleExample,44,SimpleAgent_4,era10,0.30000000000000004
ArtSimpleExample,44,SimpleAgent_4,era4,0.49999999999999994
ArtSimpleExample,44,SimpleAgent_4,era3,0.9500000000000002
ArtSimpleExample,44,SimpleAgent_4,era2,0.45
ArtSimpleExample,44,SimpleAgent_4,era1,1.0
ArtSimpleExample,44,SimpleAgent_3,era9,1.0
ArtSimpleExample,44,SimpleAgent_3,era8,0.35
ArtSimpleExample,44,SimpleAgent_3,era7,1.0
ArtSimpleExample,44,SimpleAgent_3,era6,0.8
ArtSimpleExample,44,SimpleAgent_3,era5,0.6499999999999997
ArtSimpleExample,44,SimpleAgent_3,era10,0.5
ArtSimpleExample,44,SimpleAgent_3,era4,0.45
ArtSimpleExample,44,SimpleAgent_3,era3,0.15000000000000002
ArtSimpleExample,44,SimpleAgent_3,era2,0.39999999999999997
ArtSimpleExample,44,SimpleAgent_3,era1,0.44999999999999996
ArtSimpleExample,44,SimpleAgent_2,era9,0.7499999999999998
ArtSimpleExample,44,SimpleAgent_2,era8,0.8500000000000002
ArtSimpleExample,44,SimpleAgent_2,era7,0.15000000000000002
