ArtSimpleExample,29,CheatingAgent_2,painting4750,-57504,-6.227636363636363
ArtSimpleExample,29,CheatingAgent_2,painting4749,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4748,15732583,560.8779642857143
ArtSimpleExample,29,CheatingAgent_2,painting4747,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4746,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4745,-4103873,-58.80102816901408
ArtSimpleExample,29,CheatingAgent_2,painting4744,-4961479,-83.69131666666667
ArtSimpleExample,29,CheatingAgent_2,painting4743,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4742,4248216,120.3776
ArtSimpleExample,29,CheatingAgent_2,painting4741,-5661127,-809.7324285714286
ArtSimpleExample,29,CheatingAgent_2,painting4740,-5864535,-78.16493421052631
ArtSimpleExample,29,CheatingAgent_2,painting4739,103966178,1527.9143823529412
ArtSimpleExample,29,CheatingAgent_2,painting4738,-5245870,-188.3525
ArtSimpleExample,29,CheatingAgent_2,painting4737,3170837,95.0859696969697
ArtSimpleExample,29,CheatingAgent_2,painting4736,-3452982,-57.60626229508197
ArtSimpleExample,29,CheatingAgent_2,painting4735,914995,42.57119047619047
ArtSimpleExample,29,CheatingAgent_2,painting4734,-25478552,-728.9586285714286
ArtSimpleExample,29,CheatingAgent_2,painting4733,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4732,-2929584,-60.78742857142857
ArtSimpleExample,29,CheatingAgent_2,painting4731,89346950,1174.6177631578948
ArtSimpleExample,29,CheatingAgent_2,painting4730,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4699,-7898805,-120.67886363636363
ArtSimpleExample,29,CheatingAgent_2,painting4729,4260,-0.29
ArtSimpleExample,29,CheatingAgent_2,painting4728,-539140,-6.675157894736842
ArtSimpleExample,29,CheatingAgent_2,painting4727,-98381226,-1469.3765074626865
ArtSimpleExample,29,CheatingAgent_2,painting4726,-12889254,-156.29221686746988
ArtSimpleExample,29,CheatingAgent_2,painting4725,-947474,-23.034279069767443
ArtSimpleExample,29,CheatingAgent_2,painting4724,-17822,-1.2255949367088608
ArtSimpleExample,29,CheatingAgent_2,painting4723,-7963454,-80.63454
ArtSimpleExample,29,CheatingAgent_2,painting4722,-60358,-1.9285846153846153
ArtSimpleExample,29,CheatingAgent_2,painting4721,-508728,-102.7456
ArtSimpleExample,29,CheatingAgent_2,painting4720,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4782,-4162995,-43.479540816326534
ArtSimpleExample,29,CheatingAgent_2,painting4781,1081005,359.335
ArtSimpleExample,29,CheatingAgent_2,painting4780,52799712,572.9099130434782
ArtSimpleExample,29,CheatingAgent_2,painting4719,-2957444,-39.40836363636364
ArtSimpleExample,29,CheatingAgent_2,painting4718,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4717,-4482609,-75.71015
ArtSimpleExample,29,CheatingAgent_2,painting4716,-1451609,-51.05548275862069
ArtSimpleExample,29,CheatingAgent_2,painting4715,-898262,-10.980688888888888
ArtSimpleExample,29,CheatingAgent_2,painting4779,352585,2.832445652173913
ArtSimpleExample,29,CheatingAgent_2,painting4714,-733713,-28.174555555555557
ArtSimpleExample,29,CheatingAgent_2,painting4778,-1766521,-27.365985074626867
ArtSimpleExample,29,CheatingAgent_2,painting4713,-1925605,-92.69547619047619
ArtSimpleExample,29,CheatingAgent_2,painting4777,2351717,74.86183870967741
ArtSimpleExample,29,CheatingAgent_2,painting4712,141645,27.329
ArtSimpleExample,29,CheatingAgent_2,painting4776,286138,4.298851851851852
ArtSimpleExample,29,CheatingAgent_2,painting4711,2054025,57.68642857142857
ArtSimpleExample,29,CheatingAgent_2,painting4775,-5457586,-65.20689411764705
ArtSimpleExample,29,CheatingAgent_2,painting4710,-1692880,-31.23
ArtSimpleExample,29,CheatingAgent_2,painting4774,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4773,-1698421,-850.2105
ArtSimpleExample,29,CheatingAgent_2,painting4772,237654,46.5308
ArtSimpleExample,29,CheatingAgent_2,painting4771,-4441633,-47.267010416666665
ArtSimpleExample,29,CheatingAgent_2,painting4770,-13517181,-410.6115454545455
ArtSimpleExample,29,CheatingAgent_2,painting4709,9025152,360.00608
ArtSimpleExample,29,CheatingAgent_2,painting4708,1228408,50.18366666666667
ArtSimpleExample,29,CheatingAgent_2,painting4707,1720933,34.85277083333333
ArtSimpleExample,29,CheatingAgent_2,painting4706,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4705,-3219688,-35.252
ArtSimpleExample,29,CheatingAgent_2,painting4704,-21431887,-244.54417045454545
ArtSimpleExample,29,CheatingAgent_2,painting4769,-126595,-3.5319
ArtSimpleExample,29,CheatingAgent_2,painting4703,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4768,-17375374,-285.8421967213115
ArtSimpleExample,29,CheatingAgent_2,painting4702,1958956,71.55392592592592
ArtSimpleExample,29,CheatingAgent_2,painting4767,0,-1.0
ArtSimpleExample,29,CheatingAgent_2,painting4701,-2213072,-34.531393939393936
ArtSimpleExample,29,CheatingAgent_2,painting4766,-262259,-10.043413793103449
ArtSimpleExample,29,CheatingAgent_2,painting4700,2215162,368.1936666666667
ArtSimpleExample,29,CheatingAgent_2,painting4765,36460896,454.7612
ArtSimpleExample,29,CheatingAgent_2,painting4764,112782,0.6585588235294118
ArtSimpleExample,29,CheatingAgent_2,painting4763,167159,32.4318
ArtSimpleExample,29,CheatingAgent_2,painting4762,-10941684,-228.95175
ArtSimpleExample,29,CheatingAgent_2,painting4761,9884684,118.09257831325301
ArtSimpleExample,29,CheatingAgent_2,painting4760,209805,6.770555555555555
ArtSimpleExample,29,CheatingAgent_1,painting4783,-33218935,-773.5333720930232
ArtSimpleExample,29,SimpleAgent_4,painting4785,71768,0.13917460317460317
ArtSimpleExample,29,SimpleAgent_4,painting4784,59903,0.619
ArtSimpleExample,29,SimpleAgent_4,painting4797,27942,0.2148695652173913
ArtSimpleExample,29,SimpleAgent_4,painting4796,26264,-0.062
ArtSimpleExample,29,SimpleAgent_4,painting4795,80596,0.16805797101449274
ArtSimpleExample,29,SimpleAgent_4,painting4794,186829,0.86829
ArtSimpleExample,29,SimpleAgent_4,painting4793,68686,0.0406969696969697
ArtSimpleExample,29,SimpleAgent_4,painting4792,12517,1.5034
ArtSimpleExample,29,SimpleAgent_4,painting4789,52338,-0.4372258064516129
ArtSimpleExample,29,SimpleAgent_4,painting4791,31497,-0.35720408163265305
ArtSimpleExample,29,SimpleAgent_4,painting4788,156318,1.1710833333333333
ArtSimpleExample,29,SimpleAgent_4,painting4790,131042,0.32365656565656564
ArtSimpleExample,29,SimpleAgent_4,painting4787,77486,0.4901153846153846
ArtSimpleExample,29,SimpleAgent_4,painting4786,100772,0.3617837837837838
ArtSimpleExample,29,CheatingAgent_3,painting4798,4053250,46.13081395348837
ArtSimpleExample,30,SimpleAgent_2,painting4829,44581,-0.17442592592592593
ArtSimpleExample,30,SimpleAgent_2,painting4828,30984,0.7213333333333334
ArtSimpleExample,30,SimpleAgent_2,painting4827,32280,0.24153846153846154
ArtSimpleExample,30,SimpleAgent_2,painting4826,59347,0.05976785714285714
ArtSimpleExample,30,SimpleAgent_2,painting4825,5931,-0.7304090909090909
ArtSimpleExample,30,SimpleAgent_2,painting4824,-3517,-1.2344666666666666
ArtSimpleExample,30,SimpleAgent_2,painting4823,46367,0.28797222222222224
ArtSimpleExample,30,SimpleAgent_2,painting4822,89331,-0.06946875
ArtSimpleExample,30,SimpleAgent_2,painting4821,44402,-0.40797333333333335
ArtSimpleExample,30,SimpleAgent_2,painting4820,187454,1.797820895522388
ArtSimpleExample,30,SimpleAgent_2,painting4809,47525,0.188125
ArtSimpleExample,30,SimpleAgent_2,painting4808,-21461,-1.9330869565217392
ArtSimpleExample,30,SimpleAgent_2,painting4807,137548,1.052955223880597
ArtSimpleExample,30,SimpleAgent_2,painting4806,89764,0.15082051282051281
ArtSimpleExample,30,SimpleAgent_2,painting4805,115196,1.2153076923076922
ArtSimpleExample,30,SimpleAgent_2,painting4804,53054,0.06108
ArtSimpleExample,30,SimpleAgent_2,painting4803,101168,0.01168
ArtSimpleExample,30,SimpleAgent_2,painting4802,31472,0.7484444444444445
ArtSimpleExample,30,SimpleAgent_2,painting4801,56711,0.0502037037037037
ArtSimpleExample,30,SimpleAgent_2,painting4800,7925,0.98125
ArtSimpleExample,30,SimpleAgent_2,painting4830,10035,0.0035
ArtSimpleExample,30,SimpleAgent_2,painting4819,-895,-1.0175490196078432
ArtSimpleExample,30,SimpleAgent_2,painting4818,-12156,-1.1413488372093024
ArtSimpleExample,30,SimpleAgent_2,painting4817,93171,0.05876136363636364
ArtSimpleExample,30,SimpleAgent_2,painting4816,105163,0.10697894736842105
ArtSimpleExample,30,SimpleAgent_2,painting4815,32700,-0.00909090909090909
ArtSimpleExample,30,SimpleAgent_2,painting4814,186035,2.0497540983606557
ArtSimpleExample,30,SimpleAgent_2,painting4813,43274,0.8030833333333334
ArtSimpleExample,30,SimpleAgent_2,painting4812,110379,0.3627037037037037
ArtSimpleExample,30,SimpleAgent_2,painting4811,1061,0.061
ArtSimpleExample,30,SimpleAgent_2,painting4799,-8573,-1.26790625
ArtSimpleExample,30,SimpleAgent_2,painting4810,44031,0.6935
ArtSimpleExample,30,SimpleAgent_3,painting4862,1100,-0.45
ArtSimpleExample,30,SimpleAgent_3,painting4861,67369,-0.2677282608695652
ArtSimpleExample,30,SimpleAgent_3,painting4860,3981,-0.00475
ArtSimpleExample,30,SimpleAgent_3,painting4859,6812,1.2706666666666666
ArtSimpleExample,30,SimpleAgent_3,painting4858,95954,0.09038636363636364
ArtSimpleExample,30,SimpleAgent_3,painting4857,-3695,-1.1368518518518518
ArtSimpleExample,30,SimpleAgent_3,painting4856,302526,2.02526
ArtSimpleExample,30,SimpleAgent_3,painting4855,4482,-0.502
ArtSimpleExample,30,SimpleAgent_3,painting4854,17719,-0.557025
ArtSimpleExample,30,SimpleAgent_3,painting4853,159290,0.7897752808988764
ArtSimpleExample,30,SimpleAgent_3,painting4852,108567,0.09663636363636363
ArtSimpleExample,30,SimpleAgent_3,painting4851,40780,-0.13234042553191488
ArtSimpleExample,30,SimpleAgent_3,painting4850,58715,0.15127450980392157
ArtSimpleExample,30,SimpleAgent_3,painting4849,18909,0.8909
ArtSimpleExample,30,SimpleAgent_3,painting4848,58976,0.053142857142857144
ArtSimpleExample,30,SimpleAgent_3,painting4847,104556,1.7514736842105263
ArtSimpleExample,30,SimpleAgent_3,painting4846,42803,-0.30962903225806454
ArtSimpleExample,30,SimpleAgent_3,painting4845,4077,0.01925
ArtSimpleExample,30,SimpleAgent_3,painting4844,73992,-0.12950588235294117
ArtSimpleExample,30,SimpleAgent_3,painting4843,-1176,-1.0145185185185186
ArtSimpleExample,30,SimpleAgent_3,painting4842,9237,-0.3402142857142857
ArtSimpleExample,30,SimpleAgent_3,painting4841,69908,0.7477
ArtSimpleExample,30,SimpleAgent_3,painting4840,64812,0.2228679245283019
ArtSimpleExample,30,SimpleAgent_3,painting4839,28465,-0.051166666666666666
ArtSimpleExample,30,SimpleAgent_3,painting4838,40125,-0.510670731707317
ArtSimpleExample,30,SimpleAgent_3,painting4869,38263,0.15948484848484848
ArtSimpleExample,30,SimpleAgent_3,painting4837,62645,0.044083333333333335
ArtSimpleExample,30,SimpleAgent_3,painting4868,118383,1.0410862068965516
ArtSimpleExample,30,SimpleAgent_3,painting4836,27698,-0.2514054054054054
ArtSimpleExample,30,SimpleAgent_3,painting4867,187857,1.236392857142857
ArtSimpleExample,30,SimpleAgent_3,painting4835,73817,0.7166744186046512
ArtSimpleExample,30,SimpleAgent_3,painting4866,96965,0.010052083333333333
ArtSimpleExample,30,SimpleAgent_3,painting4834,19925,-0.3358333333333333
ArtSimpleExample,30,SimpleAgent_3,painting4833,-119230,-2.3548863636363637
ArtSimpleExample,30,SimpleAgent_3,painting4865,43665,-0.1913888888888889
ArtSimpleExample,30,SimpleAgent_3,painting4832,57245,-0.1703623188405797
ArtSimpleExample,30,SimpleAgent_3,painting4864,91283,0.014255555555555556
ArtSimpleExample,30,SimpleAgent_3,painting4831,38661,0.01739473684210526
ArtSimpleExample,30,SimpleAgent_3,painting4863,54867,0.8289
ArtSimpleExample,30,SimpleAgent_1,painting4894,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4893,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4892,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4891,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4890,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4889,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4888,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4887,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4886,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4885,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4884,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4883,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4882,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4881,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4880,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4913,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4912,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4911,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4910,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4879,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4878,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4877,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4876,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4875,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4874,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4873,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4872,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4871,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4870,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4909,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4908,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4907,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4906,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4905,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4904,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4903,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4902,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4901,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4900,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4899,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4898,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4897,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4896,0,-1.0
ArtSimpleExample,30,SimpleAgent_1,painting4895,0,-1.0
ArtSimpleExample,30,ForTrust,painting4918,75995,-0.03803797468354431
ArtSimpleExample,30,ForTrust,painting4917,96895,0.11373563218390804
ArtSimpleExample,30,ForTrust,painting4916,0,-1.0
ArtSimpleExample,30,ForTrust,painting4915,23004,-0.4249
ArtSimpleExample,30,ForTrust,painting4914,18558,-0.15645454545454546
ArtSimpleExample,30,CheatingAgent_2,painting4924,-8053984,-176.08660869565216
ArtSimpleExample,30,CheatingAgent_2,painting4923,-7581380,-96.96683544303798
ArtSimpleExample,30,CheatingAgent_2,painting4922,-430675,-5.394642857142857
ArtSimpleExample,30,CheatingAgent_2,painting4921,-227957,-6.845051282051282
ArtSimpleExample,30,CheatingAgent_2,painting4920,5195329,61.59432530120482
ArtSimpleExample,30,CheatingAgent_2,painting4919,4437167,210.29366666666667
ArtSimpleExample,30,CheatingAgent_2,painting4926,0,-1.0
ArtSimpleExample,30,CheatingAgent_2,painting4925,13685490,191.75338028169014
ArtSimpleExample,30,CheatingAgent_1,painting4927,112224,1.6098604651162791
ArtSimpleExample,30,SimpleAgent_4,painting4934,69362,0.05093939393939394
ArtSimpleExample,30,SimpleAgent_4,painting4933,-28738,-1.3637721518987342
ArtSimpleExample,30,SimpleAgent_4,painting4932,-65268,-1.65268
ArtSimpleExample,30,SimpleAgent_4,painting4931,109889,0.15672631578947369
ArtSimpleExample,30,SimpleAgent_4,painting4930,124582,0.41570454545454544
ArtSimpleExample,30,SimpleAgent_4,painting4949,54112,-0.14107936507936508
ArtSimpleExample,30,SimpleAgent_4,painting4948,59967,-0.063015625
ArtSimpleExample,30,SimpleAgent_4,painting4947,15717,-0.607075
ArtSimpleExample,30,SimpleAgent_4,painting4946,-25726,-1.40196875
ArtSimpleExample,30,SimpleAgent_4,painting4945,5096,0.6986666666666667
ArtSimpleExample,30,SimpleAgent_4,painting4944,58835,1.5580434782608696
ArtSimpleExample,30,SimpleAgent_4,painting4943,107306,0.7591147540983607
ArtSimpleExample,30,SimpleAgent_4,painting4942,86395,-0.11841836734693878
ArtSimpleExample,30,SimpleAgent_4,painting4941,69320,0.23785714285714285
ArtSimpleExample,30,SimpleAgent_4,painting4940,54548,0.16059574468085105
ArtSimpleExample,30,SimpleAgent_4,painting4929,78397,-0.109125
ArtSimpleExample,30,SimpleAgent_4,painting4928,17144,-0.3406153846153846
ArtSimpleExample,30,SimpleAgent_4,painting4957,1778,-0.9586511627906976
ArtSimpleExample,30,SimpleAgent_4,painting4956,15520,0.034666666666666665
ArtSimpleExample,30,SimpleAgent_4,painting4955,-157733,-2.6960537634408603
ArtSimpleExample,30,SimpleAgent_4,painting4954,75101,0.2728983050847458
ArtSimpleExample,30,SimpleAgent_4,painting4953,123804,0.8758181818181818
ArtSimpleExample,30,SimpleAgent_4,painting4952,5035,0.6783333333333333
ArtSimpleExample,30,SimpleAgent_4,painting4951,88894,0.5066779661016949
ArtSimpleExample,30,SimpleAgent_4,painting4950,73251,-0.036171052631578944
ArtSimpleExample,30,SimpleAgent_4,painting4939,10568,-0.729025641025641
ArtSimpleExample,30,SimpleAgent_4,painting4938,23940,-0.07923076923076923
ArtSimpleExample,30,SimpleAgent_4,painting4937,139052,0.6168837209302326
ArtSimpleExample,30,SimpleAgent_4,painting4936,23494,0.468375
ArtSimpleExample,30,SimpleAgent_4,painting4935,49422,0.09826666666666667
ArtSimpleExample,30,CheatingAgent_3,painting4958,4540562,102.1945909090909
ArtSimpleExample,31,SimpleAgent_2,painting4965,163023,0.7342872340425531
ArtSimpleExample,31,SimpleAgent_2,painting4964,3475,0.15833333333333333
ArtSimpleExample,31,SimpleAgent_2,painting4963,-13415,-1.138298969072165
ArtSimpleExample,31,SimpleAgent_2,painting4962,32877,0.42943478260869566
ArtSimpleExample,31,SimpleAgent_2,painting4961,23512,-0.3468888888888889
ArtSimpleExample,31,SimpleAgent_2,painting4960,124122,0.33464516129032257
ArtSimpleExample,31,SimpleAgent_2,painting4979,5835,-0.7347727272727272
ArtSimpleExample,31,SimpleAgent_2,painting4978,19959,-0.20164
ArtSimpleExample,31,SimpleAgent_2,painting4977,45323,-0.4113896103896104
ArtSimpleExample,31,SimpleAgent_2,painting4976,41837,-0.5641979166666666
ArtSimpleExample,31,SimpleAgent_2,painting4975,39815,0.04776315789473684
ArtSimpleExample,31,SimpleAgent_2,painting4974,4863,-0.9447386363636363
ArtSimpleExample,31,SimpleAgent_2,painting4973,20810,-0.5160465116279069
ArtSimpleExample,31,SimpleAgent_2,painting4972,69443,0.9289722222222222
ArtSimpleExample,31,SimpleAgent_2,painting4971,51930,-0.1345
ArtSimpleExample,31,SimpleAgent_2,painting4970,196528,1.8901176470588235
ArtSimpleExample,31,SimpleAgent_2,painting4959,274059,2.1867325581395347
ArtSimpleExample,31,SimpleAgent_2,painting4985,36445,-0.2853921568627451
ArtSimpleExample,31,SimpleAgent_2,painting4984,6708,-0.441
ArtSimpleExample,31,SimpleAgent_2,painting4983,91440,0.07576470588235294
ArtSimpleExample,31,SimpleAgent_2,painting4982,43664,0.2842352941176471
ArtSimpleExample,31,SimpleAgent_2,painting4981,958,-0.042
ArtSimpleExample,31,SimpleAgent_2,painting4980,108430,0.6428787878787878
ArtSimpleExample,31,SimpleAgent_2,painting4969,10961,1.1922
ArtSimpleExample,31,SimpleAgent_2,painting4968,67216,0.08412903225806452
ArtSimpleExample,31,SimpleAgent_2,painting4967,37985,-0.050375
ArtSimpleExample,31,SimpleAgent_2,painting4966,145675,0.9167763157894737
ArtSimpleExample,31,SimpleAgent_3,painting4996,185911,0.9990430107526882
ArtSimpleExample,31,SimpleAgent_3,painting4995,54143,0.04121153846153846
ArtSimpleExample,31,SimpleAgent_3,painting5009,109639,2.132542857142857
ArtSimpleExample,31,SimpleAgent_3,painting4994,-10343,-1.7387857142857144
ArtSimpleExample,31,SimpleAgent_3,painting5008,170862,0.857195652173913
ArtSimpleExample,31,SimpleAgent_3,painting4993,-87163,-2.4058548387096774
ArtSimpleExample,31,SimpleAgent_3,painting5007,-1491,-1.016032258064516
ArtSimpleExample,31,SimpleAgent_3,painting4992,57116,0.14232
ArtSimpleExample,31,SimpleAgent_3,painting5006,23131,-0.17389285714285715
ArtSimpleExample,31,SimpleAgent_3,painting4991,215700,1.5376470588235294
ArtSimpleExample,31,SimpleAgent_3,painting5005,95649,0.7080178571428571
ArtSimpleExample,31,SimpleAgent_3,painting4990,102872,0.0605360824742268
ArtSimpleExample,31,SimpleAgent_3,painting5004,20348,-0.4645263157894737
ArtSimpleExample,31,SimpleAgent_3,painting5003,6902,-0.6165555555555555
ArtSimpleExample,31,SimpleAgent_3,painting5002,9516,0.1895
ArtSimpleExample,31,SimpleAgent_3,painting5001,15060,-0.8494
ArtSimpleExample,31,SimpleAgent_3,painting5000,72210,0.6793023255813954
ArtSimpleExample,31,SimpleAgent_3,painting5017,21032,-0.4157777777777778
ArtSimpleExample,31,SimpleAgent_3,painting5016,100768,0.32589473684210524
ArtSimpleExample,31,SimpleAgent_3,painting5015,78656,0.9184390243902439
ArtSimpleExample,31,SimpleAgent_3,painting5014,16760,-0.2019047619047619
ArtSimpleExample,31,SimpleAgent_3,painting5013,75724,-0.02917948717948718
ArtSimpleExample,31,SimpleAgent_3,painting5012,3582,-0.55225
ArtSimpleExample,31,SimpleAgent_3,painting5011,17493,-0.81778125
ArtSimpleExample,31,SimpleAgent_3,painting5010,119897,0.24892708333333333
ArtSimpleExample,31,SimpleAgent_3,painting4989,59497,-0.12504411764705883
ArtSimpleExample,31,SimpleAgent_3,painting4988,17738,-0.31776923076923075
ArtSimpleExample,31,SimpleAgent_3,painting4987,80143,0.35835593220338985
ArtSimpleExample,31,SimpleAgent_3,painting4986,106992,0.22979310344827586
ArtSimpleExample,31,SimpleAgent_3,painting4999,48948,0.3596666666666667
ArtSimpleExample,31,SimpleAgent_3,painting4998,-32064,-1.3772235294117647
ArtSimpleExample,31,SimpleAgent_3,painting4997,32991,0.571
ArtSimpleExample,31,SimpleAgent_1,painting5036,106017,0.3591923076923077
ArtSimpleExample,31,SimpleAgent_1,painting5035,32407,-0.16905128205128206
ArtSimpleExample,31,SimpleAgent_1,painting5034,52321,0.21676744186046512
ArtSimpleExample,31,SimpleAgent_1,painting5033,102800,0.3891891891891892
ArtSimpleExample,31,SimpleAgent_1,painting5032,41213,-0.37556060606060604
ArtSimpleExample,31,SimpleAgent_1,painting5031,1969,-0.90155
ArtSimpleExample,31,SimpleAgent_1,painting5030,91389,0.17165384615384616
ArtSimpleExample,31,SimpleAgent_1,painting5019,92571,0.6831090909090909
ArtSimpleExample,31,SimpleAgent_1,painting5018,6779,-0.6918636363636363
ArtSimpleExample,31,SimpleAgent_1,painting5029,14662,-0.4944137931034483
ArtSimpleExample,31,SimpleAgent_1,painting5028,31258,0.3590434782608696
ArtSimpleExample,31,SimpleAgent_1,painting5027,41797,0.30615625
ArtSimpleExample,31,SimpleAgent_1,painting5026,13348,-0.8266493506493506
ArtSimpleExample,31,SimpleAgent_1,painting5025,73492,-0.1037560975609756
ArtSimpleExample,31,SimpleAgent_1,painting5024,63178,-0.0843768115942029
ArtSimpleExample,31,SimpleAgent_1,painting5023,99349,0.06826881720430107
ArtSimpleExample,31,SimpleAgent_1,painting5022,47854,-0.37851948051948053
ArtSimpleExample,31,SimpleAgent_1,painting5021,123181,0.2966421052631579
ArtSimpleExample,31,SimpleAgent_1,painting5020,14010,-0.808082191780822
ArtSimpleExample,31,ForTrust,painting5073,0,-1.0
ArtSimpleExample,31,ForTrust,painting5041,88335,0.1041875
ArtSimpleExample,31,ForTrust,painting5072,0,-1.0
ArtSimpleExample,31,ForTrust,painting5040,0,-1.0
ArtSimpleExample,31,ForTrust,painting5071,49153,-0.05475
ArtSimpleExample,31,ForTrust,painting5070,0,-1.0
ArtSimpleExample,31,ForTrust,painting5039,31245,0.11589285714285714
ArtSimpleExample,31,ForTrust,painting5038,111004,0.1326938775510204
ArtSimpleExample,31,ForTrust,painting5037,113204,0.3639036144578313
ArtSimpleExample,31,ForTrust,painting5069,0,-1.0
ArtSimpleExample,31,ForTrust,painting5068,62786,-0.20524050632911392
ArtSimpleExample,31,ForTrust,painting5067,67274,-0.07843835616438356
ArtSimpleExample,31,ForTrust,painting5066,0,-1.0
ArtSimpleExample,31,ForTrust,painting5065,6491,0.2982
ArtSimpleExample,31,ForTrust,painting5064,19442,-0.42817647058823527
ArtSimpleExample,31,ForTrust,painting5063,0,-1.0
ArtSimpleExample,31,ForTrust,painting5062,0,-1.0
ArtSimpleExample,31,ForTrust,painting5061,0,-1.0
ArtSimpleExample,31,ForTrust,painting5060,0,-1.0
ArtSimpleExample,31,ForTrust,painting5059,0,-1.0
ArtSimpleExample,31,ForTrust,painting5058,35355,0.03985294117647059
ArtSimpleExample,31,ForTrust,painting5057,0,-1.0
ArtSimpleExample,31,ForTrust,painting5056,0,-1.0
ArtSimpleExample,31,ForTrust,painting5055,102297,0.2787125
ArtSimpleExample,31,ForTrust,painting5054,0,-1.0
ArtSimpleExample,31,ForTrust,painting5053,0,-1.0
ArtSimpleExample,31,ForTrust,painting5052,0,-1.0
ArtSimpleExample,31,ForTrust,painting5051,55893,0.035055555555555555
ArtSimpleExample,31,ForTrust,painting5050,0,-1.0
ArtSimpleExample,31,ForTrust,painting5049,0,-1.0
ArtSimpleExample,31,ForTrust,painting5048,30198,-0.0849090909090909
ArtSimpleExample,31,ForTrust,painting5079,33547,-0.013323529411764706
ArtSimpleExample,31,ForTrust,painting5047,0,-1.0
ArtSimpleExample,31,ForTrust,painting5078,0,-1.0
ArtSimpleExample,31,ForTrust,painting5046,0,-1.0
ArtSimpleExample,31,ForTrust,painting5077,0,-1.0
ArtSimpleExample,31,ForTrust,painting5045,56830,-0.33141176470588235
ArtSimpleExample,31,ForTrust,painting5076,56816,0.20885106382978724
ArtSimpleExample,31,ForTrust,painting5044,95610,0.6205084745762712
ArtSimpleExample,31,ForTrust,painting5075,69351,-0.07532
ArtSimpleExample,31,ForTrust,painting5043,87204,-0.020179775280898878
ArtSimpleExample,31,ForTrust,painting5074,0,-1.0
ArtSimpleExample,31,ForTrust,painting5042,1640,-0.18
ArtSimpleExample,31,CheatingAgent_2,painting5080,33865563,402.16146428571426
ArtSimpleExample,31,CheatingAgent_1,painting5089,-243775,-9.70625
ArtSimpleExample,31,CheatingAgent_1,painting5088,0,-1.0
ArtSimpleExample,31,CheatingAgent_1,painting5087,703392,10.16495238095238
