ArtSimpleExample,10,Simple_3,painting2166,111188,0.7933548387096774
ArtSimpleExample,10,Simple_3,painting2165,19897,-0.47639473684210526
ArtSimpleExample,10,Simple_3,painting2164,84423,1.1646923076923077
ArtSimpleExample,10,Simple_4,painting2183,-4853,-1.0724328358208954
ArtSimpleExample,10,Simple_4,painting2182,61792,0.2116078431372549
ArtSimpleExample,10,Simple_4,painting2181,51657,-0.18004761904761904
ArtSimpleExample,10,Simple_4,painting2180,3523,0.7615
ArtSimpleExample,10,Simple_4,painting2169,21307,-0.2390357142857143
ArtSimpleExample,10,Simple_4,painting2196,106636,0.33295
ArtSimpleExample,10,Simple_4,painting2195,41425,0.657
ArtSimpleExample,10,Simple_4,painting2194,15278,-0.2361
ArtSimpleExample,10,Simple_4,painting2193,67636,0.12726666666666667
ArtSimpleExample,10,Simple_4,painting2192,19426,-0.474972972972973
ArtSimpleExample,10,Simple_4,painting2191,28403,-0.4640943396226415
ArtSimpleExample,10,Simple_4,painting2190,37313,0.1306969696969697
ArtSimpleExample,10,Simple_4,painting2179,26113,0.08804166666666667
ArtSimpleExample,10,Simple_4,painting2178,39018,4.6153846153846153E-4
ArtSimpleExample,10,Simple_4,painting2177,12865,-0.6522972972972974
ArtSimpleExample,10,Simple_4,painting2176,22538,0.2521111111111111
ArtSimpleExample,10,Simple_4,painting2175,6189,1.063
ArtSimpleExample,10,Simple_4,painting2174,8619,-0.767054054054054
ArtSimpleExample,10,Simple_4,painting2173,148495,0.5631052631578948
ArtSimpleExample,10,Simple_4,painting2172,128413,0.36609574468085104
ArtSimpleExample,10,Simple_4,painting2171,27552,0.3776
ArtSimpleExample,10,Simple_4,painting2170,12439,-0.7960819672131147
ArtSimpleExample,10,Simple_4,painting2189,15491,-0.7721911764705882
ArtSimpleExample,10,Simple_4,painting2188,71461,0.08274242424242424
ArtSimpleExample,10,Simple_4,painting2187,37528,0.042444444444444444
ArtSimpleExample,10,Simple_4,painting2186,95537,0.0734494382022472
ArtSimpleExample,10,Simple_4,painting2185,12627,-0.42604545454545456
ArtSimpleExample,10,Simple_4,painting2184,77955,0.12978260869565217
ArtSimpleExample,11,Simple_5,painting2214,0,-1.0
ArtSimpleExample,11,Simple_5,painting2213,0,-1.0
ArtSimpleExample,11,Simple_5,painting2212,0,-1.0
ArtSimpleExample,11,Simple_5,painting2199,0,-1.0
ArtSimpleExample,11,Simple_5,painting2211,0,-1.0
ArtSimpleExample,11,Simple_5,painting2198,0,-1.0
ArtSimpleExample,11,Simple_5,painting2210,0,-1.0
ArtSimpleExample,11,Simple_5,painting2197,0,-1.0
ArtSimpleExample,11,Simple_5,painting2209,0,-1.0
ArtSimpleExample,11,Simple_5,painting2208,0,-1.0
ArtSimpleExample,11,Simple_5,painting2207,0,-1.0
ArtSimpleExample,11,Simple_5,painting2206,0,-1.0
ArtSimpleExample,11,Simple_5,painting2205,0,-1.0
ArtSimpleExample,11,Simple_5,painting2204,0,-1.0
ArtSimpleExample,11,Simple_5,painting2203,0,-1.0
ArtSimpleExample,11,Simple_5,painting2202,0,-1.0
ArtSimpleExample,11,Simple_5,painting2201,0,-1.0
ArtSimpleExample,11,Simple_5,painting2200,0,-1.0
ArtSimpleExample,11,Simple_6,painting2219,160027,0.8607790697674419
ArtSimpleExample,11,Simple_6,painting2218,65264,-0.16328205128205128
ArtSimpleExample,11,Simple_6,painting2217,90477,0.06443529411764706
ArtSimpleExample,11,Simple_6,painting2216,57425,0.22180851063829787
ArtSimpleExample,11,Simple_6,painting2215,33226,-0.43684745762711863
ArtSimpleExample,11,Simple_6,painting2229,40695,0.13041666666666665
ArtSimpleExample,11,Simple_6,painting2228,23067,-0.07732
ArtSimpleExample,11,Simple_6,painting2227,74964,-4.8E-4
ArtSimpleExample,11,Simple_6,painting2226,30094,-0.08806060606060606
ArtSimpleExample,11,Simple_6,painting2225,95825,0.6241525423728813
ArtSimpleExample,11,Simple_6,painting2224,103271,0.2749506172839506
ArtSimpleExample,11,Simple_6,painting2223,26454,-0.4371489361702128
ArtSimpleExample,11,Simple_6,painting2222,10897,0.0897
ArtSimpleExample,11,Simple_6,painting2221,55929,-0.11223809523809523
ArtSimpleExample,11,Simple_6,painting2220,41199,0.4206551724137931
ArtSimpleExample,11,Simple_6,painting2236,99632,1.0756666666666668
ArtSimpleExample,11,Simple_6,painting2235,161158,0.6964
ArtSimpleExample,11,Simple_6,painting2234,100319,0.5199848484848485
ArtSimpleExample,11,Simple_6,painting2233,92067,0.31524285714285716
ArtSimpleExample,11,Simple_6,painting2232,23197,-0.22676666666666667
ArtSimpleExample,11,Simple_6,painting2231,26172,1.0132307692307692
ArtSimpleExample,11,Simple_6,painting2230,38653,0.6105416666666666
ArtSimpleExample,11,Lazy_1,painting2239,43736,-0.219
ArtSimpleExample,11,Lazy_1,painting2241,76791,0.37126785714285715
ArtSimpleExample,11,Lazy_1,painting2238,-23,-1.00575
ArtSimpleExample,11,Lazy_1,painting2240,22059,0.002681818181818182
ArtSimpleExample,11,Lazy_1,painting2237,20756,-0.6226181818181818
ArtSimpleExample,11,Lazy_1,painting2252,66524,0.10873333333333333
ArtSimpleExample,11,Lazy_1,painting2251,6575,-0.9252840909090909
ArtSimpleExample,11,Lazy_1,painting2249,46559,-0.15347272727272726
ArtSimpleExample,11,Lazy_1,painting2250,86582,0.055878048780487806
ArtSimpleExample,11,Lazy_1,painting2248,13642,-0.776360655737705
ArtSimpleExample,11,Lazy_1,painting2247,45779,-0.5328673469387755
ArtSimpleExample,11,Lazy_1,painting2246,-6660,-1.37
ArtSimpleExample,11,Lazy_1,painting2245,72748,-0.13395238095238096
ArtSimpleExample,11,Lazy_1,painting2244,1609,-0.1955
ArtSimpleExample,11,Lazy_1,painting2243,46756,-0.1498909090909091
ArtSimpleExample,11,Lazy_1,painting2242,4034,-0.1932
ArtSimpleExample,11,Lazy_2,painting2270,13955,-0.06966666666666667
ArtSimpleExample,11,Lazy_2,painting2259,79898,0.37755172413793103
ArtSimpleExample,11,Lazy_2,painting2258,138982,1.5269454545454546
ArtSimpleExample,11,Lazy_2,painting2257,18458,0.678
ArtSimpleExample,11,Lazy_2,painting2256,15647,0.42245454545454547
ArtSimpleExample,11,Lazy_2,painting2255,-3567,-1.0391978021978021
ArtSimpleExample,11,Lazy_2,painting2254,43902,-0.4442784810126582
ArtSimpleExample,11,Lazy_2,painting2253,8311,1.07775
ArtSimpleExample,11,Lazy_2,painting2269,12636,-0.3349473684210526
ArtSimpleExample,11,Lazy_2,painting2268,32175,0.340625
ArtSimpleExample,11,Lazy_2,painting2267,134130,0.6357317073170732
ArtSimpleExample,11,Lazy_2,painting2266,51066,0.5019411764705882
ArtSimpleExample,11,Lazy_2,painting2265,22131,0.05385714285714286
ArtSimpleExample,11,Lazy_2,painting2264,44594,-0.03056521739130435
ArtSimpleExample,11,Lazy_2,painting2263,62295,-0.37705
ArtSimpleExample,11,Lazy_2,painting2262,166733,0.8322307692307692
ArtSimpleExample,11,Lazy_2,painting2261,12334,0.027833333333333335
ArtSimpleExample,11,Lazy_2,painting2260,101861,0.18443023255813953
ArtSimpleExample,11,ForTrust,painting2279,46912,-0.3573698630136986
ArtSimpleExample,11,ForTrust,painting2278,70341,0.004871428571428572
ArtSimpleExample,11,ForTrust,painting2277,58403,0.061872727272727274
ArtSimpleExample,11,ForTrust,painting2276,51085,-0.2904861111111111
ArtSimpleExample,11,ForTrust,painting2275,45178,-0.058791666666666666
ArtSimpleExample,11,ForTrust,painting2274,55430,0.31976190476190475
ArtSimpleExample,11,ForTrust,painting2273,42106,-0.2612982456140351
ArtSimpleExample,11,ForTrust,painting2272,56336,-0.31297560975609756
ArtSimpleExample,11,ForTrust,painting2271,4481,0.12025
ArtSimpleExample,11,ForTrust,painting2289,11448,0.272
ArtSimpleExample,11,ForTrust,painting2288,104255,0.10909574468085106
ArtSimpleExample,11,ForTrust,painting2287,21869,0.151
ArtSimpleExample,11,ForTrust,painting2286,16694,0.11293333333333333
ArtSimpleExample,11,ForTrust,painting2285,18192,-0.32622222222222225
ArtSimpleExample,11,ForTrust,painting2284,57691,0.01212280701754386
ArtSimpleExample,11,ForTrust,painting2283,3835,-0.5738888888888889
ArtSimpleExample,11,ForTrust,painting2282,73520,0.11393939393939394
ArtSimpleExample,11,ForTrust,painting2281,79236,-0.20764
ArtSimpleExample,11,ForTrust,painting2280,60978,-0.14115492957746478
ArtSimpleExample,11,ForTrust,painting2299,84468,0.1570958904109589
ArtSimpleExample,11,ForTrust,painting2298,13687,0.3687
ArtSimpleExample,11,ForTrust,painting2297,95956,-0.03074747474747475
ArtSimpleExample,11,ForTrust,painting2296,48697,0.3526944444444444
ArtSimpleExample,11,ForTrust,painting2295,106765,0.17324175824175825
ArtSimpleExample,11,ForTrust,painting2294,80067,0.09680821917808219
ArtSimpleExample,11,ForTrust,painting2293,63639,0.04326229508196721
ArtSimpleExample,11,ForTrust,painting2292,54746,-0.2796578947368421
ArtSimpleExample,11,ForTrust,painting2291,35173,-0.3829298245614035
ArtSimpleExample,11,ForTrust,painting2290,12880,-0.14133333333333334
ArtSimpleExample,11,Simple_1,painting2326,38212,-0.44620289855072465
ArtSimpleExample,11,Simple_1,painting2325,104743,0.8375964912280702
ArtSimpleExample,11,Simple_1,painting2324,-9067,-1.3358148148148148
ArtSimpleExample,11,Simple_1,painting2323,91643,0.13139506172839507
ArtSimpleExample,11,Simple_1,painting2322,97114,0.022252631578947368
ArtSimpleExample,11,Simple_1,painting2321,18705,0.3360714285714286
ArtSimpleExample,11,Simple_1,painting2320,127669,0.40295604395604395
ArtSimpleExample,11,Simple_1,painting2309,37625,-0.47007042253521125
ArtSimpleExample,11,Simple_1,painting2308,88648,-0.05693617021276596
ArtSimpleExample,11,Simple_1,painting2307,1770,-0.646
ArtSimpleExample,11,Simple_1,painting2306,65375,-0.27361111111111114
ArtSimpleExample,11,Simple_1,painting2305,101682,0.2105
ArtSimpleExample,11,Simple_1,painting2304,12332,-0.22925
ArtSimpleExample,11,Simple_1,painting2303,39447,-0.013825
ArtSimpleExample,11,Simple_1,painting2302,50914,2.182125
ArtSimpleExample,11,Simple_1,painting2301,100068,0.29958441558441556
ArtSimpleExample,11,Simple_1,painting2300,50727,0.2077857142857143
ArtSimpleExample,11,Simple_1,painting2319,91375,0.004120879120879121
ArtSimpleExample,11,Simple_1,painting2318,-9849,-1.1698103448275863
ArtSimpleExample,11,Simple_1,painting2317,4127,-0.484125
ArtSimpleExample,11,Simple_1,painting2316,81752,-0.13945263157894736
ArtSimpleExample,11,Simple_1,painting2315,92186,0.7071481481481482
ArtSimpleExample,11,Simple_1,painting2314,48397,-0.012306122448979592
ArtSimpleExample,11,Simple_1,painting2313,59464,0.292695652173913
ArtSimpleExample,11,Simple_1,painting2312,136862,1.4884
ArtSimpleExample,11,Simple_1,painting2311,24848,-0.11257142857142857
ArtSimpleExample,11,Simple_1,painting2310,7014,-0.22066666666666668
ArtSimpleExample,11,Simple_1,painting2329,25212,-0.18670967741935485
ArtSimpleExample,11,Simple_1,painting2328,11340,-0.37
ArtSimpleExample,11,Simple_1,painting2327,-22548,-2.252666666666667
ArtSimpleExample,11,Cheating_1,painting2331,26100,-0.2945945945945946
ArtSimpleExample,11,Cheating_1,painting2330,0,-1.0
ArtSimpleExample,11,Simple_2,painting2356,12792,-0.1472
ArtSimpleExample,11,Simple_2,painting2355,15848,-0.50475
ArtSimpleExample,11,Simple_2,painting2354,53499,-0.3779186046511628
ArtSimpleExample,11,Simple_2,painting2353,40562,-0.27567857142857144
ArtSimpleExample,11,Simple_2,painting2352,37715,0.3469642857142857
ArtSimpleExample,11,Simple_2,painting2351,75072,0.173
ArtSimpleExample,11,Simple_2,painting2350,148917,1.6592321428571428
ArtSimpleExample,11,Simple_2,painting2339,9702,-0.8933846153846153
ArtSimpleExample,11,Simple_2,painting2338,170403,0.8322903225806452
ArtSimpleExample,11,Simple_2,painting2337,73445,-0.058397435897435894
ArtSimpleExample,11,Simple_2,painting2336,64816,-0.3452929292929293
ArtSimpleExample,11,Simple_2,painting2335,98551,0.6425166666666666
ArtSimpleExample,11,Simple_2,painting2334,95205,0.081875
ArtSimpleExample,11,Simple_2,painting2333,28862,0.15448
ArtSimpleExample,11,Simple_2,painting2332,6299,0.57475
ArtSimpleExample,11,Simple_2,painting2349,121486,0.3805227272727273
ArtSimpleExample,11,Simple_2,painting2348,25782,-0.2417058823529412
ArtSimpleExample,11,Simple_2,painting2347,30737,0.09775
ArtSimpleExample,11,Simple_2,painting2346,58162,-0.1808169014084507
ArtSimpleExample,11,Simple_2,painting2345,4056,0.352
ArtSimpleExample,11,Simple_2,painting2344,51243,-0.08494642857142858
ArtSimpleExample,11,Simple_2,painting2343,57046,-0.20769444444444443
ArtSimpleExample,11,Simple_2,painting2342,126376,0.26376
ArtSimpleExample,11,Simple_2,painting2341,39872,-0.31255172413793103
ArtSimpleExample,11,Simple_2,painting2340,130018,0.3831702127659575
ArtSimpleExample,11,Simple_3,painting2357,20785,-0.6897761194029851
ArtSimpleExample,11,Simple_3,painting2369,14211,0.09315384615384616
ArtSimpleExample,11,Simple_3,painting2368,9095,-0.7066129032258065
ArtSimpleExample,11,Simple_3,painting2367,629,-0.963
ArtSimpleExample,11,Simple_3,painting2366,118302,0.9717
ArtSimpleExample,11,Simple_3,painting2365,90101,0.8771041666666667
ArtSimpleExample,11,Simple_3,painting2364,86649,0.031535714285714285
ArtSimpleExample,11,Simple_3,painting2363,6826,0.7065
ArtSimpleExample,11,Simple_3,painting2362,114863,0.40076829268292685
ArtSimpleExample,11,Simple_3,painting2361,61255,-0.1122463768115942
ArtSimpleExample,11,Simple_3,painting2360,39190,-0.44014285714285717
ArtSimpleExample,11,Simple_3,painting2374,91709,0.4109076923076923
ArtSimpleExample,11,Simple_3,painting2373,8556,0.22228571428571428
ArtSimpleExample,11,Simple_3,painting2372,27597,-0.2923846153846154
ArtSimpleExample,11,Simple_3,painting2371,77006,-0.13476404494382022
ArtSimpleExample,11,Simple_3,painting2370,87925,0.04672619047619048
ArtSimpleExample,11,Simple_3,painting2359,91921,0.6126491228070176
ArtSimpleExample,11,Simple_3,painting2358,144575,0.624438202247191
ArtSimpleExample,11,Simple_4,painting2388,-5888926,-204.06641379310344
ArtSimpleExample,11,Simple_4,painting2387,-123388,-4.855875
ArtSimpleExample,11,Simple_4,painting2386,-86951148,-1581.9299636363637
ArtSimpleExample,11,Simple_4,painting2385,14810010,201.87684931506848
ArtSimpleExample,11,Simple_4,painting2384,-3163521,-106.4507
ArtSimpleExample,11,Simple_4,painting2383,17521142,624.7550714285715
ArtSimpleExample,11,Simple_4,painting2382,-8059823,-197.5810487804878
ArtSimpleExample,11,Simple_4,painting2381,-110726015,-1303.659
ArtSimpleExample,11,Simple_4,painting2380,26536281,697.3231842105263
ArtSimpleExample,11,Simple_4,painting2396,18118908,376.47725
ArtSimpleExample,11,Simple_4,painting2395,-22695943,-316.22143055555557
ArtSimpleExample,11,Simple_4,painting2394,19593182,390.86364
ArtSimpleExample,11,Simple_4,painting2393,-6143598,-683.622
ArtSimpleExample,11,Simple_4,painting2392,38493314,698.8784363636364
ArtSimpleExample,11,Simple_4,painting2391,-9195985,-188.67316326530613
ArtSimpleExample,11,Simple_4,painting2390,-55506366,-579.1913125
ArtSimpleExample,11,Simple_4,painting2379,73838120,819.4235555555556
ArtSimpleExample,11,Simple_4,painting2378,13476719,223.61198333333334
ArtSimpleExample,11,Simple_4,painting2377,27203559,1510.3088333333333
ArtSimpleExample,11,Simple_4,painting2376,2019952,29.148537313432836
ArtSimpleExample,11,Simple_4,painting2375,-7520037,-396.79142105263156
ArtSimpleExample,11,Simple_4,painting2389,-3444199,-49.509845070422536
ArtSimpleExample,12,Simple_5,painting2399,12068,-0.29011764705882354
ArtSimpleExample,12,Simple_5,painting2398,69121,-0.16721686746987952
ArtSimpleExample,12,Simple_5,painting2397,92959,0.20725974025974025
ArtSimpleExample,12,Simple_5,painting2406,118562,0.9122903225806451
ArtSimpleExample,12,Simple_5,painting2405,9927,-0.09754545454545455
ArtSimpleExample,12,Simple_5,painting2404,66190,-0.22129411764705884
ArtSimpleExample,12,Simple_5,painting2403,36946,0.19180645161290322
ArtSimpleExample,12,Simple_5,painting2402,81781,0.009641975308641975
ArtSimpleExample,12,Simple_5,painting2401,20370,-0.4494594594594595
ArtSimpleExample,12,Simple_5,painting2400,3279,-0.94535
ArtSimpleExample,12,Simple_6,painting2430,0,-1.0
ArtSimpleExample,12,Simple_6,painting2419,0,-1.0
ArtSimpleExample,12,Simple_6,painting2418,0,-1.0
ArtSimpleExample,12,Simple_6,painting2417,0,-1.0
ArtSimpleExample,12,Simple_6,painting2416,0,-1.0
ArtSimpleExample,12,Simple_6,painting2415,0,-1.0
ArtSimpleExample,12,Simple_6,painting2414,0,-1.0
ArtSimpleExample,12,Simple_6,painting2413,0,-1.0
ArtSimpleExample,12,Simple_6,painting2412,0,-1.0
ArtSimpleExample,12,Simple_6,painting2411,0,-1.0
ArtSimpleExample,12,Simple_6,painting2410,0,-1.0
ArtSimpleExample,12,Simple_6,painting2429,0,-1.0
ArtSimpleExample,12,Simple_6,painting2428,0,-1.0
ArtSimpleExample,12,Simple_6,painting2427,0,-1.0
ArtSimpleExample,12,Simple_6,painting2426,0,-1.0
ArtSimpleExample,12,Simple_6,painting2425,0,-1.0
ArtSimpleExample,12,Simple_6,painting2424,0,-1.0
ArtSimpleExample,12,Simple_6,painting2423,0,-1.0
ArtSimpleExample,12,Simple_6,painting2422,0,-1.0
ArtSimpleExample,12,Simple_6,painting2421,0,-1.0
ArtSimpleExample,12,Simple_6,painting2420,0,-1.0
ArtSimpleExample,12,Simple_6,painting2409,0,-1.0
ArtSimpleExample,12,Simple_6,painting2408,0,-1.0
ArtSimpleExample,12,Simple_6,painting2407,0,-1.0
ArtSimpleExample,12,Lazy_1,painting2431,54625,-0.3171875
ArtSimpleExample,12,Lazy_1,painting2449,67066,0.9161714285714285
ArtSimpleExample,12,Lazy_1,painting2448,5408,-0.8824347826086957
ArtSimpleExample,12,Lazy_1,painting2447,13203,0.015615384615384616
ArtSimpleExample,12,Lazy_1,painting2446,20695,-0.46935897435897433
ArtSimpleExample,12,Lazy_1,painting2445,33991,0.35964
ArtSimpleExample,12,Lazy_1,painting2444,20885,0.22852941176470587
ArtSimpleExample,12,Lazy_1,painting2443,143965,0.582032967032967
ArtSimpleExample,12,Lazy_1,painting2442,3187,0.06233333333333333
ArtSimpleExample,12,Lazy_1,painting2441,3965,-0.00875
ArtSimpleExample,12,Lazy_1,painting2440,65246,-0.3058936170212766
ArtSimpleExample,12,Lazy_1,painting2452,1828,0.828
ArtSimpleExample,12,Lazy_1,painting2451,3217,0.07233333333333333
ArtSimpleExample,12,Lazy_1,painting2450,134118,0.676475
ArtSimpleExample,12,Lazy_1,painting2439,63856,0.30318367346938774
ArtSimpleExample,12,Lazy_1,painting2438,6927,-0.6151666666666666
ArtSimpleExample,12,Lazy_1,painting2437,90162,0.3457014925373134
ArtSimpleExample,12,Lazy_1,painting2436,54037,-0.20533823529411765
ArtSimpleExample,12,Lazy_1,painting2435,78855,0.48783018867924527
ArtSimpleExample,12,Lazy_1,painting2434,72258,-0.10792592592592593
ArtSimpleExample,12,Lazy_1,painting2433,53330,0.15934782608695652
ArtSimpleExample,12,Lazy_1,painting2432,21132,0.24305882352941177
ArtSimpleExample,12,Lazy_2,painting2462,42832,-0.41326027397260273
ArtSimpleExample,12,Lazy_2,painting2461,9646,-0.397125
ArtSimpleExample,12,Lazy_2,painting2460,156807,0.6165670103092783
ArtSimpleExample,12,Lazy_2,painting2471,94867,0.7567962962962963
ArtSimpleExample,12,Lazy_2,painting2470,25799,0.5175882352941177
ArtSimpleExample,12,Lazy_2,painting2459,2848,0.424
ArtSimpleExample,12,Lazy_2,painting2458,19372,0.07622222222222222
ArtSimpleExample,12,Lazy_2,painting2457,102965,0.15691011235955057
ArtSimpleExample,12,Lazy_2,painting2456,46478,-0.27378125
ArtSimpleExample,12,Lazy_2,painting2455,115274,0.2808222222222222
ArtSimpleExample,12,Lazy_2,painting2454,18523,-0.19465217391304349
ArtSimpleExample,12,Lazy_2,painting2453,56442,-0.35861363636363636
ArtSimpleExample,12,Lazy_2,painting2469,134609,0.3877216494845361
ArtSimpleExample,12,Lazy_2,painting2468,50075,-0.30451388888888886
ArtSimpleExample,12,Lazy_2,painting2467,53026,0.3596410256410256
ArtSimpleExample,12,Lazy_2,painting2466,21933,-0.5699411764705883
ArtSimpleExample,12,Lazy_2,painting2465,34969,0.20582758620689656
ArtSimpleExample,12,Lazy_2,painting2464,-6051,-1.1315434782608695
ArtSimpleExample,12,Lazy_2,painting2463,85848,1.68275
ArtSimpleExample,12,ForTrust,painting2481,45518,0.01151111111111111
ArtSimpleExample,12,ForTrust,painting2480,0,-1.0
ArtSimpleExample,12,ForTrust,painting2516,26373,-0.4828823529411765
ArtSimpleExample,12,ForTrust,painting2515,53638,-0.024763636363636363
ArtSimpleExample,12,ForTrust,painting2514,83457,0.05641772151898734
ArtSimpleExample,12,ForTrust,painting2513,98884,0.1110561797752809
ArtSimpleExample,12,ForTrust,painting2512,69214,-0.2044367816091954
ArtSimpleExample,12,ForTrust,painting2511,0,-1.0
ArtSimpleExample,12,ForTrust,painting2510,11717,0.06518181818181819
ArtSimpleExample,12,ForTrust,painting2479,96217,-0.02811111111111111
ArtSimpleExample,12,ForTrust,painting2478,2001,5.0E-4
ArtSimpleExample,12,ForTrust,painting2477,75778,0.20282539682539683
ArtSimpleExample,12,ForTrust,painting2476,57644,0.34055813953488373
ArtSimpleExample,12,ForTrust,painting2475,60506,-0.3423260869565217
ArtSimpleExample,12,ForTrust,painting2474,60441,0.3736590909090909
ArtSimpleExample,12,ForTrust,painting2473,28882,-0.2955609756097561
ArtSimpleExample,12,ForTrust,painting2472,12895,-0.4842
ArtSimpleExample,12,ForTrust,painting2509,40438,-0.3146101694915254
ArtSimpleExample,12,ForTrust,painting2508,20006,-0.13017391304347825
ArtSimpleExample,12,ForTrust,painting2507,866,-0.134
ArtSimpleExample,12,ForTrust,painting2506,72351,0.019028169014084505
ArtSimpleExample,12,ForTrust,painting2505,21853,0.04061904761904762
ArtSimpleExample,12,ForTrust,painting2504,13196,-0.3716190476190476
ArtSimpleExample,12,ForTrust,painting2503,9181,0.147625
ArtSimpleExample,12,ForTrust,painting2502,72954,0.13990625
ArtSimpleExample,12,ForTrust,painting2501,47504,-0.10369811320754717
ArtSimpleExample,12,ForTrust,painting2500,0,-1.0
ArtSimpleExample,12,ForTrust,painting2499,75785,0.03815068493150685
ArtSimpleExample,12,ForTrust,painting2498,12330,0.37
ArtSimpleExample,12,ForTrust,painting2497,104803,0.21863953488372093
ArtSimpleExample,12,ForTrust,painting2496,0,-1.0
ArtSimpleExample,12,ForTrust,painting2495,70016,0.2730181818181818
ArtSimpleExample,12,ForTrust,painting2494,6664,0.11066666666666666
ArtSimpleExample,12,ForTrust,painting2493,23796,-0.23238709677419356
ArtSimpleExample,12,ForTrust,painting2492,44711,-0.21559649122807018
ArtSimpleExample,12,ForTrust,painting2491,46983,-0.29876119402985074
ArtSimpleExample,12,ForTrust,painting2490,28118,0.17158333333333334
ArtSimpleExample,12,ForTrust,painting2489,94294,0.05948314606741573
ArtSimpleExample,12,ForTrust,painting2488,20779,0.03895
ArtSimpleExample,12,ForTrust,painting2487,982,-0.018
ArtSimpleExample,12,ForTrust,painting2486,53650,-0.3121794871794872
ArtSimpleExample,12,ForTrust,painting2485,95139,0.14625301204819277
ArtSimpleExample,12,ForTrust,painting2484,54574,0.24031818181818182
ArtSimpleExample,12,ForTrust,painting2483,25143,-0.3867560975609756
ArtSimpleExample,12,ForTrust,painting2482,0,-1.0
ArtSimpleExample,12,Simple_1,painting2529,0,-1.0
ArtSimpleExample,12,Simple_1,painting2528,0,-1.0
ArtSimpleExample,12,Simple_1,painting2527,0,-1.0
ArtSimpleExample,12,Simple_1,painting2526,0,-1.0
ArtSimpleExample,12,Simple_1,painting2525,0,-1.0
ArtSimpleExample,12,Simple_1,painting2524,0,-1.0
ArtSimpleExample,12,Simple_1,painting2523,0,-1.0
ArtSimpleExample,12,Simple_1,painting2522,0,-1.0
ArtSimpleExample,12,Simple_1,painting2521,0,-1.0
ArtSimpleExample,12,Simple_1,painting2520,0,-1.0
ArtSimpleExample,12,Simple_1,painting2535,0,-1.0
ArtSimpleExample,12,Simple_1,painting2534,0,-1.0
ArtSimpleExample,12,Simple_1,painting2533,0,-1.0
ArtSimpleExample,12,Simple_1,painting2532,0,-1.0
ArtSimpleExample,12,Simple_1,painting2531,0,-1.0
ArtSimpleExample,12,Simple_1,painting2530,0,-1.0
ArtSimpleExample,12,Simple_1,painting2519,0,-1.0
ArtSimpleExample,12,Simple_1,painting2518,0,-1.0
ArtSimpleExample,12,Simple_1,painting2517,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2548,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2547,1184025,64.77916666666667
ArtSimpleExample,12,Cheating_1,painting2546,3375,0.6875
ArtSimpleExample,12,Cheating_1,painting2545,116995,0.7461940298507462
ArtSimpleExample,12,Cheating_1,painting2544,-6451293,-71.89332967032966
ArtSimpleExample,12,Cheating_1,painting2543,365847,3.690346153846154
ArtSimpleExample,12,Cheating_1,painting2542,101894,0.07256842105263157
ArtSimpleExample,12,Cheating_1,painting2539,17571,-0.3492222222222222
ArtSimpleExample,12,Cheating_1,painting2541,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2538,36744,-0.26512
ArtSimpleExample,12,Cheating_1,painting2540,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2537,-8880590,-119.40786666666666
ArtSimpleExample,12,Cheating_1,painting2536,-150293,-5.420382352941177
ArtSimpleExample,12,Simple_2,painting2559,5750,1.875
ArtSimpleExample,12,Simple_2,painting2558,68902,-0.08130666666666667
ArtSimpleExample,12,Simple_2,painting2557,20378,0.13211111111111112
ArtSimpleExample,12,Simple_2,painting2556,78336,0.1869090909090909
ArtSimpleExample,12,Simple_2,painting2555,2253,-0.8927142857142857
ArtSimpleExample,12,Simple_2,painting2554,2715,0.3575
ArtSimpleExample,12,Simple_2,painting2553,82406,0.6817551020408164
ArtSimpleExample,12,Simple_2,painting2552,39035,-0.4725
ArtSimpleExample,12,Simple_2,painting2551,4468,-0.4415
ArtSimpleExample,12,Simple_2,painting2550,8235,0.647
ArtSimpleExample,12,Simple_2,painting2569,34975,-0.16726190476190475
ArtSimpleExample,12,Simple_2,painting2568,50589,0.14975
ArtSimpleExample,12,Simple_2,painting2567,47181,0.20976923076923076
ArtSimpleExample,12,Simple_2,painting2566,191892,1.041404255319149
ArtSimpleExample,12,Simple_2,painting2565,176245,0.8552105263157894
ArtSimpleExample,12,Simple_2,painting2564,36430,-0.2714
ArtSimpleExample,12,Simple_2,painting2563,103178,0.19974418604651162
ArtSimpleExample,12,Simple_2,painting2562,62597,-0.27212790697674416
ArtSimpleExample,12,Simple_2,painting2561,50522,0.17493023255813953
ArtSimpleExample,12,Simple_2,painting2560,1776,-0.9013333333333333
ArtSimpleExample,12,Simple_2,painting2549,31360,-0.3466666666666667
ArtSimpleExample,12,Simple_2,painting2573,20110,0.6758333333333333
ArtSimpleExample,12,Simple_2,painting2572,8348,-0.35784615384615387
ArtSimpleExample,12,Simple_2,painting2571,54444,0.3611
ArtSimpleExample,12,Simple_2,painting2570,154369,0.6779239130434782
ArtSimpleExample,12,Simple_3,painting2589,0,-1.0
ArtSimpleExample,12,Simple_3,painting2588,0,-1.0
ArtSimpleExample,12,Simple_3,painting2587,0,-1.0
ArtSimpleExample,12,Simple_3,painting2586,0,-1.0
