ArtSimpleExample,4,ForTrust,painting782,85168,0.2524705882352941
ArtSimpleExample,4,ForTrust,painting781,100249,0.6434262295081967
ArtSimpleExample,4,ForTrust,painting780,11842,-0.15414285714285714
ArtSimpleExample,4,ForTrust,painting769,-5240,-1.194074074074074
ArtSimpleExample,4,ForTrust,painting768,19767,-0.176375
ArtSimpleExample,4,ForTrust,painting767,0,-1.0
ArtSimpleExample,4,ForTrust,painting766,11893,-0.6035666666666667
ArtSimpleExample,4,ForTrust,painting765,52739,-0.07475438596491228
ArtSimpleExample,4,ForTrust,painting764,11068,-0.34894117647058825
ArtSimpleExample,4,ForTrust,painting763,14422,-0.6102162162162162
ArtSimpleExample,4,ForTrust,painting762,18998,0.05544444444444444
ArtSimpleExample,4,ForTrust,painting761,35078,-0.4916231884057971
ArtSimpleExample,4,ForTrust,painting760,18606,-0.2843846153846154
ArtSimpleExample,4,ForTrust,painting779,95494,0.13683333333333333
ArtSimpleExample,4,ForTrust,painting778,115743,0.2860333333333333
ArtSimpleExample,4,ForTrust,painting777,129076,0.6548205128205128
ArtSimpleExample,4,ForTrust,painting776,38991,-0.5761847826086957
ArtSimpleExample,4,ForTrust,painting775,41354,-0.20473076923076924
ArtSimpleExample,4,ForTrust,painting774,0,-1.0
ArtSimpleExample,4,ForTrust,painting773,0,-1.0
ArtSimpleExample,4,ForTrust,painting772,84464,0.11136842105263157
ArtSimpleExample,4,ForTrust,painting771,0,-1.0
ArtSimpleExample,4,ForTrust,painting770,18058,-0.6237916666666666
ArtSimpleExample,4,ForTrust,painting787,61996,-0.0313125
ArtSimpleExample,4,Cheating_1,painting797,56592,0.2576
ArtSimpleExample,4,Cheating_1,painting796,229558,1.8340493827160493
ArtSimpleExample,4,Cheating_1,painting795,0,-1.0
ArtSimpleExample,4,Cheating_1,painting794,0,-1.0
ArtSimpleExample,4,Cheating_1,painting793,54062,0.8020666666666667
ArtSimpleExample,4,Cheating_1,painting792,0,-1.0
ArtSimpleExample,4,Cheating_1,painting791,0,-1.0
ArtSimpleExample,4,Cheating_1,painting789,3618090,61.38086206896552
ArtSimpleExample,4,Cheating_1,painting788,0,-1.0
ArtSimpleExample,4,Cheating_1,painting790,0,-1.0
ArtSimpleExample,5,Honest_3,painting819,0,-1.0
ArtSimpleExample,5,Honest_3,painting818,0,-1.0
ArtSimpleExample,5,Honest_3,painting817,0,-1.0
ArtSimpleExample,5,Honest_3,painting816,0,-1.0
ArtSimpleExample,5,Honest_3,painting815,0,-1.0
ArtSimpleExample,5,Honest_3,painting814,0,-1.0
ArtSimpleExample,5,Honest_3,painting813,0,-1.0
ArtSimpleExample,5,Honest_3,painting812,0,-1.0
ArtSimpleExample,5,Honest_3,painting811,0,-1.0
ArtSimpleExample,5,Honest_3,painting799,0,-1.0
ArtSimpleExample,5,Honest_3,painting810,0,-1.0
ArtSimpleExample,5,Honest_3,painting798,0,-1.0
ArtSimpleExample,5,Honest_3,painting829,0,-1.0
ArtSimpleExample,5,Honest_3,painting828,0,-1.0
ArtSimpleExample,5,Honest_3,painting827,0,-1.0
ArtSimpleExample,5,Honest_3,painting826,0,-1.0
ArtSimpleExample,5,Honest_3,painting825,0,-1.0
ArtSimpleExample,5,Honest_3,painting824,0,-1.0
ArtSimpleExample,5,Honest_3,painting823,0,-1.0
ArtSimpleExample,5,Honest_3,painting822,0,-1.0
ArtSimpleExample,5,Honest_3,painting821,0,-1.0
ArtSimpleExample,5,Honest_3,painting820,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_2,painting834,57754,0.11065384615384616
ArtSimpleExample,5,Honest_2,painting833,57630,-0.4058762886597938
ArtSimpleExample,5,Honest_2,painting832,7680,0.28
ArtSimpleExample,5,Honest_2,painting831,41030,0.10891891891891892
ArtSimpleExample,5,Honest_2,painting830,40883,-0.002853658536585366
ArtSimpleExample,5,Honest_2,painting843,7511,0.25183333333333335
ArtSimpleExample,5,Honest_2,painting842,69699,-0.23407692307692307
ArtSimpleExample,5,Honest_2,painting841,9229,0.5381666666666667
ArtSimpleExample,5,Honest_2,painting839,11892,-0.25675
ArtSimpleExample,5,Honest_2,painting840,21171,-0.18573076923076923
ArtSimpleExample,5,Honest_2,painting838,99102,0.25445569620253167
ArtSimpleExample,5,Honest_2,painting837,93260,0.21116883116883117
ArtSimpleExample,5,Honest_2,painting836,28782,-0.0075172413793103444
ArtSimpleExample,5,Honest_2,painting835,30811,-0.46877586206896554
ArtSimpleExample,5,Lazy_1,painting858,92274,-0.07726
ArtSimpleExample,5,Lazy_1,painting857,46815,1.7538235294117648
ArtSimpleExample,5,Lazy_1,painting856,73470,0.7086046511627907
ArtSimpleExample,5,Lazy_1,painting855,42920,-0.4425974025974026
ArtSimpleExample,5,Lazy_1,painting854,20533,0.14072222222222222
ArtSimpleExample,5,Lazy_1,painting853,5500,-0.08333333333333333
ArtSimpleExample,5,Lazy_1,painting852,93680,-0.024166666666666666
ArtSimpleExample,5,Lazy_1,painting849,63245,0.1499090909090909
ArtSimpleExample,5,Lazy_1,painting851,10416,-0.6142222222222222
ArtSimpleExample,5,Lazy_1,painting850,92061,-0.07009090909090909
ArtSimpleExample,5,Lazy_1,painting848,64634,0.09549152542372881
ArtSimpleExample,5,Lazy_1,painting847,43386,0.058195121951219515
ArtSimpleExample,5,Lazy_1,painting846,93616,-0.03488659793814433
ArtSimpleExample,5,Lazy_1,painting845,-25099,-2.0912608695652173
ArtSimpleExample,5,Lazy_1,painting844,26961,-0.71915625
ArtSimpleExample,5,Honest_1,painting879,0,-1.0
ArtSimpleExample,5,Honest_1,painting878,0,-1.0
ArtSimpleExample,5,Honest_1,painting877,0,-1.0
ArtSimpleExample,5,Honest_1,painting876,0,-1.0
ArtSimpleExample,5,Honest_1,painting875,0,-1.0
ArtSimpleExample,5,Honest_1,painting874,0,-1.0
ArtSimpleExample,5,Honest_1,painting873,0,-1.0
ArtSimpleExample,5,Honest_1,painting872,0,-1.0
ArtSimpleExample,5,Honest_1,painting871,0,-1.0
ArtSimpleExample,5,Honest_1,painting870,0,-1.0
ArtSimpleExample,5,Honest_1,painting869,0,-1.0
ArtSimpleExample,5,Honest_1,painting868,0,-1.0
ArtSimpleExample,5,Honest_1,painting867,0,-1.0
ArtSimpleExample,5,Honest_1,painting866,0,-1.0
ArtSimpleExample,5,Honest_1,painting865,0,-1.0
ArtSimpleExample,5,Honest_1,painting896,0,-1.0
ArtSimpleExample,5,Honest_1,painting864,0,-1.0
ArtSimpleExample,5,Honest_1,painting895,0,-1.0
ArtSimpleExample,5,Honest_1,painting863,0,-1.0
ArtSimpleExample,5,Honest_1,painting894,0,-1.0
ArtSimpleExample,5,Honest_1,painting862,0,-1.0
ArtSimpleExample,5,Honest_1,painting861,0,-1.0
ArtSimpleExample,5,Honest_1,painting893,0,-1.0
ArtSimpleExample,5,Honest_1,painting892,0,-1.0
ArtSimpleExample,5,Honest_1,painting860,0,-1.0
ArtSimpleExample,5,Honest_1,painting891,0,-1.0
ArtSimpleExample,5,Honest_1,painting890,0,-1.0
ArtSimpleExample,5,Honest_1,painting859,0,-1.0
ArtSimpleExample,5,Honest_1,painting889,0,-1.0
ArtSimpleExample,5,Honest_1,painting888,0,-1.0
ArtSimpleExample,5,Honest_1,painting887,0,-1.0
ArtSimpleExample,5,Honest_1,painting886,0,-1.0
ArtSimpleExample,5,Honest_1,painting885,0,-1.0
ArtSimpleExample,5,Honest_1,painting884,0,-1.0
ArtSimpleExample,5,Honest_1,painting883,0,-1.0
ArtSimpleExample,5,Honest_1,painting882,0,-1.0
ArtSimpleExample,5,Honest_1,painting881,0,-1.0
ArtSimpleExample,5,Honest_1,painting880,0,-1.0
ArtSimpleExample,5,Lazy_2,painting897,79541,0.7291521739130434
ArtSimpleExample,5,Lazy_2,painting898,25665,-0.19796875
ArtSimpleExample,5,Honest_4,painting927,103649,0.04695959595959596
ArtSimpleExample,5,Honest_4,painting926,8989,-0.1011
ArtSimpleExample,5,Honest_4,painting925,166495,0.8707303370786517
ArtSimpleExample,5,Honest_4,painting924,27503,0.6178235294117647
ArtSimpleExample,5,Honest_4,painting923,2277,-0.241
ArtSimpleExample,5,Honest_4,painting922,82221,1.56940625
ArtSimpleExample,5,Honest_4,painting921,117257,0.4476172839506173
ArtSimpleExample,5,Honest_4,painting920,33898,-0.0030
ArtSimpleExample,5,Honest_4,painting909,79263,-0.12897802197802197
ArtSimpleExample,5,Honest_4,painting908,25882,0.4378888888888889
ArtSimpleExample,5,Honest_4,painting907,44731,0.2425277777777778
ArtSimpleExample,5,Honest_4,painting906,82339,0.11268918918918919
ArtSimpleExample,5,Honest_4,painting905,24802,0.45894117647058824
ArtSimpleExample,5,Honest_4,painting904,1442,-0.279
ArtSimpleExample,5,Honest_4,painting903,51123,-0.016865384615384615
ArtSimpleExample,5,Honest_4,painting902,23330,0.3723529411764706
ArtSimpleExample,5,Honest_4,painting901,1602,0.602
ArtSimpleExample,5,Honest_4,painting900,11782,-0.018166666666666668
ArtSimpleExample,5,Honest_4,painting919,2854,-0.048666666666666664
ArtSimpleExample,5,Honest_4,painting918,32314,0.04238709677419355
ArtSimpleExample,5,Honest_4,painting917,63102,-0.14727027027027026
ArtSimpleExample,5,Honest_4,painting916,62154,-0.3094
ArtSimpleExample,5,Honest_4,painting915,49720,0.035833333333333335
ArtSimpleExample,5,Honest_4,painting914,36043,1.7725384615384616
ArtSimpleExample,5,Honest_4,painting913,13607,0.04669230769230769
ArtSimpleExample,5,Honest_4,painting912,77489,1.6720344827586207
ArtSimpleExample,5,Honest_4,painting899,181099,1.1305764705882353
ArtSimpleExample,5,Honest_4,painting911,69016,0.1899310344827586
ArtSimpleExample,5,Honest_4,painting910,-22522,-1.3264057971014493
ArtSimpleExample,5,ForTrust,painting929,0,-1.0
ArtSimpleExample,5,ForTrust,painting928,88619,-0.07688541666666666
ArtSimpleExample,5,ForTrust,painting953,0,-1.0
ArtSimpleExample,5,ForTrust,painting952,28075,-0.4702830188679245
ArtSimpleExample,5,ForTrust,painting951,60072,-0.3540645161290323
ArtSimpleExample,5,ForTrust,painting950,30948,-0.16356756756756757
ArtSimpleExample,5,ForTrust,painting939,1433,-0.7134
ArtSimpleExample,5,ForTrust,painting938,55273,-0.09388524590163934
ArtSimpleExample,5,ForTrust,painting937,38955,-0.35075
ArtSimpleExample,5,ForTrust,painting936,26279,-0.5761451612903226
ArtSimpleExample,5,ForTrust,painting935,78065,0.05493243243243243
ArtSimpleExample,5,ForTrust,painting934,18179,-0.5086756756756756
ArtSimpleExample,5,ForTrust,painting933,42443,0.03519512195121951
ArtSimpleExample,5,ForTrust,painting932,31502,-0.2673953488372093
ArtSimpleExample,5,ForTrust,painting931,423,-0.7885
ArtSimpleExample,5,ForTrust,painting930,0,-1.0
ArtSimpleExample,5,ForTrust,painting949,35341,-0.5410259740259741
ArtSimpleExample,5,ForTrust,painting948,4709,-0.5291
ArtSimpleExample,5,ForTrust,painting947,14541,-0.6618372093023256
ArtSimpleExample,5,ForTrust,painting946,5681,-0.5265833333333333
ArtSimpleExample,5,ForTrust,painting945,12704,-0.44765217391304346
ArtSimpleExample,5,ForTrust,painting944,0,-1.0
ArtSimpleExample,5,ForTrust,painting943,0,-1.0
ArtSimpleExample,5,ForTrust,painting942,20255,-0.5690425531914893
ArtSimpleExample,5,ForTrust,painting941,55173,-0.25441891891891893
ArtSimpleExample,5,ForTrust,painting940,59469,-0.18535616438356164
ArtSimpleExample,5,Cheating_1,painting956,231927,15.566214285714286
ArtSimpleExample,5,Cheating_1,painting955,-100905,-2.903867924528302
ArtSimpleExample,5,Cheating_1,painting954,-1149494,-40.63772413793104
ArtSimpleExample,6,Honest_3,painting968,16193,0.07953333333333333
ArtSimpleExample,6,Honest_3,painting967,114942,1.4987391304347826
ArtSimpleExample,6,Honest_3,painting966,175425,0.75425
ArtSimpleExample,6,Honest_3,painting965,-13000,-1.1940298507462686
ArtSimpleExample,6,Honest_3,painting964,138766,0.4016767676767677
ArtSimpleExample,6,Honest_3,painting963,135965,0.46198924731182794
ArtSimpleExample,6,Honest_3,painting962,89757,0.10811111111111112
ArtSimpleExample,6,Honest_3,painting959,34249,0.71245
ArtSimpleExample,6,Honest_3,painting961,48964,-0.2349375
ArtSimpleExample,6,Honest_3,painting958,43136,0.3071515151515152
ArtSimpleExample,6,Honest_3,painting960,25524,-0.1492
ArtSimpleExample,6,Honest_3,painting957,13227,-0.651921052631579
ArtSimpleExample,6,Honest_3,painting969,22902,-0.522875
ArtSimpleExample,6,Honest_2,painting999,123510,0.387752808988764
ArtSimpleExample,6,Honest_2,painting998,117463,0.2767717391304348
ArtSimpleExample,6,Honest_2,painting997,12180,0.10727272727272727
ArtSimpleExample,6,Honest_2,painting996,101382,0.1140879120879121
ArtSimpleExample,6,Honest_2,painting995,35791,0.0226
ArtSimpleExample,6,Honest_2,painting994,74645,0.1483846153846154
ArtSimpleExample,6,Honest_2,painting993,13237,-0.0545
ArtSimpleExample,6,Honest_2,painting992,40360,0.30193548387096775
ArtSimpleExample,6,Honest_2,painting1012,66809,0.6294878048780488
ArtSimpleExample,6,Honest_2,painting991,176614,0.76614
ArtSimpleExample,6,Honest_2,painting1011,12444,0.13127272727272726
ArtSimpleExample,6,Honest_2,painting990,45216,0.027636363636363636
ArtSimpleExample,6,Honest_2,painting1010,110692,0.8448666666666667
ArtSimpleExample,6,Honest_2,painting989,54302,-0.030321428571428572
ArtSimpleExample,6,Honest_2,painting1009,73601,0.08236764705882353
ArtSimpleExample,6,Honest_2,painting988,-72771,-2.137046875
ArtSimpleExample,6,Honest_2,painting1008,17278,-0.21463636363636363
ArtSimpleExample,6,Honest_2,painting987,126954,0.3088041237113402
ArtSimpleExample,6,Honest_2,painting1007,129577,0.7049605263157894
ArtSimpleExample,6,Honest_2,painting986,80079,0.013658227848101267
ArtSimpleExample,6,Honest_2,painting1006,57812,0.09079245283018868
ArtSimpleExample,6,Honest_2,painting985,27505,0.44763157894736844
ArtSimpleExample,6,Honest_2,painting1005,142442,1.064376811594203
ArtSimpleExample,6,Honest_2,painting984,38997,-0.20414285714285715
ArtSimpleExample,6,Honest_2,painting1004,11596,-0.27525
ArtSimpleExample,6,Honest_2,painting983,37552,-0.03712820512820513
ArtSimpleExample,6,Honest_2,painting1003,25291,-0.0632962962962963
ArtSimpleExample,6,Honest_2,painting982,7732,-0.44771428571428573
ArtSimpleExample,6,Honest_2,painting1002,44699,0.7191923076923077
ArtSimpleExample,6,Honest_2,painting981,-22958,-1.6559428571428572
ArtSimpleExample,6,Honest_2,painting1001,19445,0.29633333333333334
ArtSimpleExample,6,Honest_2,painting980,12123,-0.551
ArtSimpleExample,6,Honest_2,painting1000,42520,-0.09531914893617022
ArtSimpleExample,6,Honest_2,painting979,247134,2.1683846153846154
ArtSimpleExample,6,Honest_2,painting978,-39659,-1.5508194444444445
ArtSimpleExample,6,Honest_2,painting977,86678,0.5478214285714286
ArtSimpleExample,6,Honest_2,painting976,-9589,-1.4566190476190477
ArtSimpleExample,6,Honest_2,painting975,41094,0.05369230769230769
ArtSimpleExample,6,Honest_2,painting974,157976,2.5903636363636364
ArtSimpleExample,6,Honest_2,painting973,25154,0.2577
ArtSimpleExample,6,Honest_2,painting972,123732,1.0622
ArtSimpleExample,6,Honest_2,painting971,88181,0.0374235294117647
ArtSimpleExample,6,Honest_2,painting970,14821,-0.629475
ArtSimpleExample,6,Lazy_1,painting1029,1617441,146.0400909090909
ArtSimpleExample,6,Lazy_1,painting1028,-8612023,-479.44572222222223
ArtSimpleExample,6,Lazy_1,painting1027,-1424508,-713.254
ArtSimpleExample,6,Lazy_1,painting1026,25804383,1432.5768333333333
ArtSimpleExample,6,Lazy_1,painting1025,-13469807,-365.0488378378378
ArtSimpleExample,6,Lazy_1,painting1024,-3128286,-73.75083720930233
ArtSimpleExample,6,Lazy_1,painting1023,31826489,323.7600918367347
ArtSimpleExample,6,Lazy_1,painting1022,980913,15.34855
ArtSimpleExample,6,Lazy_1,painting1021,3114510,57.76433962264151
ArtSimpleExample,6,Lazy_1,painting1020,4222376,323.79815384615387
ArtSimpleExample,6,Lazy_1,painting1034,21767088,472.1975652173913
ArtSimpleExample,6,Lazy_1,painting1033,-2163120,-66.5490909090909
ArtSimpleExample,6,Lazy_1,painting1032,975416,27.68870588235294
ArtSimpleExample,6,Lazy_1,painting1031,42983581,433.17758585858587
ArtSimpleExample,6,Lazy_1,painting1030,-6126448,-198.62735483870966
ArtSimpleExample,6,Lazy_1,painting1019,-9004419,-501.2455
ArtSimpleExample,6,Lazy_1,painting1018,3858048,174.36581818181818
ArtSimpleExample,6,Lazy_1,painting1017,-336993,-31.635727272727273
ArtSimpleExample,6,Lazy_1,painting1016,-23807216,-530.0492444444444
ArtSimpleExample,6,Lazy_1,painting1015,472856,4.139739130434783
ArtSimpleExample,6,Lazy_1,painting1014,-15429164,-180.40888372093022
ArtSimpleExample,6,Lazy_1,painting1013,26190260,512.5345098039215
ArtSimpleExample,6,Honest_1,painting1035,20178,-0.5307441860465116
ArtSimpleExample,6,Honest_1,painting1048,77546,0.2308888888888889
ArtSimpleExample,6,Honest_1,painting1047,58686,-0.06847619047619048
ArtSimpleExample,6,Honest_1,painting1046,88174,0.25962857142857143
ArtSimpleExample,6,Honest_1,painting1045,26964,-0.0013333333333333333
ArtSimpleExample,6,Honest_1,painting1044,103818,0.331
ArtSimpleExample,6,Honest_1,painting1043,44270,-0.1146
ArtSimpleExample,6,Honest_1,painting1042,86236,0.9163555555555556
ArtSimpleExample,6,Honest_1,painting1039,17798,0.18653333333333333
ArtSimpleExample,6,Honest_1,painting1041,66356,-0.03831884057971015
ArtSimpleExample,6,Honest_1,painting1038,81201,0.14367605633802816
ArtSimpleExample,6,Honest_1,painting1040,24701,0.37227777777777776
ArtSimpleExample,6,Honest_1,painting1037,2741,0.3705
ArtSimpleExample,6,Honest_1,painting1036,46731,0.19823076923076924
ArtSimpleExample,6,Lazy_2,painting1059,19292,-0.4641111111111111
ArtSimpleExample,6,Lazy_2,painting1058,64121,0.2572745098039216
ArtSimpleExample,6,Lazy_2,painting1057,3931,-0.508625
ArtSimpleExample,6,Lazy_2,painting1056,1881,-0.0595
ArtSimpleExample,6,Lazy_2,painting1055,92718,0.17364556962025315
ArtSimpleExample,6,Lazy_2,painting1054,10574,-0.11883333333333333
ArtSimpleExample,6,Lazy_2,painting1053,72193,-0.2633367346938775
ArtSimpleExample,6,Lazy_2,painting1052,46952,0.1179047619047619
ArtSimpleExample,6,Lazy_2,painting1051,85396,-0.007023255813953489
ArtSimpleExample,6,Lazy_2,painting1050,99143,0.13957471264367816
ArtSimpleExample,6,Lazy_2,painting1069,2765,-0.9636184210526316
ArtSimpleExample,6,Lazy_2,painting1068,18344,0.3102857142857143
ArtSimpleExample,6,Lazy_2,painting1067,153300,1.8388888888888888
ArtSimpleExample,6,Lazy_2,painting1066,234643,1.370131313131313
ArtSimpleExample,6,Lazy_2,painting1065,63257,1.2591785714285715
ArtSimpleExample,6,Lazy_2,painting1064,64262,0.7850555555555555
ArtSimpleExample,6,Lazy_2,painting1063,10738,-0.6536129032258065
ArtSimpleExample,6,Lazy_2,painting1062,117403,0.4317439024390244
ArtSimpleExample,6,Lazy_2,painting1061,4115,-0.6570833333333334
ArtSimpleExample,6,Lazy_2,painting1060,33958,0.35832
ArtSimpleExample,6,Lazy_2,painting1049,13006,-0.3497
ArtSimpleExample,6,Honest_4,painting1071,9198,0.022
ArtSimpleExample,6,Honest_4,painting1070,48792,0.5739354838709677
ArtSimpleExample,6,Honest_4,painting1089,158969,0.9386463414634146
ArtSimpleExample,6,Honest_4,painting1088,67092,-0.27858064516129033
ArtSimpleExample,6,Honest_4,painting1087,33981,-0.3588490566037736
ArtSimpleExample,6,Honest_4,painting1086,31250,-0.6527777777777778
ArtSimpleExample,6,Honest_4,painting1085,25954,-0.07307142857142856
ArtSimpleExample,6,Honest_4,painting1084,56523,-0.1435909090909091
ArtSimpleExample,6,Honest_4,painting1083,101232,0.21966265060240964
ArtSimpleExample,6,Honest_4,painting1082,8045,0.005625
ArtSimpleExample,6,Honest_4,painting1081,46350,-0.12547169811320755
ArtSimpleExample,6,Honest_4,painting1080,24726,-0.25072727272727274
ArtSimpleExample,6,Honest_4,painting1093,94887,0.07826136363636364
ArtSimpleExample,6,Honest_4,painting1092,49434,-0.14768965517241378
ArtSimpleExample,6,Honest_4,painting1091,5035,-0.8201785714285714
ArtSimpleExample,6,Honest_4,painting1090,72973,-0.11008536585365854
ArtSimpleExample,6,Honest_4,painting1079,94044,0.6793571428571429
ArtSimpleExample,6,Honest_4,painting1078,46211,-0.22981666666666667
ArtSimpleExample,6,Honest_4,painting1077,110156,0.25177272727272726
ArtSimpleExample,6,Honest_4,painting1076,40908,-0.2946896551724138
ArtSimpleExample,6,Honest_4,painting1075,65955,0.5338372093023256
ArtSimpleExample,6,Honest_4,painting1074,38810,0.2128125
ArtSimpleExample,6,Honest_4,painting1073,53329,0.006207547169811321
ArtSimpleExample,6,Honest_4,painting1072,35295,0.06954545454545455
ArtSimpleExample,6,ForTrust,painting1109,0,-1.0
ArtSimpleExample,6,ForTrust,painting1108,1676,-0.6648
ArtSimpleExample,6,ForTrust,painting1107,0,-1.0
ArtSimpleExample,6,ForTrust,painting1106,27854,-0.35223255813953486
ArtSimpleExample,6,ForTrust,painting1105,-25058,-1.50116
ArtSimpleExample,6,ForTrust,painting1104,14713,-0.6227435897435898
ArtSimpleExample,6,ForTrust,painting1103,72105,-0.14160714285714285
ArtSimpleExample,6,ForTrust,painting1102,0,-1.0
ArtSimpleExample,6,ForTrust,painting1101,45941,-0.06242857142857143
ArtSimpleExample,6,ForTrust,painting1100,4451,-0.8858717948717949
ArtSimpleExample,6,ForTrust,painting1115,52412,-0.11166101694915254
ArtSimpleExample,6,ForTrust,painting1114,101975,0.9995098039215686
ArtSimpleExample,6,ForTrust,painting1113,0,-1.0
ArtSimpleExample,6,ForTrust,painting1112,42906,-0.5576701030927835
ArtSimpleExample,6,ForTrust,painting1111,4410,-0.874
ArtSimpleExample,6,ForTrust,painting1099,52247,-0.0991896551724138
ArtSimpleExample,6,ForTrust,painting1098,91415,0.47443548387096773
ArtSimpleExample,6,ForTrust,painting1110,35444,-0.17572093023255814
ArtSimpleExample,6,ForTrust,painting1097,101103,0.06424210526315789
ArtSimpleExample,6,ForTrust,painting1096,105426,0.18456179775280898
ArtSimpleExample,6,ForTrust,painting1095,43339,-0.03691111111111111
ArtSimpleExample,6,ForTrust,painting1094,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1116,618949,23.75796
ArtSimpleExample,7,Honest_3,painting1136,45064,0.048
ArtSimpleExample,7,Honest_3,painting1135,2405,0.2025
ArtSimpleExample,7,Honest_3,painting1134,73922,-0.001054054054054054
ArtSimpleExample,7,Honest_3,painting1133,33902,-0.08372972972972972
ArtSimpleExample,7,Honest_3,painting1132,18530,-0.11761904761904762
ArtSimpleExample,7,Honest_3,painting1131,43678,-0.1435686274509804
ArtSimpleExample,7,Honest_3,painting1130,17232,0.1488
ArtSimpleExample,7,Honest_3,painting1119,80660,0.20388059701492536
ArtSimpleExample,7,Honest_3,painting1118,41490,-0.4748101265822785
ArtSimpleExample,7,Honest_3,painting1117,36149,-0.63851
ArtSimpleExample,7,Honest_3,painting1129,57224,0.30054545454545456
ArtSimpleExample,7,Honest_3,painting1128,74258,-0.08323456790123457
ArtSimpleExample,7,Honest_3,painting1127,6746,-0.6627
ArtSimpleExample,7,Honest_3,painting1126,1509,-0.2455
ArtSimpleExample,7,Honest_3,painting1125,47930,-0.32492957746478873
ArtSimpleExample,7,Honest_3,painting1124,112403,0.3070116279069767
ArtSimpleExample,7,Honest_3,painting1123,43152,-0.2925901639344262
ArtSimpleExample,7,Honest_3,painting1122,105894,1.0763529411764705
ArtSimpleExample,7,Honest_3,painting1121,-56599,-2.76871875
ArtSimpleExample,7,Honest_3,painting1120,100484,0.06897872340425532
ArtSimpleExample,7,Honest_2,painting1139,130583,0.573289156626506
ArtSimpleExample,7,Honest_2,painting1138,50787,0.03646938775510204
ArtSimpleExample,7,Honest_2,painting1137,62110,-0.09985507246376811
ArtSimpleExample,7,Honest_2,painting1149,51665,-0.025188679245283018
ArtSimpleExample,7,Honest_2,painting1148,66689,0.058555555555555555
ArtSimpleExample,7,Honest_2,painting1147,27940,-0.26473684210526316
ArtSimpleExample,7,Honest_2,painting1146,125539,0.4769294117647059
ArtSimpleExample,7,Honest_2,painting1145,13172,-0.5750967741935484
ArtSimpleExample,7,Honest_2,painting1144,73919,-0.21362765957446808
ArtSimpleExample,7,Honest_2,painting1143,106120,0.0612
ArtSimpleExample,7,Honest_2,painting1142,17127,-0.3883214285714286
ArtSimpleExample,7,Honest_2,painting1141,33898,-0.0030
ArtSimpleExample,7,Honest_2,painting1140,48240,-0.05411764705882353
ArtSimpleExample,7,Honest_2,painting1158,34735,-0.08592105263157895
ArtSimpleExample,7,Honest_2,painting1157,23172,0.7824615384615384
ArtSimpleExample,7,Honest_2,painting1156,91754,0.09230952380952381
ArtSimpleExample,7,Honest_2,painting1155,52283,-0.321
ArtSimpleExample,7,Honest_2,painting1154,3115,-0.555
ArtSimpleExample,7,Honest_2,painting1153,55826,0.3291904761904762
ArtSimpleExample,7,Honest_2,painting1152,14402,0.028714285714285713
ArtSimpleExample,7,Honest_2,painting1151,13738,-0.4275833333333333
ArtSimpleExample,7,Honest_2,painting1150,68313,0.4231875
ArtSimpleExample,7,Lazy_1,painting1160,97829,1.2233863636363635
ArtSimpleExample,7,Lazy_1,painting1159,106262,0.8642456140350877
ArtSimpleExample,7,Honest_1,painting1179,13281,0.021615384615384616
ArtSimpleExample,7,Honest_1,painting1178,65846,-0.017223880597014924
ArtSimpleExample,7,Honest_1,painting1177,55814,-0.02080701754385965
ArtSimpleExample,7,Honest_1,painting1176,61598,-0.03753125
ArtSimpleExample,7,Honest_1,painting1175,112101,0.12101
ArtSimpleExample,7,Honest_1,painting1174,128928,0.4650909090909091
ArtSimpleExample,7,Honest_1,painting1173,106712,0.18568888888888888
ArtSimpleExample,7,Honest_1,painting1172,27748,-0.15915151515151515
ArtSimpleExample,7,Honest_1,painting1171,178278,0.78278
ArtSimpleExample,7,Honest_1,painting1170,-2096,-1.0295211267605633
ArtSimpleExample,7,Honest_1,painting1169,54889,0.16785106382978723
ArtSimpleExample,7,Honest_1,painting1168,46466,-0.5209690721649485
ArtSimpleExample,7,Honest_1,painting1199,76626,-0.109
ArtSimpleExample,7,Honest_1,painting1167,40921,0.10597297297297298
ArtSimpleExample,7,Honest_1,painting1198,4751,-0.0498
ArtSimpleExample,7,Honest_1,painting1166,3380,0.12666666666666668
ArtSimpleExample,7,Honest_1,painting1197,20395,-0.1842
ArtSimpleExample,7,Honest_1,painting1165,102246,0.2622962962962963
ArtSimpleExample,7,Honest_1,painting1196,147118,0.516680412371134
ArtSimpleExample,7,Honest_1,painting1164,100643,0.016595959595959595
ArtSimpleExample,7,Honest_1,painting1163,166507,0.892125
ArtSimpleExample,7,Honest_1,painting1195,35116,-0.2019090909090909
ArtSimpleExample,7,Honest_1,painting1162,67303,0.22369090909090908
