ArtSimpleExample,2,Lazy_2,Honest_3,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Lazy_2,Honest_3,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Honest_4,Honest_1,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting479)
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting337) = 60935
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting338) = 65938
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting339) = 63042
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting340) = 73237
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting341) = 36117
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting342) = 2422
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting343) = 22037
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting344) = 114709
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting345) = 39502
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting346) = 25029
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting347) = 49486
ArtSimpleExample,2,Honest_3,Honest_1,Opinions,Opinion(painting348) = 672
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting349) = 8008
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting350) = 34802
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting351) = 116140
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting352) = 58311
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting353) = 21582
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting354) = 54777
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting355) = 32888
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting356) = 82614
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting357) = 63686
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting358) = 212361
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting359) = 94178
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting360) = 124078
ArtSimpleExample,2,Honest_3,Lazy_2,Opinions,Opinion(painting361) = 157878
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting373) = 21668
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting376) = 6138
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting387) = 101045
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting377) = 77129
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting391) = 116892
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting396) = 86288
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting398) = 48756
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting418) = 29523
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting420) = 49617
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting426) = 18885
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting451) = 33148
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting454) = 45712
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting455) = 45490
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting458) = 18341
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting459) = 55708
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting460) = 15725
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting462) = 27054
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting416) = -730
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting421) = 2866
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting424) = 23042
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting431) = 56157
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting447) = 223510
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting448) = 21718
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting450) = 4653
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting453) = 55955
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting475) = 1378013
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting476) = -3143208
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting478) = 803278
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting327) = 22320
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting328) = 25585
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting329) = 58875
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting330) = 49721
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting331) = 22831
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting332) = -412
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting333) = 37664
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting334) = 62833
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting335) = 55757
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting336) = 18201
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting374) = 8031
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting383) = 50539
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting386) = 116477
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting399) = 45954
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting403) = 100161
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting414) = 3208
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting423) = 61398
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting431) = 52572
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting432) = 75706
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting434) = 28271
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting436) = 17042
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting441) = 136269
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting447) = 160272
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting450) = 4824
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting453) = 7218
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting457) = 124872
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting463) = 18311
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting466) = 2983
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting467) = 611
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting468) = 68768
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting409) = 69567
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting410) = 18098
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting412) = 54259
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting444) = 2034
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting459) = 37812
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting474) = 54377
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting479) = -134399
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting323) = 86166
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting324) = 121924
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting325) = 18821
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting326) = 14226
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting362) = 93926
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting363) = 31043
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting364) = 91416
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting365) = 36297
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting366) = 115175
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting367) = 28771
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting368) = 44762
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting369) = 76233
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting370) = 113249
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting371) = 27579
ArtSimpleExample,2,Honest_1,Honest_4,Opinions,Opinion(painting372) = 50087
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting381) = 18210
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting375) = 18534
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting388) = 41914
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting380) = 62874
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting400) = 19655
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting401) = 90941
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting404) = -51070
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting406) = 17040
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting407) = 25353
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting412) = 70465
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting415) = 16492
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting385) = 10607
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting429) = 83494
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting430) = 46654
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting440) = 67092
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting445) = 9940
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting395) = 102933
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting470) = 21813
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting435) = 11164
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting446) = 18422
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting455) = 81787
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting467) = 1477
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting374) = 6687
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting377) = 208378
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting378) = 2134
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting379) = 80318
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting380) = 93015
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting382) = 50002
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting384) = -3061
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting385) = 18860
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting376) = 4139
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting390) = 47206
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting393) = 10856
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting395) = 151772
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting408) = 9718
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting413) = 107303
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting425) = 1146
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting433) = 8416
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting444) = 4058
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting448) = 7837
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting456) = 25522
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting469) = 44352
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting471) = -105879
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting472) = 83512
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting399) = 53784
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting411) = 65664
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting419) = 43834
