ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1351) = 148675
ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1352) = 41082
ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1353) = 40937
ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1354) = 6764
ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1355) = 67034
ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1356) = 16547
ArtSimpleExample,8,Honest_2,Honest_1,Opinions,Opinion(painting1357) = 9710
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1381) = 19906
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1382) = 1213
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1383) = 26970
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1384) = 102668
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1385) = 88832
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1386) = 13976
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1387) = 44400
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1388) = 1247
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1389) = 4582
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1390) = 3767
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1391) = 7565
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1392) = 70026
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1393) = 30841
ArtSimpleExample,8,Honest_2,Honest_4,Opinions,Opinion(painting1394) = 138798
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1397) = 629
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1404) = 17686
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1408) = 119760
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1399) = 10807
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1414) = 179585
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1409) = 72437
ArtSimpleExample,8,Honest_2,Cheating_1,Opinions,Opinion(painting1425) = -6023393
ArtSimpleExample,8,Honest_2,Cheating_1,Opinions,Opinion(painting1431) = -318949
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1402) = 55468
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1398) = 31654
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1412) = 55969
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1415) = 25009
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1403) = 18780
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1408) = 156058
ArtSimpleExample,8,Honest_1,Cheating_1,Opinions,Opinion(painting1427) = 39296
ArtSimpleExample,8,Honest_1,Cheating_1,Opinions,Opinion(painting1430) = 52579
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1277) = 75192
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1278) = 11794
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1279) = 24145
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1280) = 25723
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1281) = 60059
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1282) = 394
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1283) = 55096
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1284) = 63151
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1285) = 111071
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1286) = 11169
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1287) = 65530
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1288) = 107311
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1289) = 116270
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1290) = 68811
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1291) = 121319
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1292) = 74294
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1293) = 36016
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1294) = 885
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1295) = 25177
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1296) = 88299
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1297) = 2195
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1298) = 1477
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1299) = 25117
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1300) = 42414
ArtSimpleExample,8,Honest_4,Honest_3,Opinions,Opinion(painting1301) = 53586
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1397) = 1305
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1411) = 11051
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1416) = 130205
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1417) = 98373
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1422) = 31275
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1428) = 72042
ArtSimpleExample,8,Honest_4,Cheating_1,Opinions,Opinion(painting1429) = 173388
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1358) = 18069
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1359) = -26075
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1360) = 158896
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1361) = 2797
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1362) = 22321
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1363) = 22465
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1364) = 6393
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1365) = 70717
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1366) = 39539
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1367) = 123698
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1368) = 119963
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1369) = -64081
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1370) = 112004
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1371) = 146491
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1372) = 50422
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1373) = 170511
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1374) = 71526
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1375) = 114849
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1376) = 4120
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1377) = 11175
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1378) = 73993
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1379) = 95422
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1380) = 14408
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1419) = 59822
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1433) = 325623
ArtSimpleExample,8,ForTrust,Cheating_1,Opinions,Opinion(painting1435) = 26331
ArtSimpleExample,9,ForTrust,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,ForTrust,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.09999999999999987
ArtSimpleExample,9,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,9,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,9,Honest_2,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,9,Honest_4,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,9,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,9,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,Honest_4,Honest_1,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1480) = 281248
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1481) = 55306
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1482) = 117039
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1483) = 22384
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1484) = 109762
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1485) = -22757
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1486) = 3212
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1487) = 1803
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1488) = 152880
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1489) = -28200
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1490) = 175296
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1491) = 68861
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1492) = 31778
ArtSimpleExample,9,Honest_3,Lazy_1,Opinions,Opinion(painting1493) = 68946
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1512) = 61870
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1513) = 68450
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1514) = 60493
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1515) = 28099
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1516) = 26186
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1517) = 3953
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1518) = 88285
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1519) = 54081
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1520) = 50263
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1521) = -17886
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1522) = 33573
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1523) = 4340
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1524) = 29645
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1525) = 63148
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1526) = 134277
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1527) = 95665
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1528) = 72290
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1529) = 16696
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1530) = 14070
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1574) = 91391
