ArtSimpleExample,10,ForTrust,painting1844,71901,-0.001375
ArtSimpleExample,10,ForTrust,painting1843,56151,-0.031879310344827584
ArtSimpleExample,10,ForTrust,painting1842,9634,0.07044444444444445
ArtSimpleExample,10,ForTrust,painting1841,68776,-0.1068051948051948
ArtSimpleExample,10,ForTrust,painting1840,4980,-0.917
ArtSimpleExample,10,ForTrust,painting1855,125667,0.3228105263157895
ArtSimpleExample,10,ForTrust,painting1854,34084,-0.5843414634146341
ArtSimpleExample,10,ForTrust,painting1853,0,-1.0
ArtSimpleExample,10,ForTrust,painting1852,43685,-0.554234693877551
ArtSimpleExample,10,ForTrust,painting1851,16206,-0.6047317073170732
ArtSimpleExample,10,ForTrust,painting1850,47396,0.05324444444444444
ArtSimpleExample,10,ForTrust,painting1839,0,-1.0
ArtSimpleExample,10,ForTrust,painting1838,10038,-0.40952941176470586
ArtSimpleExample,10,ForTrust,painting1837,45179,0.41184375
ArtSimpleExample,10,ForTrust,painting1836,40380,-0.5358620689655172
ArtSimpleExample,10,ForTrust,painting1835,62078,-0.18318421052631578
ArtSimpleExample,10,Simple_1,painting1856,0,-1.0
ArtSimpleExample,10,Simple_1,painting1865,0,-1.0
ArtSimpleExample,10,Simple_1,painting1864,0,-1.0
ArtSimpleExample,10,Simple_1,painting1863,0,-1.0
ArtSimpleExample,10,Simple_1,painting1862,0,-1.0
ArtSimpleExample,10,Simple_1,painting1859,0,-1.0
ArtSimpleExample,10,Simple_1,painting1861,0,-1.0
ArtSimpleExample,10,Simple_1,painting1858,0,-1.0
ArtSimpleExample,10,Simple_1,painting1860,0,-1.0
ArtSimpleExample,10,Simple_1,painting1857,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1867,43899,-0.13923529411764707
ArtSimpleExample,10,Cheating_1,painting1866,39511,-0.2816181818181818
ArtSimpleExample,10,Simple_2,painting1891,3968,-0.811047619047619
ArtSimpleExample,10,Simple_2,painting1890,49123,-0.24426153846153847
ArtSimpleExample,10,Simple_2,painting1879,21807,-0.22117857142857142
ArtSimpleExample,10,Simple_2,painting1878,42813,0.04421951219512195
ArtSimpleExample,10,Simple_2,painting1877,53307,-0.14020967741935483
ArtSimpleExample,10,Simple_2,painting1876,34456,-0.09326315789473684
ArtSimpleExample,10,Simple_2,painting1875,13675,-0.5588709677419355
ArtSimpleExample,10,Simple_2,painting1874,55209,0.4528684210526316
ArtSimpleExample,10,Simple_2,painting1873,156951,1.4912857142857143
ArtSimpleExample,10,Simple_2,painting1872,35912,-0.38082758620689655
ArtSimpleExample,10,Simple_2,painting1871,-146231,-2.9760945945945947
ArtSimpleExample,10,Simple_2,painting1870,38138,-0.0698048780487805
ArtSimpleExample,10,Simple_2,painting1889,31540,0.577
ArtSimpleExample,10,Simple_2,painting1888,92078,0.07067441860465117
ArtSimpleExample,10,Simple_2,painting1887,857,-0.9285833333333333
ArtSimpleExample,10,Simple_2,painting1886,117058,0.4451604938271605
ArtSimpleExample,10,Simple_2,painting1885,33468,-0.11926315789473685
ArtSimpleExample,10,Simple_2,painting1884,14268,0.189
ArtSimpleExample,10,Simple_2,painting1883,40537,0.7624782608695653
ArtSimpleExample,10,Simple_2,painting1882,-12365,-1.1605844155844156
ArtSimpleExample,10,Simple_2,painting1881,37522,0.3897037037037037
ArtSimpleExample,10,Simple_2,painting1880,7465,-0.4257692307692308
ArtSimpleExample,10,Simple_2,painting1869,108222,0.08222
ArtSimpleExample,10,Simple_2,painting1868,18644,-0.01873684210526316
ArtSimpleExample,10,Cheating_2,painting1901,2066536,22.21950561797753
ArtSimpleExample,10,Cheating_2,painting1900,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1899,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1898,74140,-0.07325
ArtSimpleExample,10,Cheating_2,painting1897,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1896,-5670632,-121.65174468085107
ArtSimpleExample,10,Cheating_2,painting1895,89839,0.5761228070175438
ArtSimpleExample,10,Cheating_2,painting1894,-2726852,-28.825020408163265
ArtSimpleExample,10,Cheating_2,painting1893,0,-1.0
ArtSimpleExample,10,Cheating_2,painting1892,0,-1.0
ArtSimpleExample,10,Simple_3,painting1919,60991,-0.14097183098591548
ArtSimpleExample,10,Simple_3,painting1918,11587,-0.600448275862069
ArtSimpleExample,10,Simple_3,painting1917,3653,0.21766666666666667
ArtSimpleExample,10,Simple_3,painting1916,104477,0.1738988764044944
ArtSimpleExample,10,Simple_3,painting1915,84568,0.6581960784313725
ArtSimpleExample,10,Simple_3,painting1914,16973,-0.10668421052631578
ArtSimpleExample,10,Simple_3,painting1913,3892,-0.8820606060606061
ArtSimpleExample,10,Simple_3,painting1912,4594,-0.23433333333333334
ArtSimpleExample,10,Simple_3,painting1911,43511,-0.19424074074074074
ArtSimpleExample,10,Simple_3,painting1910,18291,1.0323333333333333
ArtSimpleExample,10,Simple_3,painting1909,33436,0.286
ArtSimpleExample,10,Simple_3,painting1908,10717,-0.5340434782608696
ArtSimpleExample,10,Simple_3,painting1939,38890,0.05108108108108108
ArtSimpleExample,10,Simple_3,painting1907,47657,-0.1922542372881356
ArtSimpleExample,10,Simple_3,painting1938,-8428,-1.52675
ArtSimpleExample,10,Simple_3,painting1906,-2518,-1.1481176470588235
ArtSimpleExample,10,Simple_3,painting1937,96845,1.767
ArtSimpleExample,10,Simple_3,painting1905,10041,0.11566666666666667
ArtSimpleExample,10,Simple_3,painting1904,20640,0.032
ArtSimpleExample,10,Simple_3,painting1936,216382,1.2307422680412372
ArtSimpleExample,10,Simple_3,painting1903,27179,-0.02932142857142857
ArtSimpleExample,10,Simple_3,painting1935,85617,0.0702125
ArtSimpleExample,10,Simple_3,painting1902,1916,-0.36133333333333334
ArtSimpleExample,10,Simple_3,painting1934,349,-0.9833809523809524
ArtSimpleExample,10,Simple_3,painting1933,15911,0.060733333333333334
ArtSimpleExample,10,Simple_3,painting1932,-460,-1.46
ArtSimpleExample,10,Simple_3,painting1931,23272,-0.6055593220338983
ArtSimpleExample,10,Simple_3,painting1930,106857,0.1873
ArtSimpleExample,10,Simple_3,painting1929,40316,-0.2800714285714286
ArtSimpleExample,10,Simple_3,painting1928,13834,-0.4235833333333333
ArtSimpleExample,10,Simple_3,painting1927,23631,-0.23770967741935484
ArtSimpleExample,10,Simple_3,painting1926,159340,0.6597916666666667
ArtSimpleExample,10,Simple_3,painting1925,28789,0.3085909090909091
ArtSimpleExample,10,Simple_3,painting1924,162868,1.2620555555555555
ArtSimpleExample,10,Simple_3,painting1923,156107,1.0540394736842105
ArtSimpleExample,10,Simple_3,painting1922,152270,0.7303409090909091
ArtSimpleExample,10,Simple_3,painting1921,1636,0.636
ArtSimpleExample,10,Simple_3,painting1920,100956,0.9414615384615385
ArtSimpleExample,10,Simple_4,painting1950,88444,0.016597701149425288
ArtSimpleExample,10,Simple_4,painting1949,112833,1.820825
ArtSimpleExample,10,Simple_4,painting1948,21237,1.3596666666666666
ArtSimpleExample,10,Simple_4,painting1947,51403,0.2537317073170732
ArtSimpleExample,10,Simple_4,painting1946,124159,0.5141341463414634
ArtSimpleExample,10,Simple_4,painting1977,43480,-0.5374468085106383
ArtSimpleExample,10,Simple_4,painting1945,67336,-0.114
ArtSimpleExample,10,Simple_4,painting1976,3290,-0.1775
ArtSimpleExample,10,Simple_4,painting1944,3851,-0.7860555555555555
ArtSimpleExample,10,Simple_4,painting1975,41748,-0.02911627906976744
ArtSimpleExample,10,Simple_4,painting1943,61566,0.501609756097561
ArtSimpleExample,10,Simple_4,painting1942,77894,0.2563548387096774
ArtSimpleExample,10,Simple_4,painting1974,-50583,-1.52690625
ArtSimpleExample,10,Simple_4,painting1941,10972,0.8286666666666667
ArtSimpleExample,10,Simple_4,painting1973,6541,0.09016666666666667
ArtSimpleExample,10,Simple_4,painting1940,76844,0.14692537313432835
ArtSimpleExample,10,Simple_4,painting1972,21170,-0.07956521739130434
ArtSimpleExample,10,Simple_4,painting1971,103613,0.07930208333333333
ArtSimpleExample,10,Simple_4,painting1970,87544,0.3468307692307692
ArtSimpleExample,10,Simple_4,painting1969,49145,0.0683695652173913
ArtSimpleExample,10,Simple_4,painting1968,3710,-0.38166666666666665
ArtSimpleExample,10,Simple_4,painting1967,68034,0.6198571428571429
ArtSimpleExample,10,Simple_4,painting1966,23745,-0.7206470588235294
ArtSimpleExample,10,Simple_4,painting1965,31786,-0.2775909090909091
ArtSimpleExample,10,Simple_4,painting1964,7571,-0.45921428571428574
ArtSimpleExample,10,Simple_4,painting1963,4038,-0.8878333333333334
ArtSimpleExample,10,Simple_4,painting1962,14131,0.4131
ArtSimpleExample,10,Simple_4,painting1961,91941,-0.08059
ArtSimpleExample,10,Simple_4,painting1960,144328,2.070808510638298
ArtSimpleExample,10,Simple_4,painting1959,4244,0.061
ArtSimpleExample,10,Simple_4,painting1958,100042,0.5879682539682539
ArtSimpleExample,10,Simple_4,painting1957,109441,0.33464634146341465
ArtSimpleExample,10,Simple_4,painting1956,-35916,-1.3820851063829787
ArtSimpleExample,10,Simple_4,painting1955,109000,0.12371134020618557
ArtSimpleExample,10,Simple_4,painting1954,1548,-0.613
ArtSimpleExample,10,Simple_4,painting1953,55537,-0.025666666666666667
ArtSimpleExample,10,Simple_4,painting1952,27401,-0.05513793103448276
ArtSimpleExample,10,Simple_4,painting1951,79565,0.10506944444444444
ArtSimpleExample,11,Lazy_1,painting2056,75826,0.8494146341463414
ArtSimpleExample,11,Lazy_1,painting2055,40484,0.265125
ArtSimpleExample,11,Lazy_1,painting2054,67304,0.819027027027027
ArtSimpleExample,11,Lazy_1,painting2053,79180,-0.20020202020202021
ArtSimpleExample,11,Lazy_1,painting2052,6999,-0.6111666666666666
ArtSimpleExample,11,Lazy_1,painting2051,70580,-0.046216216216216216
ArtSimpleExample,11,Lazy_1,painting2050,9722,-0.6527857142857143
ArtSimpleExample,11,Lazy_1,painting1979,61028,0.08978571428571429
ArtSimpleExample,11,Lazy_1,painting1978,6885,-0.235
ArtSimpleExample,11,Lazy_1,painting2049,10645,-0.11291666666666667
ArtSimpleExample,11,Lazy_1,painting2048,66767,0.17135087719298245
ArtSimpleExample,11,Lazy_1,painting2047,56069,-0.19901428571428573
ArtSimpleExample,11,Lazy_1,painting2046,42480,-0.1504
ArtSimpleExample,11,Lazy_1,painting2045,56939,0.29406818181818184
ArtSimpleExample,11,Lazy_1,painting2044,54649,-0.07374576271186441
ArtSimpleExample,11,Lazy_1,painting2043,80507,-0.1785
ArtSimpleExample,11,Lazy_1,painting2042,-15098,-2.0784285714285713
ArtSimpleExample,11,Lazy_1,painting2041,65331,0.23266037735849057
ArtSimpleExample,11,Lazy_1,painting2040,48808,1.122086956521739
ArtSimpleExample,11,Lazy_1,painting2039,53474,0.13774468085106384
ArtSimpleExample,11,Lazy_1,painting2038,14801,-0.17772222222222223
ArtSimpleExample,11,Lazy_1,painting2037,2078,-0.30733333333333335
ArtSimpleExample,11,Lazy_1,painting2036,191127,1.2485529411764706
ArtSimpleExample,11,Lazy_1,painting2035,3010,-0.9409803921568628
ArtSimpleExample,11,Lazy_1,painting2034,205087,1.114298969072165
ArtSimpleExample,11,Lazy_1,painting2033,72256,0.09478787878787878
ArtSimpleExample,11,Lazy_1,painting2032,22445,0.32029411764705884
ArtSimpleExample,11,Lazy_1,painting2031,40319,-0.42401428571428573
ArtSimpleExample,11,Lazy_1,painting2030,4257,0.419
ArtSimpleExample,11,Lazy_1,painting2029,33096,0.182
ArtSimpleExample,11,Lazy_1,painting2028,27789,-0.62948
ArtSimpleExample,11,Lazy_1,painting2027,54036,0.2008
ArtSimpleExample,11,Lazy_1,painting2026,63109,0.31477083333333333
ArtSimpleExample,11,Lazy_1,painting2025,61428,0.5357
ArtSimpleExample,11,Lazy_1,painting2024,33985,0.17189655172413792
ArtSimpleExample,11,Lazy_1,painting2023,83823,0.67646
ArtSimpleExample,11,Lazy_1,painting2022,9926,-0.0074
ArtSimpleExample,11,Lazy_1,painting2021,9419,-0.5718636363636364
ArtSimpleExample,11,Lazy_1,painting2020,76560,0.17784615384615385
ArtSimpleExample,11,Lazy_1,painting2019,148616,0.48616
ArtSimpleExample,11,Lazy_1,painting2018,88390,-0.07927083333333333
ArtSimpleExample,11,Lazy_1,painting2017,64607,0.15369642857142857
ArtSimpleExample,11,Lazy_1,painting2016,-7964,-1.1244375
ArtSimpleExample,11,Lazy_1,painting2015,43204,-0.5354408602150538
ArtSimpleExample,11,Lazy_1,painting2014,32290,0.34541666666666665
ArtSimpleExample,11,Lazy_1,painting2013,6321,0.58025
ArtSimpleExample,11,Lazy_1,painting2012,-5081,-1.089140350877193
ArtSimpleExample,11,Lazy_1,painting2011,2317,0.1585
ArtSimpleExample,11,Lazy_1,painting2010,5772,-0.8771914893617021
ArtSimpleExample,11,Lazy_1,painting2009,42537,0.25108823529411767
ArtSimpleExample,11,Lazy_1,painting2008,220250,1.5028409090909092
ArtSimpleExample,11,Lazy_1,painting2007,48189,1.190409090909091
ArtSimpleExample,11,Lazy_1,painting2006,4398,-0.6335
ArtSimpleExample,11,Lazy_1,painting2005,62803,-0.19483333333333333
ArtSimpleExample,11,Lazy_1,painting2004,-1013,-1.126625
ArtSimpleExample,11,Lazy_1,painting2003,49016,-0.05738461538461539
ArtSimpleExample,11,Lazy_1,painting2002,52749,0.5984545454545455
ArtSimpleExample,11,Lazy_1,painting2001,161257,0.6797604166666666
ArtSimpleExample,11,Lazy_1,painting2000,60263,0.3100652173913043
ArtSimpleExample,11,Lazy_1,painting2138,44076,0.1019
ArtSimpleExample,11,Lazy_1,painting2137,74439,-0.045653846153846156
ArtSimpleExample,11,Lazy_1,painting2136,35925,-0.101875
ArtSimpleExample,11,Lazy_1,painting2135,102328,0.23286746987951806
ArtSimpleExample,11,Lazy_1,painting2134,40213,-0.46382666666666666
ArtSimpleExample,11,Lazy_1,painting2133,60278,-0.13888571428571428
ArtSimpleExample,11,Lazy_1,painting2132,-4367,-1.0740169491525424
ArtSimpleExample,11,Lazy_1,painting2131,16496,-0.5541621621621622
ArtSimpleExample,11,Lazy_1,painting2130,13029,0.44766666666666666
ArtSimpleExample,11,Lazy_1,painting2099,17720,-0.5678048780487804
ArtSimpleExample,11,Lazy_1,painting2098,62197,-0.012746031746031746
ArtSimpleExample,11,Lazy_1,painting2097,11158,0.1158
ArtSimpleExample,11,Lazy_1,painting2096,972,-0.028
ArtSimpleExample,11,Lazy_1,painting2095,72728,0.024338028169014085
ArtSimpleExample,11,Lazy_1,painting2094,12915,-0.0775
ArtSimpleExample,11,Lazy_1,painting2093,79542,-0.10626966292134832
ArtSimpleExample,11,Lazy_1,painting2092,37355,-0.35594827586206895
ArtSimpleExample,11,Lazy_1,painting2091,84324,0.13951351351351352
ArtSimpleExample,11,Lazy_1,painting2090,56339,-0.02863793103448276
ArtSimpleExample,11,Lazy_1,painting2129,71566,0.10101538461538462
ArtSimpleExample,11,Lazy_1,painting2128,7715,-0.44892857142857145
ArtSimpleExample,11,Lazy_1,painting2127,2195,-0.45125
ArtSimpleExample,11,Lazy_1,painting2126,32651,-0.09302777777777778
ArtSimpleExample,11,Lazy_1,painting2125,159421,0.8324252873563218
ArtSimpleExample,11,Lazy_1,painting2124,29265,-0.5632089552238806
ArtSimpleExample,11,Lazy_1,painting2123,10199,-0.7000294117647059
ArtSimpleExample,11,Lazy_1,painting2122,26967,-0.1300967741935484
ArtSimpleExample,11,Lazy_1,painting2121,-46772,-1.477265306122449
ArtSimpleExample,11,Lazy_1,painting2089,46722,-0.2583809523809524
ArtSimpleExample,11,Lazy_1,painting2120,43671,0.5058965517241379
ArtSimpleExample,11,Lazy_1,painting2088,14702,-0.7589836065573771
ArtSimpleExample,11,Lazy_1,painting2087,25767,0.6104375
ArtSimpleExample,11,Lazy_1,painting2086,178780,1.415945945945946
ArtSimpleExample,11,Lazy_1,painting2085,50320,0.11822222222222223
ArtSimpleExample,11,Lazy_1,painting2084,19175,-0.5434523809523809
ArtSimpleExample,11,Lazy_1,painting2083,128671,0.41396703296703297
ArtSimpleExample,11,Lazy_1,painting2082,23389,-0.06444
ArtSimpleExample,11,Lazy_1,painting2081,64558,0.07596666666666667
ArtSimpleExample,11,Lazy_1,painting2080,41215,0.42120689655172416
ArtSimpleExample,11,Lazy_1,painting2119,20009,0.05310526315789474
ArtSimpleExample,11,Lazy_1,painting2118,10662,-0.17984615384615385
ArtSimpleExample,11,Lazy_1,painting2117,65568,1.1150967741935485
ArtSimpleExample,11,Lazy_1,painting2116,73296,1.7146666666666666
ArtSimpleExample,11,Lazy_1,painting2115,78578,0.3318305084745763
ArtSimpleExample,11,Lazy_1,painting2114,84053,0.42462711864406777
ArtSimpleExample,11,Lazy_1,painting2113,947,-0.053
ArtSimpleExample,11,Lazy_1,painting2112,33618,0.20064285714285715
ArtSimpleExample,11,Lazy_1,painting2111,32171,-0.44532758620689655
ArtSimpleExample,11,Lazy_1,painting2079,33927,-0.5705443037974683
ArtSimpleExample,11,Lazy_1,painting2110,65897,-0.016462686567164177
ArtSimpleExample,11,Lazy_1,painting2078,79510,-0.030365853658536585
ArtSimpleExample,11,Lazy_1,painting2077,181522,1.6694411764705883
ArtSimpleExample,11,Lazy_1,painting2076,12623,-0.36885
ArtSimpleExample,11,Lazy_1,painting2075,-349,-1.0290833333333333
ArtSimpleExample,11,Lazy_1,painting2074,151688,0.7638139534883721
ArtSimpleExample,11,Lazy_1,painting2073,12801,-0.015307692307692307
ArtSimpleExample,11,Lazy_1,painting2072,111459,1.103
ArtSimpleExample,11,Lazy_1,painting2071,40734,-0.5032439024390244
ArtSimpleExample,11,Lazy_1,painting2070,103155,0.05260204081632653
ArtSimpleExample,11,Lazy_1,painting1999,193783,1.2532906976744187
ArtSimpleExample,11,Lazy_1,painting1998,31401,0.7445
ArtSimpleExample,11,Lazy_1,painting1997,169278,1.227342105263158
ArtSimpleExample,11,Lazy_1,painting1996,199975,1.7774305555555556
ArtSimpleExample,11,Lazy_1,painting1995,18327,-0.08365
ArtSimpleExample,11,Lazy_1,painting1994,13182,-0.3409
ArtSimpleExample,11,Lazy_1,painting1993,14393,-0.040466666666666665
ArtSimpleExample,11,Lazy_1,painting2109,14290,-0.2061111111111111
ArtSimpleExample,11,Lazy_1,painting1992,72238,0.38919230769230767
ArtSimpleExample,11,Lazy_1,painting2108,10671,-0.8814333333333333
ArtSimpleExample,11,Lazy_1,painting1991,4310,0.43666666666666665
ArtSimpleExample,11,Lazy_1,painting2107,19976,1.2195555555555555
ArtSimpleExample,11,Lazy_1,painting1990,64870,-0.3513
ArtSimpleExample,11,Lazy_1,painting2106,93372,0.22857894736842105
ArtSimpleExample,11,Lazy_1,painting2105,146601,1.4032950819672132
ArtSimpleExample,11,Lazy_1,painting2104,47920,0.14095238095238094
ArtSimpleExample,11,Lazy_1,painting2103,129597,0.4896206896551724
ArtSimpleExample,11,Lazy_1,painting2102,6196,-0.7418333333333333
ArtSimpleExample,11,Lazy_1,painting2101,4185,-0.9335714285714286
ArtSimpleExample,11,Lazy_1,painting2069,158638,0.8663294117647059
ArtSimpleExample,11,Lazy_1,painting2100,21725,-0.2991935483870968
ArtSimpleExample,11,Lazy_1,painting2068,111487,0.13762244897959183
ArtSimpleExample,11,Lazy_1,painting2067,18978,-0.09628571428571428
ArtSimpleExample,11,Lazy_1,painting2066,86917,0.10021518987341772
ArtSimpleExample,11,Lazy_1,painting2065,9888,-0.10109090909090909
ArtSimpleExample,11,Lazy_1,painting2064,75280,0.2759322033898305
ArtSimpleExample,11,Lazy_1,painting2063,35643,-0.2725918367346939
ArtSimpleExample,11,Lazy_1,painting2062,52732,0.7577333333333334
ArtSimpleExample,11,Lazy_1,painting2061,4846,-0.7577
ArtSimpleExample,11,Lazy_1,painting2060,50494,0.030489795918367348
ArtSimpleExample,11,Lazy_1,painting1989,-14356,-1.2518596491228071
ArtSimpleExample,11,Lazy_1,painting1988,23586,0.24136842105263157
ArtSimpleExample,11,Lazy_1,painting1987,-4461,-1.0586973684210526
ArtSimpleExample,11,Lazy_1,painting1986,8852,-0.3677142857142857
ArtSimpleExample,11,Lazy_1,painting1985,37466,0.10194117647058823
ArtSimpleExample,11,Lazy_1,painting1984,-3077,-1.0641041666666666
ArtSimpleExample,11,Lazy_1,painting1983,31815,-0.4784426229508197
ArtSimpleExample,11,Lazy_1,painting1982,84435,0.62375
ArtSimpleExample,11,Lazy_1,painting1981,21088,-0.7489523809523809
ArtSimpleExample,11,Lazy_1,painting1980,-2647,-2.3235
ArtSimpleExample,11,Lazy_1,painting2059,53354,0.33385
ArtSimpleExample,11,Lazy_1,painting2058,35930,0.3819230769230769
ArtSimpleExample,11,Lazy_1,painting2057,29842,0.02903448275862069
ArtSimpleExample,11,Lazy_2,painting2141,8126,-0.7460625
ArtSimpleExample,11,Lazy_2,painting2140,38332,0.23651612903225808
ArtSimpleExample,11,Lazy_2,painting2139,71543,-0.15831764705882354
ArtSimpleExample,11,ForTrust,painting2142,0,-1.0
ArtSimpleExample,11,ForTrust,painting2143,38097,-0.5464642857142857
ArtSimpleExample,11,Simple_1,painting2144,14146,-0.056933333333333336
ArtSimpleExample,11,Cheating_1,painting2145,0,-1.0
ArtSimpleExample,11,Simple_2,painting2148,68902,-0.169855421686747
ArtSimpleExample,11,Simple_2,painting2147,522,-0.739
ArtSimpleExample,11,Simple_2,painting2146,13136,-0.179
ArtSimpleExample,11,Cheating_2,painting2149,0,-1.0
ArtSimpleExample,11,Simple_3,painting2153,0,-1.0
ArtSimpleExample,11,Simple_3,painting2152,0,-1.0
ArtSimpleExample,11,Simple_3,painting2151,0,-1.0
ArtSimpleExample,11,Simple_3,painting2150,0,-1.0
ArtSimpleExample,11,Simple_4,painting2154,60012,0.8185454545454546
ArtSimpleExample,11,Simple_4,painting2157,26559,0.06236
ArtSimpleExample,11,Simple_4,painting2156,113803,1.3708958333333334
ArtSimpleExample,11,Simple_4,painting2155,45229,-0.30416923076923075
ArtSimpleExample,12,Lazy_1,painting2183,16114,0.151
ArtSimpleExample,12,Lazy_1,painting2182,50558,-0.4841020408163265
ArtSimpleExample,12,Lazy_1,painting2181,10465,-0.7093055555555555
ArtSimpleExample,12,Lazy_1,painting2180,38090,-0.17195652173913042
ArtSimpleExample,12,Lazy_1,painting2169,38366,-0.5918510638297872
ArtSimpleExample,12,Lazy_1,painting2168,91751,0.9521489361702128
ArtSimpleExample,12,Lazy_1,painting2167,-601,-1.0667777777777778
ArtSimpleExample,12,Lazy_1,painting2166,81763,1.637516129032258
ArtSimpleExample,12,Lazy_1,painting2165,25937,-0.6757875
ArtSimpleExample,12,Lazy_1,painting2164,114087,0.3745421686746988
ArtSimpleExample,12,Lazy_1,painting2163,10579,-0.7419756097560976
ArtSimpleExample,12,Lazy_1,painting2162,-22049,-1.6299714285714286
ArtSimpleExample,12,Lazy_1,painting2161,186901,0.8878888888888888
ArtSimpleExample,12,Lazy_1,painting2160,13751,0.718875
ArtSimpleExample,12,Lazy_1,painting2179,341,-0.9925869565217391
ArtSimpleExample,12,Lazy_1,painting2178,36141,0.29075
ArtSimpleExample,12,Lazy_1,painting2177,12959,-0.07435714285714286
ArtSimpleExample,12,Lazy_1,painting2176,9566,-0.13036363636363638
ArtSimpleExample,12,Lazy_1,painting2175,74945,0.22860655737704919
ArtSimpleExample,12,Lazy_1,painting2174,43795,0.06817073170731708
ArtSimpleExample,12,Lazy_1,painting2173,19519,-0.18670833333333334
ArtSimpleExample,12,Lazy_1,painting2172,73395,0.165
ArtSimpleExample,12,Lazy_1,painting2171,13831,-0.5230689655172414
ArtSimpleExample,12,Lazy_1,painting2170,116691,0.6435352112676056
ArtSimpleExample,12,Lazy_1,painting2159,21612,-0.5762352941176471
ArtSimpleExample,12,Lazy_1,painting2158,28163,0.04307407407407408
ArtSimpleExample,12,Lazy_1,painting2184,57059,-0.03289830508474576
ArtSimpleExample,12,Lazy_2,painting2192,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2189,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2191,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2188,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2190,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2187,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2186,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2185,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2198,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2197,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2196,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2195,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2194,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2193,0,-1.0
ArtSimpleExample,12,ForTrust,painting2201,14276,0.18966666666666668
ArtSimpleExample,12,ForTrust,painting2200,9746,-0.8290175438596491
ArtSimpleExample,12,ForTrust,painting2199,35141,-0.07523684210526316
ArtSimpleExample,12,ForTrust,painting2205,43557,-0.56443
ArtSimpleExample,12,ForTrust,painting2204,9252,-0.15890909090909092
ArtSimpleExample,12,ForTrust,painting2203,66663,-0.06108450704225352
ArtSimpleExample,12,ForTrust,painting2202,0,-1.0
ArtSimpleExample,12,Simple_1,painting2264,41349,0.47675
ArtSimpleExample,12,Simple_1,painting2263,159327,0.59327
ArtSimpleExample,12,Simple_1,painting2262,59852,-0.13257971014492753
ArtSimpleExample,12,Simple_1,painting2261,24904,0.31073684210526314
ArtSimpleExample,12,Simple_1,painting2260,-10577,-1.3411935483870967
ArtSimpleExample,12,Simple_1,painting2259,65454,0.9834545454545455
ArtSimpleExample,12,Simple_1,painting2258,102648,0.222
ArtSimpleExample,12,Simple_1,painting2257,81383,-0.161
ArtSimpleExample,12,Simple_1,painting2256,86475,-0.12651515151515152
ArtSimpleExample,12,Simple_1,painting2255,47573,-0.256671875
ArtSimpleExample,12,Simple_1,painting2254,21846,0.6804615384615385
ArtSimpleExample,12,Simple_1,painting2253,35584,0.14787096774193548
ArtSimpleExample,12,Simple_1,painting2252,5472,-0.088
ArtSimpleExample,12,Simple_1,painting2251,-4439,-1.0752372881355932
ArtSimpleExample,12,Simple_1,painting2250,9465,-0.5884782608695652
ArtSimpleExample,12,Simple_1,painting2249,68054,-0.10455263157894737
ArtSimpleExample,12,Simple_1,painting2248,21162,0.0581
ArtSimpleExample,12,Simple_1,painting2247,32689,-0.472758064516129
ArtSimpleExample,12,Simple_1,painting2246,17810,-0.7801234567901234
ArtSimpleExample,12,Simple_1,painting2245,6150,-0.9108695652173913
ArtSimpleExample,12,Simple_1,painting2244,96823,0.5616612903225806
ArtSimpleExample,12,Simple_1,painting2243,-28832,-1.9300645161290322
ArtSimpleExample,12,Simple_1,painting2242,66442,1.1432903225806452
ArtSimpleExample,12,Simple_1,painting2241,5592,-0.6272
ArtSimpleExample,12,Simple_1,painting2240,74296,-0.09395121951219512
ArtSimpleExample,12,Simple_1,painting2239,65227,0.8636285714285714
ArtSimpleExample,12,Simple_1,painting2238,-1361,-1.017907894736842
ArtSimpleExample,12,Simple_1,painting2237,13773,-0.27510526315789474
ArtSimpleExample,12,Simple_1,painting2236,60821,0.90065625
ArtSimpleExample,12,Simple_1,painting2235,76346,-0.05745679012345679
ArtSimpleExample,12,Simple_1,painting2234,94045,0.1755625
ArtSimpleExample,12,Simple_1,painting2233,168926,0.68926
ArtSimpleExample,12,Simple_1,painting2297,27229,0.1838695652173913
ArtSimpleExample,12,Simple_1,painting2232,8873,0.47883333333333333
ArtSimpleExample,12,Simple_1,painting2296,66471,0.2541698113207547
ArtSimpleExample,12,Simple_1,painting2231,81742,-0.12105376344086022
ArtSimpleExample,12,Simple_1,painting2295,1717,-0.6566
