ArtSimpleExample,34,Cheating_1,44193.78800000013,12.0,1.3930458819456346,327.68403151725727
ArtSimpleExample,35,ForTrust,90291.0,41.0,-0.14264453416026368,0.4994270982921053
ArtSimpleExample,35,Lazy_2,90264.0,23.0,0.04046370273015456,0.5180922239268336
ArtSimpleExample,35,Lazy_1,85702.0,22.0,-1.0,0.0
ArtSimpleExample,35,Simple_4,68463.84,22.0,0.08730950821916893,0.51136686805657
ArtSimpleExample,35,Simple_3,75099.51999999996,47.0,0.12911262783537603,0.9250831278022073
ArtSimpleExample,35,Simple_2,66039.62999999998,21.0,-0.15670748305571863,0.7304170504498247
ArtSimpleExample,35,Simple_1,70155.83000000002,1.0,-0.09292,0.0
ArtSimpleExample,35,Cheating_2,20919.789999999957,1.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,44283.78800000013,1.0,86.71861538461539,0.0
ArtSimpleExample,36,ForTrust,92262.0,22.0,-0.111680130886855,0.5722446601597135
ArtSimpleExample,36,Lazy_2,91884.0,18.0,-0.13136480864654176,0.5648724602913349
ArtSimpleExample,36,Lazy_1,86512.0,9.0,0.18561625168770327,0.6693071402832403
ArtSimpleExample,36,Simple_4,70581.84,21.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,76467.51999999996,15.0,0.37750875891144997,0.7158427832618038
ArtSimpleExample,36,Simple_2,67519.60999999999,16.0,-0.17923163044974763,0.603407179728044
ArtSimpleExample,36,Simple_1,76645.83000000002,71.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,21579.789999999957,7.0,-169.6511790824296,330.95041110248695
ArtSimpleExample,36,Cheating_1,45113.71500000038,1.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,94930.5,30.0,-0.277529914760081,0.39916236008098843
ArtSimpleExample,37,Lazy_2,94224.0,26.0,-0.03809126406449097,0.5779572672207519
ArtSimpleExample,37,Lazy_1,89122.0,29.0,-146.10750103740872,510.10738400357906
ArtSimpleExample,37,Simple_4,71869.83,14.0,0.04353922840364917,0.4318106598908361
ArtSimpleExample,37,Simple_3,78647.50999999997,21.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,70341.60999999999,28.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,78443.81000000003,19.0,0.08936822371949649,0.5430760916830246
ArtSimpleExample,37,Cheating_2,21969.75999999995,1.0,1.6845875,0.0
ArtSimpleExample,37,Cheating_1,46263.71500000038,12.0,14.717623603927203,46.625355594481114
ArtSimpleExample,38,ForTrust,98043.5,37.0,-0.06120470025205573,0.44102023276620966
ArtSimpleExample,38,Lazy_2,97110.0,32.0,0.17290514583120248,0.7180356997167802
ArtSimpleExample,38,Lazy_1,89422.0,3.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,75413.83,39.0,0.02014962141110603,0.5521384913030528
ArtSimpleExample,38,Simple_3,80075.50999999997,14.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,71941.60999999999,15.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,81653.80000000003,31.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,22639.75899999995,7.0,146.75004548486064,321.6258970254154
ArtSimpleExample,38,Cheating_1,46463.71300000039,2.0,252.222030032763,356.22101926780107
ArtSimpleExample,39,ForTrust,101888.5,44.0,-0.14493025894646758,0.46446583922900286
ArtSimpleExample,39,Lazy_2,99720.0,29.0,0.02243977555932491,0.7294897379637105
ArtSimpleExample,39,Lazy_1,90824.0,14.0,-1.0,0.0
ArtSimpleExample,39,Simple_4,79217.83,42.0,0.008223665582149884,0.6838201102653758
ArtSimpleExample,39,Simple_3,81585.50999999997,16.0,0.001798144158007088,0.6846279431364775
ArtSimpleExample,39,Simple_2,73575.60999999999,16.0,0.2255551196820117,0.5382646048763065
ArtSimpleExample,39,Simple_1,83243.79000000004,17.0,0.025496694837143757,0.5931032886706052
ArtSimpleExample,39,Cheating_2,22739.75899999995,1.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,46553.71300000039,1.0,4.8713194444444445,0.0
ArtSimpleExample,40,ForTrust,104826.5,34.0,-0.13675518173705817,0.5376238462919555
ArtSimpleExample,40,Lazy_2,101790.0,23.0,0.010877333606616779,0.38921017230965715
ArtSimpleExample,40,Lazy_1,91906.0,12.0,0.07219825096913128,0.7851067865010396
ArtSimpleExample,40,Simple_4,81579.83,26.0,0.12510258443651726,0.8116695421624172
ArtSimpleExample,40,Simple_3,83835.48999999998,21.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,76033.59,26.0,0.09414770442947226,0.557568328622712
ArtSimpleExample,40,Simple_1,85501.77000000005,24.0,-0.20555483668818267,0.8474896011392234
ArtSimpleExample,40,Cheating_2,23749.75899999995,11.0,-10.013986705258718,35.30107358294471
ArtSimpleExample,40,Cheating_1,46743.71300000039,2.0,0.3080948275862069,1.849925446042509
ArtSimpleExample,41,ForTrust,107808.0,30.0,-0.5177377461652871,0.48566146668102983
ArtSimpleExample,41,Lazy_2,105122.0,37.0,0.2100121374174422,0.8539862212643644
ArtSimpleExample,41,Lazy_1,93622.0,19.0,-0.39898071433030513,0.8906144182491302
ArtSimpleExample,41,Simple_4,83951.83,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,85169.47999999998,13.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,78619.55000000002,28.0,0.1689746450704007,0.5335556370792552
ArtSimpleExample,41,Simple_1,87437.76000000005,19.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,23939.75899999995,2.0,-38.886736842105265,53.57993707616567
ArtSimpleExample,41,Cheating_1,47583.71300000039,9.0,-16.01605382429256,40.714466795346404
ArtSimpleExample,42,ForTrust,110549.5,32.0,-0.05361048432749714,0.6525060345815429
ArtSimpleExample,42,Lazy_2,107552.0,27.0,-0.2477318150344829,0.6444646490620133
ArtSimpleExample,42,Lazy_1,96022.0,24.0,-1.0,0.0
ArtSimpleExample,42,Simple_4,85777.82,19.0,0.04339699472856806,0.6278256888587667
ArtSimpleExample,42,Simple_3,86833.46999999999,18.0,-0.22861189750562275,0.5521954681835373
ArtSimpleExample,42,Simple_2,82225.55000000002,39.0,0.19395522225437725,0.7425503935767416
ArtSimpleExample,42,Simple_1,89163.76000000005,18.0,-0.2741014742525166,0.6474073104897148
ArtSimpleExample,42,Cheating_2,24029.75899999995,1.0,-90.68993650793651,0.0
ArtSimpleExample,42,Cheating_1,47763.71300000039,2.0,-11.063665064102565,15.801771898372989
ArtSimpleExample,43,ForTrust,113218.5,29.0,-0.346233470312804,0.41741367787593875
ArtSimpleExample,43,Lazy_2,109894.0,26.0,-0.02491200517724255,0.6845815582305387
ArtSimpleExample,43,Lazy_1,97282.0,14.0,0.022865050991872176,0.5254472084098588
ArtSimpleExample,43,Simple_4,88371.82,28.0,0.05960060168152936,0.6026679378731182
ArtSimpleExample,43,Simple_3,89693.46999999999,31.0,0.27322490570082647,0.6027416530322051
ArtSimpleExample,43,Simple_2,84461.54000000002,24.0,-0.1379488032390631,0.6814309188201031
ArtSimpleExample,43,Simple_1,91839.76000000005,26.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,24119.75899999995,1.0,-29.954055555555556,0.0
ArtSimpleExample,43,Cheating_1,47863.71300000039,1.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,115969.0,29.0,-0.4242187179434545,0.5550094954875922
ArtSimpleExample,44,Lazy_2,112054.0,24.0,-0.20014710331980715,0.6322940012725008
ArtSimpleExample,44,Lazy_1,99802.0,28.0,0.18787215911858318,0.7439270370456679
ArtSimpleExample,44,Simple_4,90903.81000000001,27.0,-0.16431184265792742,0.7332628726398165
ArtSimpleExample,44,Simple_3,91791.45999999999,23.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,86933.54000000002,24.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,93105.73000000007,13.0,-0.03951979196634141,0.6478515860886587
ArtSimpleExample,44,Cheating_2,24219.75799999995,1.0,24.29525,0.0
ArtSimpleExample,44,Cheating_1,48903.71300000039,11.0,-55.835543838055884,233.91581499104785
ArtSimpleExample,45,ForTrust,118571.0,28.0,-0.2748777092919284,0.44854513844863736
ArtSimpleExample,45,Lazy_2,115114.0,34.0,0.011100766043098096,0.6600887906868741
ArtSimpleExample,45,Lazy_1,102412.0,29.0,-0.12047914428034838,0.6542125441462129
ArtSimpleExample,45,Simple_4,93171.81000000001,25.0,0.19455904589911932,0.5877133611385672
ArtSimpleExample,45,Simple_3,93377.45,16.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,88465.54000000002,16.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,96131.72000000007,30.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,24309.75799999995,1.0,21.049747368421052,0.0
ArtSimpleExample,45,Cheating_1,48993.71300000039,1.0,1.6336842105263158,0.0
ArtSimpleExample,46,ForTrust,121560.5,35.0,-0.29881842004105197,0.5087045036987766
ArtSimpleExample,46,Lazy_2,118000.0,32.0,-0.19866303763923807,0.6411384459608462
ArtSimpleExample,46,Lazy_1,105412.0,30.0,-1.0,0.0
ArtSimpleExample,46,Simple_4,96039.79000000002,31.0,0.015897637522434636,0.4269311439877265
ArtSimpleExample,46,Simple_3,94925.45,14.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,89917.52000000003,14.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,97515.71000000008,15.0,0.11539178166349012,0.96493006689091
ArtSimpleExample,46,Cheating_2,24419.75699999995,1.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,49723.71300000039,8.0,66.62795386322456,281.4547517609701
ArtSimpleExample,47,ForTrust,124508.5,33.0,-0.35066873722847475,0.4919961699883191
ArtSimpleExample,47,Lazy_2,121002.0,30.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,106764.0,15.0,-0.1092120850730973,0.5701038372000399
ArtSimpleExample,47,Simple_4,99869.76000000004,42.0,0.0992905332647983,0.6790715623152114
ArtSimpleExample,47,Simple_3,96211.45,14.0,-0.17953235339712323,0.6901671025445113
ArtSimpleExample,47,Simple_2,91417.46000000006,14.0,-0.14519753548622552,0.5328684778669974
ArtSimpleExample,47,Simple_1,99187.70000000008,18.0,-0.20399068408814885,0.5848729633524588
ArtSimpleExample,47,Cheating_2,25629.75699999995,13.0,8.9523942799833,49.26946152042051
ArtSimpleExample,47,Cheating_1,49813.71300000039,1.0,66.66503571428571,0.0
ArtSimpleExample,48,ForTrust,127256.0,29.0,-0.1964416295803467,0.4044572061182
ArtSimpleExample,48,Lazy_2,122352.0,15.0,0.09653571782491804,0.7785066256830018
ArtSimpleExample,48,Lazy_1,109376.0,29.0,-0.3912542593978877,0.6267982201854616
ArtSimpleExample,48,Simple_4,102387.75000000004,27.0,-0.02592511420681399,0.60875821827995
ArtSimpleExample,48,Simple_3,98445.45,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,94395.46000000006,29.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,101543.70000000008,26.0,0.1477524574547483,0.7188841876275635
ArtSimpleExample,48,Cheating_2,25819.75599999995,2.0,6.690050595238095,12.55675592165242
ArtSimpleExample,48,Cheating_1,49903.71300000039,1.0,92.86125609756098,0.0
ArtSimpleExample,49,ForTrust,131152.0,42.0,-0.17195278296078842,0.5465119745355068
ArtSimpleExample,49,Lazy_2,124604.0,25.0,-0.055083462200465484,0.6194671131601263
ArtSimpleExample,49,Lazy_1,111680.0,23.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,105315.74000000005,31.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,99857.44,15.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,95939.46000000006,15.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,103893.70000000008,26.0,-0.014717139864819621,0.6634997382076819
ArtSimpleExample,49,Cheating_2,26009.75599999995,2.0,-0.21719230769230768,1.1070572551915232
ArtSimpleExample,49,Cheating_1,49993.71300000039,1.0,45.385563636363635,0.0
