ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3166)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3167)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3168)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3170)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3172)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3175)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3177)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3178)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3179)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3180)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3181)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3182)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3183)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3184)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3185)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3186)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3187)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3188)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3189)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3190)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3191)
ArtSimpleExample,17,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3192)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3196)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3197)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3198)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3199)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3200)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3201)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3202)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3203)
ArtSimpleExample,17,Simple_2,Simple_3,Opinion Requests,Opinion(painting3204)
ArtSimpleExample,17,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3205)
ArtSimpleExample,17,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3206)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3207)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3208)
ArtSimpleExample,17,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3209)
ArtSimpleExample,17,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3210)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3212)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3213)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3214)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3215)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3216)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3217)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3218)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3219)
ArtSimpleExample,17,Simple_3,Simple_4,Opinion Requests,Opinion(painting3220)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3221)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3222)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3223)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3224)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3225)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3226)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3227)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3228)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3229)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3230)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3231)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3232)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3233)
ArtSimpleExample,17,Simple_4,Lazy_2,Opinion Requests,Opinion(painting3234)
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting3145) = 26593
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting3176) = 94160
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting3180) = 79777
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3098) = 7818
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3100) = 27722
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3106) = 100923
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3108) = 133740
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3102) = 30307
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3103) = 2315
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3104) = 3611
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3105) = 55495
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3113) = 16524
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3130) = 17057
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3137) = 4028
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3166) = 36028
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3169) = 145946
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3173) = 13009
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3186) = 32060
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting3193) = 88225
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3102) = 23961
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3103) = 32388
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3104) = 3071
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3105) = 26142
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3107) = 55157
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3112) = 23483
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3113) = 108843
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3106) = 96813
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3108) = 80566
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3133) = 553001
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3135) = 142271
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3138) = 419907
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3151) = -401203
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3171) = 771307
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3172) = -2397830
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3175) = 4284268
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3177) = -417967
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting3195) = 8014422
ArtSimpleExample,17,Simple_2,Cheating_2,Opinions,Opinion(painting3208) = 6071096
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3136) = 47866791
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3139) = -7044473
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3141) = 1418492
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3152) = -66057486
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3153) = 22682256
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3159) = -14186243
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3160) = 136914
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3161) = 31755728
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3162) = -9457236
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3170) = 2369566
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3181) = 5608827
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3183) = 12126672
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3188) = -2024781
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3191) = 16654243
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting3197) = -30039717
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3083) = -10035
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3084) = 102954
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3085) = 148543
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3086) = 71078
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3087) = 79389
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3088) = 2508
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3089) = 91561
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3090) = 245230
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3091) = 129088
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3092) = 23300
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3093) = 54697
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3094) = 580
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3095) = 87239
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3096) = 19707
ArtSimpleExample,17,Simple_3,Lazy_2,Opinions,Opinion(painting3097) = 102827
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3099) = 47634
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3100) = 19171
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3131) = 1602572
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3132) = 1865147
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3140) = 1399673
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3143) = 5786416
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3144) = -1037126
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3147) = -2776969
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3167) = 42674
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3178) = -118259
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3179) = -43260
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3184) = 59161
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3185) = -217881
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3190) = -109598
ArtSimpleExample,17,Simple_3,Cheating_1,Opinions,Opinion(painting3192) = 3852951
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3198) = 66135
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3199) = 37173
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3200) = 139736
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3201) = 80389
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3202) = 53383
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3203) = 678
ArtSimpleExample,17,Simple_3,Simple_2,Opinions,Opinion(painting3204) = 44955
ArtSimpleExample,17,Simple_3,Cheating_2,Opinions,Opinion(painting3205) = 1581905
ArtSimpleExample,17,Simple_3,Cheating_2,Opinions,Opinion(painting3206) = 702480
ArtSimpleExample,17,Simple_3,Cheating_2,Opinions,Opinion(painting3210) = 325121
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3109) = 8672
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3101) = 52200
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3114) = 28442
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3212) = 110618
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3213) = 69187
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3214) = 81403
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3215) = 42127
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3216) = 37250
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3217) = 13470
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3218) = 124011
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3219) = 146572
ArtSimpleExample,17,Simple_4,Simple_3,Opinions,Opinion(painting3220) = 32566
ArtSimpleExample,18,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.04999999999999982
ArtSimpleExample,18,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,18,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,18,Simple_3,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,18,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,18,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3235)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3236)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3237)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3238)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3239)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3240)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3241)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3242)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3243)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3244)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3245)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3246)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3247)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3248)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3249)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3250)
ArtSimpleExample,18,Lazy_1,Simple_3,Opinion Requests,Opinion(painting3251)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3252)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3253)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3254)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3255)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3256)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3257)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3258)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3259)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3260)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3261)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3262)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3263)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3264)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,18,Lazy_2,Simple_2,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3282)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3304)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3304)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3308)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3310)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3311)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3314)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3315)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3318)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3321)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,18,Simple_1,ForTrust,Opinion Requests,Opinion(painting3323)
ArtSimpleExample,18,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,18,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,18,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,18,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,18,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,18,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3331)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3336)
