ArtSimpleExample,12,CheatingAgent_3,painting3111,2454,-0.5092
ArtSimpleExample,12,CheatingAgent_3,painting3117,15286,-0.2357
ArtSimpleExample,12,CheatingAgent_3,painting3116,3373966,35.27920430107527
ArtSimpleExample,12,CheatingAgent_3,painting3115,-793220,-15.68925925925926
ArtSimpleExample,13,SimpleAgent_2,painting3128,30585,-0.04421875
ArtSimpleExample,13,SimpleAgent_2,painting3127,1329,-0.8791818181818182
ArtSimpleExample,13,SimpleAgent_2,painting3126,109664,0.1666382978723404
ArtSimpleExample,13,SimpleAgent_2,painting3125,94541,0.062258426966292135
ArtSimpleExample,13,SimpleAgent_2,painting3124,11637,0.05790909090909091
ArtSimpleExample,13,SimpleAgent_2,painting3123,-29275,-1.3217032967032967
ArtSimpleExample,13,SimpleAgent_2,painting3122,42648,0.37574193548387097
ArtSimpleExample,13,SimpleAgent_2,painting3121,-26768,-1.7648
ArtSimpleExample,13,SimpleAgent_2,painting3120,137046,0.41284536082474227
ArtSimpleExample,13,SimpleAgent_2,painting3139,104451,0.08803125
ArtSimpleExample,13,SimpleAgent_2,painting3138,29311,-0.6336125
ArtSimpleExample,13,SimpleAgent_2,painting3137,51284,-0.18596825396825398
ArtSimpleExample,13,SimpleAgent_2,painting3136,48246,0.04882608695652174
ArtSimpleExample,13,SimpleAgent_2,painting3135,104205,1.605125
ArtSimpleExample,13,SimpleAgent_2,painting3134,71770,-0.11395061728395062
ArtSimpleExample,13,SimpleAgent_2,painting3133,68064,9.411764705882353E-4
ArtSimpleExample,13,SimpleAgent_2,painting3132,88602,0.1973243243243243
ArtSimpleExample,13,SimpleAgent_2,painting3131,72441,0.14985714285714286
ArtSimpleExample,13,SimpleAgent_2,painting3130,135552,1.8840851063829787
ArtSimpleExample,13,SimpleAgent_2,painting3119,36717,-0.5522317073170732
ArtSimpleExample,13,SimpleAgent_2,painting3118,111498,0.2815862068965517
ArtSimpleExample,13,SimpleAgent_2,painting3146,-6229,-2.2458
ArtSimpleExample,13,SimpleAgent_2,painting3145,71936,0.9982222222222222
ArtSimpleExample,13,SimpleAgent_2,painting3144,116705,0.16705
ArtSimpleExample,13,SimpleAgent_2,painting3143,-132178,-3.0026969696969696
ArtSimpleExample,13,SimpleAgent_2,painting3142,150513,0.551680412371134
ArtSimpleExample,13,SimpleAgent_2,painting3141,16288,1.7146666666666666
ArtSimpleExample,13,SimpleAgent_2,painting3140,173676,0.8877826086956522
ArtSimpleExample,13,SimpleAgent_2,painting3129,47531,-0.19438983050847458
ArtSimpleExample,13,SimpleAgent_3,painting3155,38699,-0.61301
ArtSimpleExample,13,SimpleAgent_3,painting3154,-1808,-2.808
ArtSimpleExample,13,SimpleAgent_3,painting3153,107839,0.8592931034482758
ArtSimpleExample,13,SimpleAgent_3,painting3152,152869,2.1847708333333333
ArtSimpleExample,13,SimpleAgent_3,painting3149,73269,-0.07254430379746836
ArtSimpleExample,13,SimpleAgent_3,painting3151,7346,-0.9165227272727273
ArtSimpleExample,13,SimpleAgent_3,painting3148,46293,-0.4140126582278481
ArtSimpleExample,13,SimpleAgent_3,painting3150,50181,-0.19062903225806452
ArtSimpleExample,13,SimpleAgent_3,painting3147,-1345,-1.269
ArtSimpleExample,13,SimpleAgent_3,painting3156,179891,0.8356224489795918
ArtSimpleExample,13,Next,painting3159,24972,0.0405
ArtSimpleExample,13,Next,painting3158,182017,1.2197195121951219
ArtSimpleExample,13,Next,painting3157,53005,-0.2427857142857143
ArtSimpleExample,13,Next,painting3182,69291,0.17442372881355933
ArtSimpleExample,13,Next,painting3181,7929,-0.2071
ArtSimpleExample,13,Next,painting3180,3603,-0.09925
ArtSimpleExample,13,Next,painting3169,11266,-0.7035263157894737
ArtSimpleExample,13,Next,painting3168,17865,-0.18795454545454546
ArtSimpleExample,13,Next,painting3167,33014,4.2424242424242425E-4
ArtSimpleExample,13,Next,painting3166,95275,0.035597826086956524
ArtSimpleExample,13,Next,painting3165,47987,-0.17263793103448277
ArtSimpleExample,13,Next,painting3164,83378,0.11170666666666666
ArtSimpleExample,13,Next,painting3163,77204,0.08738028169014085
ArtSimpleExample,13,Next,painting3162,7458,0.06542857142857143
ArtSimpleExample,13,Next,painting3161,127253,0.6526363636363637
ArtSimpleExample,13,Next,painting3160,5751,-0.281125
ArtSimpleExample,13,Next,painting3179,26177,0.18986363636363637
ArtSimpleExample,13,Next,painting3178,58914,0.05203571428571428
ArtSimpleExample,13,Next,painting3177,53006,-0.08610344827586207
ArtSimpleExample,13,Next,painting3176,141537,0.9126621621621621
ArtSimpleExample,13,Next,painting3175,72893,-0.10008641975308642
ArtSimpleExample,13,Next,painting3174,44682,-0.028652173913043477
ArtSimpleExample,13,Next,painting3173,33288,-0.020941176470588234
ArtSimpleExample,13,Next,painting3172,34341,0.1447
ArtSimpleExample,13,Next,painting3171,69013,0.2780185185185185
ArtSimpleExample,13,Next,painting3170,77891,0.14545588235294118
ArtSimpleExample,13,Connected,painting3209,39168,-0.3782857142857143
ArtSimpleExample,13,Connected,painting3208,56290,-0.045932203389830506
ArtSimpleExample,13,Connected,painting3207,61632,-0.2833488372093023
ArtSimpleExample,13,Connected,painting3206,67473,-0.11219736842105263
ArtSimpleExample,13,Connected,painting3205,23312,0.05963636363636363
ArtSimpleExample,13,Connected,painting3204,83277,0.4870892857142857
ArtSimpleExample,13,Connected,painting3203,31295,0.043166666666666666
ArtSimpleExample,13,Connected,painting3202,74520,0.020821917808219178
ArtSimpleExample,13,Connected,painting3201,1994,-0.6012
ArtSimpleExample,13,Connected,painting3200,81735,-0.12112903225806451
ArtSimpleExample,13,Connected,painting3199,62538,0.302875
ArtSimpleExample,13,Connected,painting3198,73939,-0.13012941176470588
ArtSimpleExample,13,Connected,painting3197,60323,0.07719642857142857
ArtSimpleExample,13,Connected,painting3196,8672,0.084
ArtSimpleExample,13,Connected,painting3195,88203,0.20826027397260274
ArtSimpleExample,13,Connected,painting3194,81916,0.02395
ArtSimpleExample,13,Connected,painting3193,9548,-0.0452
ArtSimpleExample,13,Connected,painting3192,44912,-0.044425531914893616
ArtSimpleExample,13,Connected,painting3191,59193,0.09616666666666666
ArtSimpleExample,13,Connected,painting3190,48685,0.10647727272727273
ArtSimpleExample,13,Connected,painting3223,22157,0.007136363636363636
ArtSimpleExample,13,Connected,painting3222,85560,-0.04933333333333333
ArtSimpleExample,13,Connected,painting3221,21874,0.5624285714285714
ArtSimpleExample,13,Connected,painting3220,30110,-0.48086206896551725
ArtSimpleExample,13,Connected,painting3189,63876,-0.0019375
ArtSimpleExample,13,Connected,painting3188,29777,-0.06946875
ArtSimpleExample,13,Connected,painting3187,164538,0.8912413793103449
ArtSimpleExample,13,Connected,painting3186,35124,-0.20172727272727273
ArtSimpleExample,13,Connected,painting3185,64462,-0.05202941176470588
ArtSimpleExample,13,Connected,painting3184,70550,0.08538461538461538
ArtSimpleExample,13,Connected,painting3183,94180,-0.018958333333333334
ArtSimpleExample,13,Connected,painting3219,4595,0.14875
ArtSimpleExample,13,Connected,painting3218,10390,-0.13416666666666666
ArtSimpleExample,13,Connected,painting3217,61526,-0.08170149253731343
ArtSimpleExample,13,Connected,painting3216,85694,-0.12557142857142858
ArtSimpleExample,13,Connected,painting3215,10283,0.0283
ArtSimpleExample,13,Connected,painting3214,33296,-0.3596923076923077
ArtSimpleExample,13,Connected,painting3213,34046,-0.3324313725490196
ArtSimpleExample,13,Connected,painting3212,62491,-0.13206944444444443
ArtSimpleExample,13,Connected,painting3211,56880,-0.002105263157894737
ArtSimpleExample,13,Connected,painting3210,86314,0.21569014084507043
ArtSimpleExample,13,SimpleAgent_1,painting3233,385966,4.675970588235294
ArtSimpleExample,13,SimpleAgent_1,painting3232,64939,2.417842105263158
ArtSimpleExample,13,SimpleAgent_1,painting3229,9959,-0.7628809523809523
ArtSimpleExample,13,SimpleAgent_1,painting3231,50371,-0.04960377358490566
ArtSimpleExample,13,SimpleAgent_1,painting3228,59675,-0.067578125
ArtSimpleExample,13,SimpleAgent_1,painting3230,51861,0.48174285714285714
ArtSimpleExample,13,SimpleAgent_1,painting3227,64289,1.1429666666666667
ArtSimpleExample,13,SimpleAgent_1,painting3226,45085,0.18644736842105264
ArtSimpleExample,13,SimpleAgent_1,painting3225,-60161,-2.0743035714285716
ArtSimpleExample,13,SimpleAgent_1,painting3224,92137,0.1236219512195122
ArtSimpleExample,13,SimpleAgent_1,painting3239,62027,-0.0601969696969697
ArtSimpleExample,13,SimpleAgent_1,painting3240,56401,0.10590196078431373
ArtSimpleExample,13,SimpleAgent_1,painting3238,30101,0.11485185185185186
ArtSimpleExample,13,SimpleAgent_1,painting3237,22250,0.011363636363636364
ArtSimpleExample,13,SimpleAgent_1,painting3236,35052,0.6691428571428572
ArtSimpleExample,13,SimpleAgent_1,painting3235,23379,0.4611875
ArtSimpleExample,13,SimpleAgent_1,painting3234,30180,-0.45127272727272727
ArtSimpleExample,13,Uno,painting3264,41156,0.14322222222222222
ArtSimpleExample,13,Uno,painting3263,62023,0.033716666666666666
ArtSimpleExample,13,Uno,painting3262,94692,0.05213333333333333
ArtSimpleExample,13,Uno,painting3261,61207,-0.2713452380952381
ArtSimpleExample,13,Uno,painting3260,825,-0.8821428571428571
ArtSimpleExample,13,Uno,painting3249,73139,0.04484285714285714
ArtSimpleExample,13,Uno,painting3248,84564,-0.1282061855670103
ArtSimpleExample,13,Uno,painting3247,77431,0.10615714285714285
ArtSimpleExample,13,Uno,painting3246,15796,0.053066666666666665
ArtSimpleExample,13,Uno,painting3245,39890,-0.32389830508474576
ArtSimpleExample,13,Uno,painting3244,100092,0.042625
ArtSimpleExample,13,Uno,painting3274,30795,0.0265
ArtSimpleExample,13,Uno,painting3243,31539,-0.09888571428571429
ArtSimpleExample,13,Uno,painting3273,82316,-0.09542857142857143
ArtSimpleExample,13,Uno,painting3242,68400,-0.316
ArtSimpleExample,13,Uno,painting3272,11715,0.1715
ArtSimpleExample,13,Uno,painting3241,110872,0.36879012345679013
ArtSimpleExample,13,Uno,painting3271,65122,-0.0827887323943662
ArtSimpleExample,13,Uno,painting3270,4433,0.10825
ArtSimpleExample,13,Uno,painting3259,104987,0.3123375
ArtSimpleExample,13,Uno,painting3258,92474,0.2667671232876712
ArtSimpleExample,13,Uno,painting3257,49360,-0.20387096774193547
ArtSimpleExample,13,Uno,painting3256,83079,0.17012676056338027
ArtSimpleExample,13,Uno,painting3255,8937,-0.0070
ArtSimpleExample,13,Uno,painting3254,17949,-0.0028333333333333335
ArtSimpleExample,13,Uno,painting3253,48782,0.08404444444444445
ArtSimpleExample,13,Uno,painting3252,66709,-0.29032978723404257
ArtSimpleExample,13,Uno,painting3251,40758,0.04507692307692308
ArtSimpleExample,13,Uno,painting3250,29054,0.0018620689655172414
ArtSimpleExample,13,Uno,painting3269,-2137,-1.1187222222222222
ArtSimpleExample,13,Uno,painting3268,-15803,-1.243123076923077
ArtSimpleExample,13,Uno,painting3267,57443,0.10467307692307692
ArtSimpleExample,13,Uno,painting3266,87086,-0.04301098901098901
ArtSimpleExample,13,Uno,painting3265,41895,0.197
ArtSimpleExample,13,ForTrust,painting3309,113370,0.14515151515151514
ArtSimpleExample,13,ForTrust,painting3308,76137,-0.060037037037037035
ArtSimpleExample,13,ForTrust,painting3307,83676,-0.003857142857142857
ArtSimpleExample,13,ForTrust,painting3306,31587,-0.22958536585365855
ArtSimpleExample,13,ForTrust,painting3305,54611,-0.04191228070175439
ArtSimpleExample,13,ForTrust,painting3304,9228,-0.231
ArtSimpleExample,13,ForTrust,painting3303,58050,0.2351063829787234
ArtSimpleExample,13,ForTrust,painting3302,61278,-0.2434814814814815
ArtSimpleExample,13,ForTrust,painting3301,24635,-0.0875925925925926
ArtSimpleExample,13,ForTrust,painting3300,44315,-0.07677083333333333
ArtSimpleExample,13,ForTrust,painting3299,54495,0.18467391304347827
ArtSimpleExample,13,ForTrust,painting3298,63998,0.14282142857142857
ArtSimpleExample,13,ForTrust,painting3297,72194,0.16441935483870967
ArtSimpleExample,13,ForTrust,painting3296,83822,0.21481159420289855
ArtSimpleExample,13,ForTrust,painting3295,37147,0.28093103448275863
ArtSimpleExample,13,ForTrust,painting3294,70995,0.39205882352941174
ArtSimpleExample,13,ForTrust,painting3293,54185,-0.13992063492063492
ArtSimpleExample,13,ForTrust,painting3292,112113,0.5150405405405405
ArtSimpleExample,13,ForTrust,painting3291,43352,0.05736585365853659
ArtSimpleExample,13,ForTrust,painting3290,84844,-0.13424489795918368
ArtSimpleExample,13,ForTrust,painting3289,44245,-0.26258333333333334
ArtSimpleExample,13,ForTrust,painting3288,18301,0.5250833333333333
ArtSimpleExample,13,ForTrust,painting3287,19283,-0.47883783783783784
ArtSimpleExample,13,ForTrust,painting3286,79251,-0.04516867469879518
ArtSimpleExample,13,ForTrust,painting3285,55539,0.089
ArtSimpleExample,13,ForTrust,painting3284,4975,-0.0050
ArtSimpleExample,13,ForTrust,painting3283,34515,0.07859375
ArtSimpleExample,13,ForTrust,painting3282,34730,0.28629629629629627
ArtSimpleExample,13,ForTrust,painting3281,5588,-0.3791111111111111
ArtSimpleExample,13,ForTrust,painting3280,23326,-0.16692857142857143
ArtSimpleExample,13,ForTrust,painting3313,36833,-0.079175
ArtSimpleExample,13,ForTrust,painting3312,42774,0.9442727272727273
ArtSimpleExample,13,ForTrust,painting3311,19235,0.2021875
ArtSimpleExample,13,ForTrust,painting3310,78924,-0.1327032967032967
ArtSimpleExample,13,ForTrust,painting3279,48299,-0.07117307692307692
ArtSimpleExample,13,ForTrust,painting3278,67978,0.09641935483870968
ArtSimpleExample,13,ForTrust,painting3277,6614,-0.055142857142857146
ArtSimpleExample,13,ForTrust,painting3276,34309,-0.019742857142857142
ArtSimpleExample,13,ForTrust,painting3275,54627,-0.11891935483870968
ArtSimpleExample,13,CheatingAgent_2,painting3314,585594,291.797
ArtSimpleExample,13,CheatingAgent_1,painting3316,6643165,414.1978125
ArtSimpleExample,13,CheatingAgent_1,painting3315,-1225018272,-39517.718451612905
ArtSimpleExample,13,SimpleAgent_4,painting3333,97490,0.07131868131868131
ArtSimpleExample,13,SimpleAgent_4,painting3332,12564,0.2564
ArtSimpleExample,13,SimpleAgent_4,painting3331,51698,-0.06003636363636364
ArtSimpleExample,13,SimpleAgent_4,painting3329,85765,0.05882716049382716
ArtSimpleExample,13,SimpleAgent_4,painting3330,46338,-0.0543265306122449
ArtSimpleExample,13,SimpleAgent_4,painting3328,60070,0.0011666666666666668
ArtSimpleExample,13,SimpleAgent_4,painting3327,59870,-0.21223684210526317
ArtSimpleExample,13,SimpleAgent_4,painting3326,47228,-0.4633181818181818
ArtSimpleExample,13,SimpleAgent_4,painting3325,76379,-0.14180898876404494
ArtSimpleExample,13,SimpleAgent_4,painting3324,30232,-0.45032727272727274
ArtSimpleExample,13,SimpleAgent_4,painting3323,105722,1.2025416666666666
ArtSimpleExample,13,SimpleAgent_4,painting3322,63872,0.8249142857142857
ArtSimpleExample,13,SimpleAgent_4,painting3319,3304,-0.9449333333333333
ArtSimpleExample,13,SimpleAgent_4,painting3321,74914,-0.24329292929292928
ArtSimpleExample,13,SimpleAgent_4,painting3318,-114093,-2.8703770491803278
ArtSimpleExample,13,SimpleAgent_4,painting3320,85891,0.45577966101694917
ArtSimpleExample,13,SimpleAgent_4,painting3317,252311,1.8349550561797754
ArtSimpleExample,13,FordPrefect,painting3356,66679,0.041859375
ArtSimpleExample,13,FordPrefect,painting3355,62503,-0.09415942028985508
ArtSimpleExample,13,FordPrefect,painting3354,96962,-0.010591836734693877
ArtSimpleExample,13,FordPrefect,painting3353,83337,-0.06362921348314607
ArtSimpleExample,13,FordPrefect,painting3352,4979,-0.17016666666666666
ArtSimpleExample,13,FordPrefect,painting3351,56211,0.14716326530612245
ArtSimpleExample,13,FordPrefect,painting3350,23678,0.8213846153846154
ArtSimpleExample,13,FordPrefect,painting3339,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3338,68515,0.12319672131147541
ArtSimpleExample,13,FordPrefect,painting3337,26466,0.10275
ArtSimpleExample,13,FordPrefect,painting3336,89370,0.05141176470588235
ArtSimpleExample,13,FordPrefect,painting3335,68695,-0.004420289855072463
ArtSimpleExample,13,FordPrefect,painting3334,56791,0.09213461538461538
ArtSimpleExample,13,FordPrefect,painting3349,103705,0.03705
ArtSimpleExample,13,FordPrefect,painting3348,89742,-0.04529787234042553
ArtSimpleExample,13,FordPrefect,painting3347,162595,0.8269101123595506
ArtSimpleExample,13,FordPrefect,painting3346,22688,0.2604444444444444
ArtSimpleExample,13,FordPrefect,painting3345,57823,-0.036283333333333334
ArtSimpleExample,13,FordPrefect,painting3344,67195,-0.10406666666666667
ArtSimpleExample,13,FordPrefect,painting3343,51093,0.7031
ArtSimpleExample,13,FordPrefect,painting3342,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3341,0,-1.0
ArtSimpleExample,13,FordPrefect,painting3340,0,-1.0
ArtSimpleExample,13,CheatingAgent_3,painting3357,0,-1.0
ArtSimpleExample,14,SimpleAgent_2,painting3367,3771,-0.8015263157894736
ArtSimpleExample,14,SimpleAgent_2,painting3366,67231,0.24501851851851852
ArtSimpleExample,14,SimpleAgent_2,painting3365,61641,0.06277586206896552
ArtSimpleExample,14,SimpleAgent_2,painting3364,41417,-0.488679012345679
ArtSimpleExample,14,SimpleAgent_2,painting3363,183486,1.5484166666666668
ArtSimpleExample,14,SimpleAgent_2,painting3362,48939,-0.1260892857142857
ArtSimpleExample,14,SimpleAgent_2,painting3359,25182,-0.6929024390243902
ArtSimpleExample,14,SimpleAgent_2,painting3361,28318,0.2871818181818182
ArtSimpleExample,14,SimpleAgent_2,painting3358,-2746,-1.0457666666666667
ArtSimpleExample,14,SimpleAgent_2,painting3360,27642,-0.5234137931034483
ArtSimpleExample,14,SimpleAgent_2,painting3369,73460,0.0964179104477612
ArtSimpleExample,14,SimpleAgent_2,painting3370,87923,0.07223170731707317
ArtSimpleExample,14,SimpleAgent_2,painting3368,84722,0.059025
ArtSimpleExample,14,SimpleAgent_3,painting3378,40730,-0.07431818181818182
ArtSimpleExample,14,SimpleAgent_3,painting3377,128951,0.4016413043478261
ArtSimpleExample,14,SimpleAgent_3,painting3376,194320,1.0894623655913978
ArtSimpleExample,14,SimpleAgent_3,painting3375,108226,0.20251111111111111
ArtSimpleExample,14,SimpleAgent_3,painting3374,94477,0.15215853658536585
ArtSimpleExample,14,SimpleAgent_3,painting3373,-632,-1.0574545454545454
ArtSimpleExample,14,SimpleAgent_3,painting3372,13108,0.8725714285714286
ArtSimpleExample,14,SimpleAgent_3,painting3371,109787,0.18050537634408603
ArtSimpleExample,14,Next,painting3407,109292,0.6072352941176471
ArtSimpleExample,14,Next,painting3406,40536,0.26675
ArtSimpleExample,14,Next,painting3405,56079,-0.4096947368421053
ArtSimpleExample,14,Next,painting3404,105393,0.06457575757575758
ArtSimpleExample,14,Next,painting3403,71493,-0.11737037037037037
ArtSimpleExample,14,Next,painting3402,108846,0.45128
ArtSimpleExample,14,Next,painting3401,39041,1.0547894736842105
ArtSimpleExample,14,Next,painting3389,18100,0.06470588235294118
ArtSimpleExample,14,Next,painting3400,6268,-0.5178461538461538
ArtSimpleExample,14,Next,painting3388,-8951,-1.3729583333333333
ArtSimpleExample,14,Next,painting3387,-13834,-1.864625
ArtSimpleExample,14,Next,painting3386,18393,0.021833333333333333
ArtSimpleExample,14,Next,painting3385,44659,0.03858139534883721
ArtSimpleExample,14,Next,painting3384,68447,-0.22219318181818182
ArtSimpleExample,14,Next,painting3383,39386,-0.19620408163265307
ArtSimpleExample,14,Next,painting3382,23646,-0.09053846153846154
ArtSimpleExample,14,Next,painting3381,78018,0.04024
ArtSimpleExample,14,Next,painting3380,67745,-0.17384146341463413
ArtSimpleExample,14,Next,painting3412,376,-0.9582222222222222
ArtSimpleExample,14,Next,painting3411,95496,0.061066666666666665
ArtSimpleExample,14,Next,painting3399,9300,-0.15454545454545454
ArtSimpleExample,14,Next,painting3410,985,-0.015
ArtSimpleExample,14,Next,painting3398,7062,-0.11725
ArtSimpleExample,14,Next,painting3397,13324,-0.29873684210526313
ArtSimpleExample,14,Next,painting3396,9494,-0.8417666666666667
ArtSimpleExample,14,Next,painting3395,31797,0.22296153846153846
ArtSimpleExample,14,Next,painting3394,10107,0.123
ArtSimpleExample,14,Next,painting3393,48602,0.13027906976744186
ArtSimpleExample,14,Next,painting3392,7438,-0.32381818181818184
ArtSimpleExample,14,Next,painting3391,107459,0.1554731182795699
ArtSimpleExample,14,Next,painting3390,36319,0.13496875
ArtSimpleExample,14,Next,painting3379,30891,0.1441111111111111
ArtSimpleExample,14,Next,painting3409,6403,-0.67985
ArtSimpleExample,14,Next,painting3408,41499,0.1215945945945946
ArtSimpleExample,14,Connected,painting3435,4708,-0.0584
ArtSimpleExample,14,Connected,painting3434,43211,0.10797435897435897
ArtSimpleExample,14,Connected,painting3433,22849,0.08804761904761904
ArtSimpleExample,14,Connected,painting3432,23455,-0.0618
ArtSimpleExample,14,Connected,painting3431,20820,0.09578947368421052
ArtSimpleExample,14,Connected,painting3430,72746,-0.15411627906976744
ArtSimpleExample,14,Connected,painting3429,98669,0.09632222222222223
ArtSimpleExample,14,Connected,painting3428,56290,0.2793181818181818
ArtSimpleExample,14,Connected,painting3427,87847,0.08453086419753086
ArtSimpleExample,14,Connected,painting3426,7006,8.571428571428571E-4
ArtSimpleExample,14,Connected,painting3457,67313,-0.02444927536231884
ArtSimpleExample,14,Connected,painting3425,22104,0.16336842105263158
ArtSimpleExample,14,Connected,painting3456,45292,-0.11192156862745098
ArtSimpleExample,14,Connected,painting3424,2248,0.124
ArtSimpleExample,14,Connected,painting3455,11195,-0.20035714285714284
ArtSimpleExample,14,Connected,painting3423,65237,0.3313673469387755
ArtSimpleExample,14,Connected,painting3454,56860,-0.03627118644067796
ArtSimpleExample,14,Connected,painting3422,18574,-0.0713
ArtSimpleExample,14,Connected,painting3453,26245,-0.027962962962962964
ArtSimpleExample,14,Connected,painting3421,92109,0.05872413793103448
ArtSimpleExample,14,Connected,painting3452,46421,-0.012319148936170213
ArtSimpleExample,14,Connected,painting3420,6702,-0.25533333333333336
ArtSimpleExample,14,Connected,painting3451,49787,-0.26783823529411765
ArtSimpleExample,14,Connected,painting3450,3126,0.042
ArtSimpleExample,14,Connected,painting3419,7748,-0.0315
ArtSimpleExample,14,Connected,painting3418,7283,0.04042857142857143
ArtSimpleExample,14,Connected,painting3449,45239,0.130975
ArtSimpleExample,14,Connected,painting3417,80734,-0.015439024390243902
ArtSimpleExample,14,Connected,painting3448,76626,0.07923943661971831
ArtSimpleExample,14,Connected,painting3416,9428,0.04755555555555555
ArtSimpleExample,14,Connected,painting3415,16939,-0.058944444444444445
ArtSimpleExample,14,Connected,painting3447,70113,0.016130434782608696
ArtSimpleExample,14,Connected,painting3414,16511,-0.08272222222222222
ArtSimpleExample,14,Connected,painting3446,61050,-0.06076923076923077
ArtSimpleExample,14,Connected,painting3413,939,-0.061
ArtSimpleExample,14,Connected,painting3445,1824,-0.088
ArtSimpleExample,14,Connected,painting3444,15220,0.08714285714285715
ArtSimpleExample,14,Connected,painting3443,53988,-0.05284210526315789
ArtSimpleExample,14,Connected,painting3442,1295,-0.3525
ArtSimpleExample,14,Connected,painting3441,89608,0.0796144578313253
ArtSimpleExample,14,Connected,painting3440,79041,0.11325352112676057
ArtSimpleExample,14,Connected,painting3439,15486,0.10614285714285714
ArtSimpleExample,14,Connected,painting3438,74872,-0.15874157303370787
ArtSimpleExample,14,Connected,painting3437,80308,0.19862686567164178
ArtSimpleExample,14,Connected,painting3436,89129,0.22094520547945207
ArtSimpleExample,14,SimpleAgent_1,painting3468,56482,0.5689444444444445
ArtSimpleExample,14,SimpleAgent_1,painting3467,53888,0.4564324324324324
ArtSimpleExample,14,SimpleAgent_1,painting3466,136471,0.5686321839080459
ArtSimpleExample,14,SimpleAgent_1,painting3465,32076,-0.05658823529411765
ArtSimpleExample,14,SimpleAgent_1,painting3464,65076,0.2051111111111111
ArtSimpleExample,14,SimpleAgent_1,painting3463,28980,0.81125
ArtSimpleExample,14,SimpleAgent_1,painting3462,23825,0.035869565217391305
ArtSimpleExample,14,SimpleAgent_1,painting3459,56007,0.2446
ArtSimpleExample,14,SimpleAgent_1,painting3461,121907,0.26986458333333335
ArtSimpleExample,14,SimpleAgent_1,painting3458,23275,0.16375
ArtSimpleExample,14,SimpleAgent_1,painting3460,68388,0.3956734693877551
ArtSimpleExample,14,Uno,painting3499,92385,0.0265
ArtSimpleExample,14,Uno,painting3498,74325,0.4865
ArtSimpleExample,14,Uno,painting3497,83432,0.030024691358024692
ArtSimpleExample,14,Uno,painting3496,35770,-0.033243243243243244
ArtSimpleExample,14,Uno,painting3495,82315,0.2663846153846154
ArtSimpleExample,14,Uno,painting3494,78440,0.08944444444444444
ArtSimpleExample,14,Uno,painting3493,42121,0.1384054054054054
ArtSimpleExample,14,Uno,painting3492,1172,0.172
ArtSimpleExample,14,Uno,painting3491,19638,0.1551764705882353
ArtSimpleExample,14,Uno,painting3490,90463,0.07694047619047618
ArtSimpleExample,14,Uno,painting3489,23611,0.07322727272727272
ArtSimpleExample,14,Uno,painting3488,26020,7.692307692307692E-4
ArtSimpleExample,14,Uno,painting3487,11857,-0.20953333333333332
ArtSimpleExample,14,Uno,painting3486,75828,0.1489090909090909
ArtSimpleExample,14,Uno,painting3485,2474,0.237
ArtSimpleExample,14,Uno,painting3484,88865,-0.02346153846153846
ArtSimpleExample,14,Uno,painting3483,90629,0.018303370786516854
ArtSimpleExample,14,Uno,painting3482,70555,0.19584745762711864
ArtSimpleExample,14,Uno,painting3481,22703,-0.6846805555555555
ArtSimpleExample,14,Uno,painting3480,6614,-0.055142857142857146
ArtSimpleExample,14,Uno,painting3479,9078,-0.2435
ArtSimpleExample,14,Uno,painting3478,62040,-0.2245
ArtSimpleExample,14,Uno,painting3477,79475,0.01891025641025641
ArtSimpleExample,14,Uno,painting3476,57480,-0.11569230769230769
ArtSimpleExample,14,Uno,painting3475,12920,0.07666666666666666
ArtSimpleExample,14,Uno,painting3474,1477,-0.5076666666666667
ArtSimpleExample,14,Uno,painting3473,21887,0.04223809523809524
ArtSimpleExample,14,Uno,painting3472,74855,-0.0019333333333333333
ArtSimpleExample,14,Uno,painting3471,65020,0.0659016393442623
ArtSimpleExample,14,Uno,painting3470,63567,0.025274193548387097
ArtSimpleExample,14,Uno,painting3506,16031,0.06873333333333333
ArtSimpleExample,14,Uno,painting3505,59731,-0.08106153846153846
ArtSimpleExample,14,Uno,painting3504,4061,0.01525
ArtSimpleExample,14,Uno,painting3503,88125,0.15953947368421054
ArtSimpleExample,14,Uno,painting3502,11066,0.0060
ArtSimpleExample,14,Uno,painting3501,2755,-0.449
ArtSimpleExample,14,Uno,painting3500,4897,-0.0206
ArtSimpleExample,14,Uno,painting3469,60160,0.0026666666666666666
ArtSimpleExample,14,ForTrust,painting3529,22771,0.1984736842105263
ArtSimpleExample,14,ForTrust,painting3528,84520,-0.06088888888888889
ArtSimpleExample,14,ForTrust,painting3527,41153,-0.19307843137254901
ArtSimpleExample,14,ForTrust,painting3526,13516,-0.5172857142857142
ArtSimpleExample,14,ForTrust,painting3525,84047,-0.09626881720430107
ArtSimpleExample,14,ForTrust,painting3524,77962,0.55924
ArtSimpleExample,14,ForTrust,painting3523,13776,-0.18964705882352942
ArtSimpleExample,14,ForTrust,painting3522,39610,-0.17479166666666668
ArtSimpleExample,14,ForTrust,painting3521,41145,0.24681818181818183
ArtSimpleExample,14,ForTrust,painting3520,109731,0.11970408163265306
ArtSimpleExample,14,ForTrust,painting3519,63310,-0.17779220779220778
ArtSimpleExample,14,ForTrust,painting3518,67988,0.38751020408163267
