ArtSimpleExample,12,Honest_1,Connected,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,12,Honest_1,Connected,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,12,Uno,Honest_1,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,12,Uno,Honest_1,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,12,Uno,Honest_1,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,12,Uno,Honest_1,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,12,Uno,Honest_4,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,12,Uno,Honest_1,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2520)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2520)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2521)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2521)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2522)
ArtSimpleExample,12,Uno,Honest_1,Opinion Requests,Opinion(painting2522)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2523)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2523)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2524)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2524)
ArtSimpleExample,12,Uno,Honest_3,Opinion Requests,Opinion(painting2525)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2525)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,12,Uno,Honest_2,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,12,Honest_4,Honest_1,Opinion Requests,Opinion(painting2528)
ArtSimpleExample,12,Honest_4,Honest_1,Opinion Requests,Opinion(painting2529)
ArtSimpleExample,12,Honest_4,Honest_1,Opinion Requests,Opinion(painting2530)
ArtSimpleExample,12,Honest_4,Honest_1,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,12,Honest_4,Honest_1,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,12,Honest_4,Honest_1,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2537)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2539)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2537)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2552)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2555)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2539)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2556)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2557)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2558)
ArtSimpleExample,12,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2559)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2560)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2561)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2562)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2563)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2564)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2565)
ArtSimpleExample,12,ForTrust,Next,Opinion Requests,Opinion(painting2566)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2567)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2568)
ArtSimpleExample,12,ForTrust,Honest_1,Opinion Requests,Opinion(painting2569)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2570)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2546)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2549)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2552)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,12,ForTrust,Connected,Opinion Requests,Opinion(painting2555)
ArtSimpleExample,12,ForTrust,Honest_4,Opinion Requests,Opinion(painting2556)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2557)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2558)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2559)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2560)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2561)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2562)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2563)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2564)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2565)
ArtSimpleExample,12,ForTrust,Honest_3,Opinion Requests,Opinion(painting2566)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2567)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2569)
ArtSimpleExample,12,ForTrust,Honest_2,Opinion Requests,Opinion(painting2570)
ArtSimpleExample,12,ForTrust,Uno,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,12,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,12,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,12,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,12,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,12,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,12,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,12,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2585)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2590)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,12,FordPrefect,Uno,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,12,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,12,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,12,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,12,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,12,FordPrefect,Connected,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,12,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,12,Honest_3,Next,Opinions,Opinion(painting2428) = 96008
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2443) = 19075
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2447) = 77645
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2452) = 66630
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2458) = 78326
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2468) = 50727
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2472) = 1071
ArtSimpleExample,12,Honest_3,Connected,Opinions,Opinion(painting2478) = 24323
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2500) = 37790
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2502) = 35241
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2503) = 53049
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2509) = 75615
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2511) = 42681
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2513) = 51272
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2517) = 72774
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2519) = 52833
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2524) = 98581
ArtSimpleExample,12,Honest_3,Uno,Opinions,Opinion(painting2525) = 38515
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2538) = 95509
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2549) = 8998
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2550) = 47512
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2553) = 88108
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2556) = -440
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2560) = 14446
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2570) = 71613
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2544) = 88114
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2545) = 63750
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2546) = 46766
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2554) = 6309
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2559) = 89011
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2562) = 68291
ArtSimpleExample,12,Honest_3,ForTrust,Opinions,Opinion(painting2566) = 44035
ArtSimpleExample,12,Honest_3,FordPrefect,Opinions,Opinion(painting2578) = 27431
ArtSimpleExample,12,Honest_3,FordPrefect,Opinions,Opinion(painting2580) = 37785
ArtSimpleExample,12,Honest_3,FordPrefect,Opinions,Opinion(painting2583) = 39701
ArtSimpleExample,12,Honest_3,FordPrefect,Opinions,Opinion(painting2584) = 75305
ArtSimpleExample,12,Next,Uno,Opinions,Opinion(painting2506) = 63729
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2534) = 50131
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2540) = 56501
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2543) = 57088
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2545) = 72119
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2558) = 70191
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2561) = 69045
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2562) = 76687
ArtSimpleExample,12,Next,ForTrust,Opinions,Opinion(painting2566) = 32036
ArtSimpleExample,12,Honest_2,Next,Opinions,Opinion(painting2410) = 60330
ArtSimpleExample,12,Honest_2,Next,Opinions,Opinion(painting2411) = 56924
ArtSimpleExample,12,Honest_2,Next,Opinions,Opinion(painting2415) = 54429
ArtSimpleExample,12,Honest_2,Next,Opinions,Opinion(painting2418) = 86675
ArtSimpleExample,12,Honest_2,Next,Opinions,Opinion(painting2421) = 34548
ArtSimpleExample,12,Honest_2,Next,Opinions,Opinion(painting2429) = 47113
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2447) = 85147
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2449) = 85149
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2454) = 24202
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2457) = 70846
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2460) = 68819
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2461) = 28346
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2462) = 54668
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2463) = 42252
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2465) = 44981
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2466) = 75237
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2468) = 96829
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2471) = 78884
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2474) = 23391
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2476) = 25533
ArtSimpleExample,12,Honest_2,Connected,Opinions,Opinion(painting2479) = 19071
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2499) = 31215
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2504) = 97748
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2505) = 32225
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2507) = 43998
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2508) = 109463
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2510) = 54539
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2512) = 44087
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2514) = 22576
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2516) = 13865
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2520) = 68015
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2521) = 83038
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2522) = 23962
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2526) = 100179
ArtSimpleExample,12,Honest_2,Uno,Opinions,Opinion(painting2527) = 86655
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2534) = 58210
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2535) = 13578
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2541) = 133279
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2551) = 95796
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2538) = 53082
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2557) = 109013
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2540) = 45058
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2565) = 40305
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2543) = 36066
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2571) = 94729
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2549) = 5778
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2550) = 67450
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2553) = 85126
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2558) = 51357
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2560) = 14485
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2561) = 53432
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2563) = 22186
ArtSimpleExample,12,Honest_2,ForTrust,Opinions,Opinion(painting2570) = 84623
ArtSimpleExample,12,Honest_2,FordPrefect,Opinions,Opinion(painting2581) = 29119
ArtSimpleExample,12,Honest_2,FordPrefect,Opinions,Opinion(painting2582) = 82767
ArtSimpleExample,12,Honest_2,FordPrefect,Opinions,Opinion(painting2595) = 112541
ArtSimpleExample,12,Honest_2,FordPrefect,Opinions,Opinion(painting2596) = 88225
ArtSimpleExample,12,Connected,Next,Opinions,Opinion(painting2416) = 20796
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2482) = -6273
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2483) = -48724
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2484) = 1038
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2485) = 135292
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2486) = -71927
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2487) = 127517
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2488) = 44865
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2489) = 37517
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2490) = 42597
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2491) = -5904
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2492) = 38652
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2493) = 38376
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2494) = 27943
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2495) = 21783
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2496) = 133051
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2497) = 39190
ArtSimpleExample,12,Connected,Honest_1,Opinions,Opinion(painting2498) = 57527
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2500) = 29595
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2501) = 52064
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2502) = 36209
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2511) = 65781
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2513) = 49017
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2515) = 59957
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2517) = 68654
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2518) = 35373
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2519) = 82323
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2523) = 43627
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2524) = 98196
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2525) = 44913
ArtSimpleExample,12,Connected,Uno,Opinions,Opinion(painting2526) = -19307
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2547) = 50624
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2548) = 21820
ArtSimpleExample,12,Connected,ForTrust,Opinions,Opinion(painting2555) = 11511
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2577) = 12873
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2578) = 21468
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2579) = 18302
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2580) = 55995
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2583) = 42555
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2584) = 63586
ArtSimpleExample,12,Connected,FordPrefect,Opinions,Opinion(painting2586) = 11433
